string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### || ( 32 ) من قال لا بأس بسؤر الحمار )
",000,False,000,False,False,False,2,107
"### || ( 33 ) في الوضوء بسؤر الفرس والبعير )
",000,False,000,False,False,False,2,88
"### || ( 34 ) الوضوء بسؤر الدجاجة )
",000,False,000,False,False,False,2,33
"### || ( 35 ) من رخص الوضوء بسؤر الهر )
",000,False,000,False,False,False,2,416
"### || ( 36 ) من قال لا يجزئ ويغسل منه الإناء ( ( ( الأناؤ ) ) ) )
",000,False,000,False,False,False,2,142
"### || ( 37 ) في الوضوء بفضل المرأة )
",000,False,000,False,False,False,2,204
"### || ( 38 ) من كره ان يتوضأ بفضل وضوئها )
",000,False,000,False,False,False,2,191
"### || ( 39 ) في فصل ( ( ( فضل ) ) ) شراب الحائض )
",000,False,000,False,False,False,2,153
"### || ( 40 ) في الرجل والمراة يغتسلان بماء واحد )
",000,False,000,False,False,False,2,428
"### || ( 41 ) من كره ذلك )
",000,False,000,False,False,False,2,30
"### || ( 42 ) في الوضوء في المسجد )
",000,False,000,False,False,False,2,225
"### ||   43 في الوضوء في النحاس )
",000,False,000,False,False,False,2,247
"### || ( 44 ) من تمضمض واستنشق من كف واحدة )
",000,False,000,False,False,False,2,145
"### || ( 45 ) في إنسان يخرج من دبره الدود )
",000,False,000,False,False,False,2,123
"### || ( 46 ) في الرجل يتوضأ يبدأ برجليه قبل يديه )
",000,False,000,False,False,False,2,87
"### || ( 47 ) في تحريك الخاتم في الوضوء )
",000,False,000,False,False,False,2,210
"### || ( 48 ) في القلس في الوضوء )
",000,False,000,False,False,False,2,107
"### || ( 49 ) من كان لا يرى في القلس وضوء )
",000,False,000,False,False,False,2,94
"### || ( 50 ) في الرجل يتوضأ أو يغتسل فينسى اللمعة من جسده )
",000,False,000,False,False,False,2,367
"### || ( 51 ) في الوضوء بالماء الآجن )
",000,False,000,False,False,False,2,132
"### || ( 52 ) من قال الماء اليسير أحب إلي من التيمم )
",000,False,000,False,False,False,2,103
"### || ( 53 ) من كان يتوضأ إذا احتجم )
",000,False,000,False,False,False,2,230
"### || ( 54 ) من قال عليه الغسل )
",000,False,000,False,False,False,2,137
"### || ( 55 ) من قال ليس في القبلة وضوء )
",000,False,000,False,False,False,2,151
"### || ( 56 ) من قال فيها الوضوء )
",000,False,000,False,False,False,2,205
"### || ( 57 ) في قبلة الصبي )
",000,False,000,False,False,False,2,85
"### || ( 58 ) في الوضوء ms0041 من اللمس )
",000,False,000,False,False,False,2,116
"### || ( 59 ) في الوضوء من لحوم الإبل )
",000,False,000,False,False,False,2,151
"### || ( 60 ) من كان لا يتوضأ من لحوم الإبل )
",000,False,000,False,False,False,2,123
"### || ( 61 ) من كان لا يتوضأ مما مست النار )
",000,False,000,False,False,False,2,909
"### || ( 62 ) من كان يرى الوضوء مما غيرت النار )
",000,False,000,False,False,False,2,492
"### || ( 63 ) في الرجل يمس إبطه أيتوضأ )
",000,False,000,False,False,False,2,137
"### || ( 64 ) الرجل يأخذ من شعره أيتوضأ )
",000,False,000,False,False,False,2,124
"### || ( 65 ) من قال يعيد الوضوء ومن قال يجري عليه الماء )
",000,False,000,False,False,False,2,135
"### || ( 66 ) من كان إذا بال لم يمس ذكره بالماء )
",000,False,000,False,False,False,2,210
"### || ( 67 ) من كان يحب أن يغسل ذكره ويغسل أثر البول )
",000,False,000,False,False,False,2,177
"### || ( 68 ) الرجل يتوضأ فيخضخض رجليه في الماء )
",000,False,000,False,False,False,2,72
"### || ( 69 ) في الرجل يتبلغ بالوضوء إبطه )
",000,False,000,False,False,False,2,136
"### || ( 70 ) في الرجل يتوضأ فيطأ على العذرة )
",000,False,000,False,False,False,2,188
"### || ( 71 ) في الرجل يطأ الموضع القذر يطأ بعد ( ( ( بعده ) ) ) ما ما هو أنظف )
",000,False,000,False,False,False,2,259
"### || ( 72 ) من قال إذا كانت جافة فهو زكاتها )
",000,False,000,False,False,False,2,70
"### || ( 73 ) في اللبن يشرب من قال يتوضأ )
",000,False,000,False,False,False,2,321
"### || ( 74 ) من كان لا يتوضأ منه ولا يمضمض )
",000,False,000,False,False,False,2,147
"### || ( 75 ) من كان يتوضأ من الأدم والخشب )
",000,False,000,False,False,False,2,77
"### || ( 76 ) في الوضوء باللبن )
",000,False,000,False,False,False,2,52
"### || ( 77 ) في الخنفساء والذباب يقع في الإناء )
",000,False,000,False,False,False,2,66
"### || ( 78 ) في البئر تقع فيها الدجاجة أو الفأرة ms0054 )
",000,False,000,False,False,False,2,74
"### || ( 79 ) في الجنب يريد أن يأكل أو ينام )
",000,False,000,False,False,False,2,589
"### || ( 80 ) في الغسل من قال لا بأس أن يؤخره )
",000,False,000,False,False,False,2,160
"### || ( 81 ) في الغسل من الجنابة )
",000,False,000,False,False,False,2,427
"### || ( 82 ) في الجنب كم يكفيه )
",000,False,000,False,False,False,2,320
"### || ( 83 ) في الجنب كم يكفيه لغسله من الماء )
",000,False,000,False,False,False,2,306
"### || ( 84 ) من كان يكره الإسراف في الوضوء )
",000,False,000,False,False,False,2,365
"### || ( 85 ) في المضمضة والاستنشاق في الغسل )
",000,False,000,False,False,False,2,181
"### || ( 86 ) في الوضوء بعد الغسل من الجنابة )
",000,False,000,False,False,False,2,287
"### || ( 87 ) في الرجل يغسل رجليه إذا اغتسل )
",000,False,000,False,False,False,2,327
"### || ( 88 ) في الرجل يفرق غسله من الجنابة )
",000,False,000,False,False,False,2,131
"### || ( 89 ) في الرجل يغسل رأسه بالخطمى ثم يغسل جسده )
",000,False,000,False,False,False,2,267
"### || ( 90 ) في الجنب يغتسل في البيت الذي يكون فيه )
",000,False,000,False,False,False,2,34
"### || ( 91 ) في الرجل تصيبه الجنابة ومعه ماء يكفيه للوضوء )
",000,False,000,False,False,False,2,66
"### || ( 92 ) في الرجل الجنب يغتسل وينضح من غسله في إنائه )
",000,False,000,False,False,False,2,243
"### || ( 93 ) في المرأة تغتسل أتنفض ( ( ( أتنقض ) ) ) شعرها )
",000,False,000,False,False,False,2,470
"### || ( 94 ) من قال يجزيء الجنب غمسة )
",000,False,000,False,False,False,2,190
"### || ( 95 ) في الجنب يخرج في حاجته قبل الغسل )
",000,False,000,False,False,False,2,142
"### || ( 96 ) في الرجل يستدفيء ( ( ( يستدفئ ) ) ) بامرأته بعد أن يغتسل
",000,False,000,False,False,False,2,317
"### || ( 97 ) في المرأة تجنب ثم تحيض )
",000,False,000,False,False,False,2,215
"### || ( 98 ) في الرجل يرى في النوم أنه احتلم ولم ير بللا )
",000,False,000,False,False,False,2,360
"### || ( 99 ) في المرأة كيف تؤمر أن تغتسل )
",000,False,000,False,False,False,2,207
"### || ( 100 ) في الرجل يجامع أهله ثم يريد أن يعيد ما يؤمر به )
",000,False,000,False,False,False,2,220
"### || ( 101 ) في المرأة ترى في منامها ما يرى الرجل )
",000,False,000,False,False,False,2,489
"### || ( 102 ) في الرجل يدخل يده في الإناء وهو جنب )
",000,False,000,False,False,False,2,175
"### || ( 103 ) في الرجل يجنب في الثوب فطلبه فلم يجده )
",000,False,000,False,False,False,2,434
"### || ( 104 ) من قال اغسل من ثوبك موضع أثره )
",000,False,000,False,False,False,2,117
"### || ( 105 ) من قال يجزيك أن تفركه من ثوبك )
",000,False,000,False,False,False,2,362
"### || ( 106 ) من قال إذا التقى الختانان فقد وجب الغسل )
",000,False,000,False,False,False,2,929
"### || ( 107 ) من كان يقول الماء من الماء )
",000,False,000,False,False,False,2,304
"### || ( 108 ) في المني والمذي والودي )
",000,False,000,False,False,False,2,540
"### || ( 109 ) في الرجل يجامع امراته دون الفرج )
",000,False,000,False,False,False,2,249
"### || ( 110 ) في المرأة تطهر ثم ترى الصفرة بعد الطهر )
",000,False,000,False,False,False,2,262
"### || ( 111 ) في الطهر ما هو وبم يعرف )
",000,False,000,False,False,False,2,216
"### || ( 112 ) في المرأة يصيب ثيابها من دم حيضها )
",000,False,000,False,False,False,2,408
"### || ( 113 ) في المرأة ينقطع عنها الدم فيأتيها قبل أن تغتسل )
",000,False,000,False,False,False,2,207
"### || ( 114 ) من قال إذا طهرت وهي في سفر تتيمم ويأتيها )
",000,False,000,False,False,False,2,64
"### || ( 115 ) في الرجل يكون في سفر ومعه أهله )
",000,False,000,False,False,False,2,408
"### || ( 116 ) في الرجل ينتبه من نومه فيدخل يده في الإناء )
",000,False,000,False,False,False,2,203
"### || ( 117 ) في الرجل يخرج من المخرج فيدخل يده ms0091 في الإناء )
",000,False,000,False,False,False,2,207
"### || ( 118 ) من كان يقول لا يدخلها حتى يغسلها )
",000,False,000,False,False,False,2,128
"### || ( 119 ) من كان يقول بالغ في غسل الشعر )
",000,False,000,False,False,False,2,177
"### || ( 120 ) في الجنب به الجدري والحصبة )
",000,False,000,False,False,False,2,207
"### || ( 121 ) من كره أن يقرأ الجنب القرآن )
",000,False,000,False,False,False,2,222
"### || ( 122 ) من رخص للجنب أن يقرأ من القرآن )
",000,False,000,False,False,False,2,220
"### || ( 123 ) في الرجل يقرأ القرآن وهو غير طاهر )
",000,False,000,False,False,False,2,472
"### || ( 124 ) في الرجل يكون في أرض الفلاة فيحدث )
",000,False,000,False,False,False,2,127
"### || ( 125 ) من كان يحب إذا بال أن يمس الماء ويتيمم )
",000,False,000,False,False,False,2,137
"### || ( 126 ) من كره أن ترى عورته )
",000,False,000,False,False,False,2,465
"### || ( 127 ) في الغسل من ماء الحمام )
",000,False,000,False,False,False,2,281
"### || ( 128 ) من قال يغتسل منه ولا يجزئ )
",000,False,000,False,False,False,2,82
"### || ( 129 ) في لعاب الحمار ونحر الدابة )
",000,False,000,False,False,False,2,116
"### || ( 130 ) من كان لا يدخل الحمام ويكرهه )
",000,False,000,False,False,False,2,77
"### || ( 131 ) من رخص في دخول الحمام )
",000,False,000,False,False,False,2,163
"### || ( 132 ) من كان يقول إذا دخلته فادخله بمئزر )
",000,False,000,False,False,False,2,303
"### || ( 133 ) في الإطلاء بالنورة )
",000,False,000,False,False,False,2,170
"### || ( 134 ) من كان يكره أن يبول في مغتسله ( ( ( مغتسل ) ) ) )
",000,False,000,False,False,False,2,214
"### || ( 135 ) في الرجل يدخل الخلاء وعليه الخاتم )
",000,False,000,False,False,False,2,168
"### || ( 136 ) في الرجل يدخل الخلاء ومعه الدراهم )
",000,False,000,False,False,False,2,122
"### || ( 137 ) الرجل يمس الدراهم وهو على غير وضوء )
",000,False,000,False,False,False,2,103
"### || ( 138 ) الرجل يمس الدراهم وهو جنب )
",000,False,000,False,False,False,2,52
"### || ( 139 ) الرجل يذكر الله وهو على الخلاء أو وهو ( ( ( هو ) ) ) يجامع )
",000,False,000,False,False,False,2,175
"### || ( 140 ) الرجل يعطس وهو على الخلاء )
",000,False,000,False,False,False,2,138
"### || ( 141 ) في بول البعير والشاة يصيب الثوب )
",000,False,000,False,False,False,2,276
"### || ( 142 ) في بول البغل والحمار )
",000,False,000,False,False,False,2,90
"### || ( 143 ) في بول الخفاش )
",000,False,000,False,False,False,2,21
"### || ( 144 ) القيح يتوضأ منه أم لا )
",000,False,000,False,False,False,2,103
"### || ( 145 ) الذي يصلي وفي ثوبه خرء ( ( ( خرؤ ) ) ) الطير )
",000,False,000,False,False,False,2,123
"### || ( 146 ) في خرء الدجاج )
",000,False,000,False,False,False,2,48
"### || ( 147 ) من كان يقول نم على طهارة )
",000,False,000,False,False,False,2,196
"### || ( 148 ) الرجل يمس اللحم النيء )
",000,False,000,False,False,False,2,117
"### || ( 149 ) البول يصيب الثوب فلا يدري أين هو )
",000,False,000,False,False,False,2,140
"### || ( 150 ) المرأة تخضب وهي على غير وضوء )
",000,False,000,False,False,False,2,216
"### || ( 151 ) في بول الصبي الصغير يصيب الثوب )
",000,False,000,False,False,False,2,425
"### || ( 152 ) في التوقي من البول )
",000,False,000,False,False,False,2,314
"### || ( 153 ) من رخص في البول قائما )
",000,False,000,False,False,False,2,273
"### || ( 154 ) من كره البول قائما )
",000,False,000,False,False,False,2,132
"### || ( 155 ) الصفرة في البزاق فيها وضوء أم لا )
",000,False,000,False,False,False,2,284
"### || ( 156 ) الرجل يصيب فخذه أوشيئا من جلده البول )
",000,False,000,False,False,False,2,83
"### || ( 157 ) المستحاضة كيف تصنع )
",000,False,000,False,False,False,2,934
"### || ( 158 ) في الوضوء من المطاهر التي توضع للمسجد ms0118 )
",000,False,000,False,False,False,2,220
"### || ( 159 ) من رخص في الوضوء بماء البحر )
",000,False,000,False,False,False,2,406
"### || ( 160 ) من كان يكره ماء البحر ويقول لا يجزيء )
",000,False,000,False,False,False,2,126
"### || ( 161 ) من قال ليس على من نام ساجدا أو قاعدا وضوء )
",000,False,000,False,False,False,2,494
"### || ( 162 ) من كان يقول إذا نام فليتوضأ )
",000,False,000,False,False,False,2,198
"### || ( 163 ) في الوضوء من الكلام الخبيث والغيبة )
",000,False,000,False,False,False,2,232
"### || ( 164 ) في المسح على الجبائر )
",000,False,000,False,False,False,2,359
"### || ( 165 ) في مس الأبط أو نتفه فيه وضوء )
",000,False,000,False,False,False,2,193
"### || ( 166 ) إذا سال الدم أو قطر أو برز ففيه الوضوء )
",000,False,000,False,False,False,2,148
"### || ( 167 ) من كان يرخص فيه ولا يرى فيه وضوءا )
",000,False,000,False,False,False,2,314
"### || ( 168 ) في الدمل والحبن وأشباهه ما يصنع صاحبه )
",000,False,000,False,False,False,2,151
"### || ( 169 ) الجنب يخرج منه الشيء بعد الغسل )
",000,False,000,False,False,False,2,170
"### || ( 170 ) الرجل يمسح جلده بالبزاق )
",000,False,000,False,False,False,2,148
"### || ( 171 ) في الرجل يغتسل من الجنابة فيبول )
",000,False,000,False,False,False,2,77
"### || ( 172 ) الرجل ينتهي إلى البئر أو الغدير وهو جنب )
",000,False,000,False,False,False,2,95
"### || ( 173 ) من كان يكره أن يبول في الماء الراكد )
",000,False,000,False,False,False,2,147
"### || ( 174 ) من قال الماء طهور لا ينجسه شيء )
",000,False,000,False,False,False,2,589
"### || ( 175 ) الماء إذا كان قلتين أو أكثر )
",000,False,000,False,False,False,2,251
"### || ( 176 ) في الرجل يمس الحناء بعد ما يطلى )
",000,False,000,False,False,False,2,99
"### || ( 177 ) في دردي ( 1 ) الخمر يطلي به بعد النورة )
",000,False,000,False,False,False,2,78
"### || ( 178 ) في الرجل يجلس في المسجد على غير وضوء )
",000,False,000,False,False,False,2,260
"### || ( 179 ) الجنب يمر في المسجد قبل أن يغتسل )
",000,False,000,False,False,False,2,245
"### || ( 180 ) الرجل يطوف على نسائه ليلة )
",000,False,000,False,False,False,2,143
"### || ( 181 ) الرجل يغسل يده بالسويق والدقيق )
",000,False,000,False,False,False,2,108
"### || ( 182 ) من كرهه )
",000,False,000,False,False,False,2,45
"### || ( 183 ) في المنديل بعد الوضوء )
",000,False,000,False,False,False,2,419
"### || ( 184 ) من كره المنديل )
",000,False,000,False,False,False,2,162
"### || ( 185 ) في استقبال القبلة بالغائط والبول )
",000,False,000,False,False,False,2,345
"### || ( 186 ) من رخص في استقبال القبلة بالخلاء )
",000,False,000,False,False,False,2,119
"### || ( 187 ) من كره أن يستنجي بيمينه )
",000,False,000,False,False,False,2,125
"### || ( 188 ) من كان يقول إذا خرج من الغائط فليستنج بالماء )
",000,False,000,False,False,False,2,543
"### || ( 189 ) من كان لا يستنجي بالماء ويجتزي ( ( ( ويجتزئ ) ) ) بالحجارة )
",000,False,000,False,False,False,2,380
"### || ( 190 ) ما كره أن يستنجي به ولم يرخص فيه )
",000,False,000,False,False,False,2,258
"### || ( 191 ) الرجل يجنب وليس يقدر على الماء )
",000,False,000,False,False,False,2,266
"### || ( 192 ) من قال لا يتيمم حتى يجد الماء )
",000,False,000,False,False,False,2,172
"### || ( 193 ) في التيمم كيف هو )
",000,False,000,False,False,False,2,579
"### || ( 194 ) في التيمم كم يصلي به من صلاة )
",000,False,000,False,False,False,2,148
"### || ( 195 ) من قال لا يتيمم ما رجا أن يقدر على الماء )
",000,False,000,False,False,False,2,90
"### || ( 196 ) ما يجزيء الرجل في تيممه )
",000,False,000,False,False,False,2,133
"### || ( 197 ) في الاستبراء من البول كيف هو )
",000,False,000,False,False,False,2,92
"### || ( 198 ) في الفأرة والدجاجة واشباههما تقع في البئر )
",000,False,000,False,False,False,2,343
"### || ( 199 ) من كان ms0149 يرى من مس الذكر وضوء ( ( ( وضوءا ) ) ) )
",000,False,000,False,False,False,2,391
"### || ( 200 ) من كان لا يرى فيه وضوءا )
",000,False,000,False,False,False,2,415
"### || ( 201 ) النخاع والبزاق يقع في البئر )
",000,False,000,False,False,False,2,70
"### || ( 202 ) قوله @QB@ أو لامستم النساء @QE@ )
",000,False,000,False,False,False,2,311
"### || ( 203 ) القطرة من الخمر والدم تقع في الإناء )
",000,False,000,False,False,False,2,47
"### || ( 204 ) من كان إذا توضأ ms0153 نضح فرجه )
",000,False,000,False,False,False,2,312
"### || ( 205 ) ما ذكر في السواك )
",000,False,000,False,False,False,2,933
"### || ( 206 ) في أي ساعة يستحب السواك )
",000,False,000,False,False,False,2,101
"### || ( 207 ) من كان يستاك ثم لا يتوضأ )
",000,False,000,False,False,False,2,38
"### || ( 208 ) في الوضوء من فضل السواك )
",000,False,000,False,False,False,2,44
"### || ( 209 ) المرأة يصيب ثوبها من لبنها )
",000,False,000,False,False,False,2,68
"### || ( 210 ) من كره أن يقول الرجل اهريق الماء )
",000,False,000,False,False,False,2,117
"### || ( 211 ) في مجالسة الجنب )
",000,False,000,False,False,False,2,169
"### || ( 212 ) في الكلب يلغ في الإناء )
",000,False,000,False,False,False,2,166
"### || ( 213 ) في طين المطر يصيب الثوب )
",000,False,000,False,False,False,2,82
"### || ( 214 ) الشعر يكون للرجل كيف يمسح عليه )
",000,False,000,False,False,False,2,113
"### || ( 215 ) في الرجل يبول في بيته الذي هو فيه )
",000,False,000,False,False,False,2,161
"### || ( 216 ) في الوضوء بالثلج )
",000,False,000,False,False,False,2,90
"### || ( 217 ) في المسح على الخفين )
",000,False,000,False,False,False,2,2648
"### || ( 218 ) من كان لا يوقت في المسح شيئا )
",000,False,000,False,False,False,2,185
"### || ( 219 ) في المسح على الخفين كيف هو )
",000,False,000,False,False,False,2,140
"### || ( 220 ) من كان لا يرى المسح )
",000,False,000,False,False,False,2,381
"### || ( 221 ) في الرجل يمسح على خفيه ثم يخلعها )
",000,False,000,False,False,False,2,169
"### || ( 222 ) من كان يقول لا يغسل قدميه )
",000,False,000,False,False,False,2,108
"### || ( 223 ) في المسح على الجوربين )
",000,False,000,False,False,False,2,414
"### || ( 224 ) من قال الجوربان بمنزلة الخفين )
",000,False,000,False,False,False,2,95
"### || ( 225 ) في المسح على النعلين بلا جوربين )
",000,False,000,False,False,False,2,150
"### || ( 226 ) في المسح على الجرموقين )
",000,False,000,False,False,False,2,30
"### || ( 227 ) في الجنب يعرق في الثوب )
",000,False,000,False,False,False,2,248
"### || ( 228 ) في السرقين يصيب الخف والثوب )
",000,False,000,False,False,False,2,125
"### || ( 229 ) في دم البراغيث والذباب )
",000,False,000,False,False,False,2,123
"### || ( 230 ) في دم السمك )
",000,False,000,False,False,False,2,36
"### || ( 231 ) في دم الصيد يغسل أم لا )
",000,False,000,False,False,False,2,25
"### || ( 232 ) في متيمم مر بماء فجاوزه )
",000,False,000,False,False,False,2,46
"### || ( 233 ) في القيء والخمر يصيب الثوب )
",000,False,000,False,False,False,2,49
"### || ( 234 ) في الجنب والحائض يرشان المسجد )
",000,False,000,False,False,False,2,33
"### || ( 235 ) من كان يغسل البول من المسجد )
",000,False,000,False,False,False,2,98
"### || ( 236 ) في الرجل يخوض طين المطر )
",000,False,000,False,False,False,2,271
"### || ( 237 ) في الميزاب يقطر على ثياب الرجل )
",000,False,000,False,False,False,2,38
"### || ( 238 ) من كان يحب أن يلي طهوره بنفسه )
",000,False,000,False,False,False,2,86
"### || ( 239 ) في الفطرة ما يعد فيها )
",000,False,000,False,False,False,2,157
"### || ( 240 ) من كان يكره أن يتفقد أحليله )
",000,False,000,False,False,False,2,177
"### || ( 241 ) في الرجل ينسى المضمضة والاستنشاق )
",000,False,000,False,False,False,2,247
"### || ( 242 ) في الرجل يرى في ثوبه الدم فيغسله )
",000,False,000,False,False,False,2,127
"### || ( 243 ) في الدم يغسل من الثوب فيبقى أثره )
",000,False,000,False,False,False,2,97
"### || ( 244 ) في الرجل يغشى عليه فيعيد لذلك الوضوء )
",000,False,000,False,False,False,2,117
"### || ( 245 ) من كان يحب أن يغتسل كل يوم )
",000,False,000,False,False,False,2,169
"### || ( 246 ) من كان يقول إذا دخلت الماء فادخله بازار )
",000,year,000,False,False,False,2,137
"### || ( 247 ) في الرجل يذبح أيتوضأ من ذلك أم لا )
",000,False,000,False,False,False,2,85
"### || ( 248 ) في الرجل يريد أن يدخل الخلاء فيلبس خفيه )
",000,False,000,False,False,False,2,96
"### || ( 249 ) من قال ليس على الثوب جنابة )
",000,False,000,False,False,False,2,71
"### || ( 250 ) في الرجل يتوضأ فيجف بعض جسده قبل أن يفرغ من وضوئه )
",000,False,000,False,False,False,2,145
"### || ( 251 ) من قال ليس في النبيذ وضوء )
",000,False,000,False,False,False,2,43
"### || ( 252 ) في الأقطع أين يبلغ بالوضوء )
",000,False,000,False,False,False,2,35
"### || ( 253 ) في الرجل لا يتمسك بوله )
",000,False,000,False,False,False,2,40
"### || ( 254 ) في الرجل ترجله الحائض )
",000,False,000,False,False,False,2,219
"### || ( 255 ) في المريض لا يستطيع أن يتوضأ )
",000,False,000,False,False,False,2,84
"### | كتاب الأذان ( ( ( الصلاة ) ) ) والإقامة )
",000,False,000,False,False,False,1,7573
"### || ( 1 ) ما جاء في الأذان والإقامة كيف هو )
",000,False,000,False,False,False,2,637
"### || ( 2 ) من كان يقول الأذان مثنى والإقامة مرة )
",000,False,000,False,False,False,2,258
"### || ( 3 ) من كان يشفع الإقامة ويرى أن يثنيها )
",000,False,000,False,False,False,2,205
"### || ( 4 ) ما قالوا آخر ms0189 الأذان ما هو وما يختم به الأذان )
",000,False,000,False,False,False,2,473
"### || ( 5 ) من كان يقول في الأذان الصلاة خير من النوم )
",000,False,000,False,False,False,2,385
"### || ( 6 ) في التثويب في أي صلاة هو )
",000,False,000,False,False,False,2,183
"### || ( 7 ) في المؤذن يستدير في أذانه )
",000,False,000,False,False,False,2,242
"### || ( 8 ) من كان إذا أذن جعل أصابعه في أذنيه )
",000,False,000,False,False,False,2,155
"### || ( 9 ) في المؤذن يؤذن وهو على غير وضوء )
",000,False,000,False,False,False,2,187
"### || ( 10 ) من كره أن يؤذن وهو غير طاهر )
",000,False,000,False,False,False,2,74
"### || ( 11 ) من رخص للمؤذن أن يتكلم في أذانه )
",000,False,000,False,False,False,2,153
"### || ( 12 ) من كره الكلام في الأذان )
",000,False,000,False,False,False,2,80
"### || ( 13 ) المؤذن يتكلم في الإقامة أم لا )
",000,False,000,False,False,False,2,94
"### || ( 14 ) في الرجل يؤذن على راحلته وعلى دابته )
",000,False,000,False,False,False,2,109
"### || ( 15 ) في الرجل يؤذن وهو جالس )
",000,False,000,False,False,False,2,97
"### || ( 16 ) من كره أن يؤذن المؤذن قبل الفجر )
",000,False,000,False,False,False,2,221
"### || ( 17 ) من كان يقول إذا أذن المؤذن استقبل القبلة )
",000,False,000,False,False,False,2,114
"### || ( 18 ) من قال يترسل في الأذان ويحدر في الإقامة )
",000,False,000,False,False,False,2,113
"### || ( 19 ) من كان يقول في أذانه حي على خير العمل )
",000,False,000,False,False,False,2,96
"### || ( 20 ) في الرجل يؤذن ويقيم غيره )
",000,False,000,False,False,False,2,142
"### || ( 21 ) من كان إذا أذن قعد وما جاء فيه )
",000,False,000,False,False,False,2,96
"### || ( 22 ) في أذان الأعمى )
",000,False,000,False,False,False,2,159
"### || ( 23 ) في المسافرين يؤذنون أو تجزيهم الإقامة )
",000,False,000,False,False,False,2,311
"### || ( 24 ) في المسافر ينسى فيصلي بغير أذان ولا إقامة )
",000,False,000,False,False,False,2,144
"### || ( 25 ) في الرجل يكون وحده فيؤذن أو يقيم )
",000,False,000,False,False,False,2,253
"### || ( 26 ) في الرجل يصلي في بيته يؤذن ويقيم أم لا )
",000,False,000,False,False,False,2,122
"### || ( 27 ) من كان يقول يجزيه أن يصلي بغير أذان ولا إقامة )
",000,False,000,False,False,False,2,229
"### || ( 28 ) في الرجل يجيء المسجد وقد صلوا أيؤذن ويقيم )
",000,False,000,False,False,False,2,115
"### || ( 29 ) من قال لا تؤذن فيه ولا تقيم تكفيك إقامتهم )
",000,False,000,False,False,False,2,130
"### || ( 30 ) يؤذن بليل أيعيد الأذان أم لا )
",000,False,000,False,False,False,2,116
"### || ( 31 ) كم يكون مؤذن واحد أو اثنان )
",000,False,000,False,False,False,2,98
