string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | [آداب الغسل]
",000,False,000,False,False,False,1,669
"### | [منحة الخالق]
",000,False,000,False,False,False,1,104
"### | [موجبات الغسل]
",000,False,000,False,False,False,1,480
"### | [منحة الخالق]
",000,False,000,False,False,False,1,730
"### | [منحة الخالق]
",000,False,000,False,False,False,1,695
"### | [منحة الخالق]
",000,False,000,False,False,False,1,643
"### | [منحة الخالق]
",000,False,000,False,False,False,1,639
"### | [منحة الخالق]
",000,False,000,False,False,False,1,1022
"### | [منحة الخالق]
",000,False,000,False,False,False,1,668
"### | [منحة الخالق]
",000,False,000,False,False,False,1,711
"### | [منحة الخالق]
",000,False,000,False,False,False,1,729
"### | [منحة الخالق]
",000,False,000,False,False,False,1,585
"### | [منحة الخالق]
",000,False,000,False,False,False,1,655
"### | [منحة الخالق]
",000,False,000,False,False,False,1,531
"### | [منحة الخالق]
",000,False,000,False,False,False,1,4
"### | [الغسل المسنون]
",000,False,000,False,False,False,1,664
"### | [منحة الخالق]
",000,False,000,False,False,False,1,137
"### | [الغسل الواجب]
",000,False,000,False,False,False,1,570
"### | [منحة الخالق]
",000,False,000,False,False,False,1,65
"### | [أحكام المياه]
",000,False,000,False,False,False,1,4
"### | [الوضوء بماء السماء]
",000,False,000,False,False,False,1,561
"### | [منحة الخالق]
",000,False,000,False,False,False,1,823
"### | [منحة الخالق]
",000,False,000,False,False,False,1,584
"### | [منحة الخالق]
",000,False,000,False,False,False,1,4
"### | [الوضوء بالماء ولو خالطه شيء طاهر فغير أحد أوصافه]
",000,False,000,False,False,False,1,607
"### | [منحة الخالق]
",000,False,000,False,False,False,1,894
"### | [منحة الخالق]
",000,False,000,False,False,False,1,507
"### | [منحة الخالق]
",000,False,000,False,False,False,1,568
"### | [منحة الخالق]
",000,False,000,False,False,False,1,1180
"### | [منحة الخالق]
",000,False,000,False,False,False,1,695
"### | [منحة الخالق]
",000,False,000,False,False,False,1,319
"### | [منحة الخالق]
",000,False,000,False,False,False,1,981
"### | [منحة الخالق]
",000,False,000,False,False,False,1,590
"### | [منحة الخالق]
",000,False,000,False,False,False,1,543
"### | [منحة الخالق]
",000,False,000,False,False,False,1,828
"### | [منحة الخالق]
",000,False,000,False,False,False,1,595
"### | [منحة الخالق]
",000,False,000,False,False,False,1,607
"### | [منحة الخالق]
",000,False,000,False,False,False,1,488
"### | [منحة الخالق]
",000,False,000,False,False,False,1,927
"### | [منحة الخالق]
",000,False,000,False,False,False,1,540
"### | [منحة الخالق]
",000,False,000,False,False,False,1,639
"### | [منحة الخالق]
",000,False,000,False,False,False,1,478
"### | [منحة الخالق]
",000,False,000,False,False,False,1,1237
"### | [منحة الخالق]
",000,False,000,False,False,False,1,522
"### | [منحة الخالق]
",000,False,000,False,False,False,1,912
"### | [منحة الخالق]
",000,False,000,False,False,False,1,4
"### | [موت حيوان ليس ms0229 له دم سائل في الماء القليل]
",000,False,000,False,False,False,1,617
"### | [منحة الخالق]
",000,False,000,False,False,False,1,725
"### | [منحة الخالق]
",000,False,000,False,False,False,1,132
"### | [الماء المستعمل]
",000,False,000,False,False,False,1,554
"### | [منحة الخالق]
",000,False,000,False,False,False,1,355
"### | [منحة الخالق]
",000,False,000,False,False,False,1,1061
"### | [منحة الخالق]
",000,False,000,False,False,False,1,229
"### | [صفة الماء المستعمل]
",000,False,000,False,False,False,1,412
"### | [منحة الخالق]
",000,False,000,False,False,False,1,526
"### | [منحة الخالق]
",000,False,000,False,False,False,1,699
"### | [منحة الخالق]
",000,False,000,False,False,False,1,561
"### | [منحة الخالق]
",000,False,000,False,False,False,1,58
"### | [حكم الماء المستعمل]
",000,False,000,False,False,False,1,420
"### | [منحة الخالق]
",000,False,000,False,False,False,1,858
"### | [منحة الخالق]
",000,False,000,False,False,False,1,603
"### | [منحة الخالق]
",000,False,000,False,False,False,1,4
"### | [الطهارة بالدباغ]
",000,False,000,False,False,False,1,14
"### | [استعمال جلد الخنزير والآدمي بالدباغ]
",000,False,000,False,False,False,1,629
"### | [منحة الخالق]
",000,False,000,False,False,False,1,869
"### | [منحة الخالق]
",000,False,000,False,False,False,1,4
"### | [استعمال جلد الفيل إذا دبغ]
",000,False,000,False,False,False,1,573
"### | [منحة الخالق]
",000,False,000,False,False,False,1,610
"### | [منحة الخالق]
",000,False,000,False,False,False,1,587
"### | [منحة الخالق]
",000,False,000,False,False,False,1,585
"### | [منحة الخالق]
",000,False,000,False,False,False,1,539
"### | [منحة الخالق]
",000,False,000,False,False,False,1,711
"### | [منحة الخالق]
",000,False,000,False,False,False,1,742
"### | [منحة الخالق]
",000,False,000,False,False,False,1,598
"### | [منحة الخالق]
",000,False,000,False,False,False,1,567
"### | [منحة الخالق]
",000,False,000,False,False,False,1,564
"### | [منحة الخالق]
",000,False,000,False,False,False,1,600
"### | [منحة الخالق]
",000,False,000,False,False,False,1,647
"### | [منحة الخالق]
",000,False,000,False,False,False,1,640
"### | [منحة الخالق]
",000,False,000,False,False,False,1,630
"### | [منحة الخالق]
",000,False,000,False,False,False,1,576
"### | [منحة الخالق]
",000,False,000,False,False,False,1,4
"### | [التداوي ببول ما يؤكل لحمه]
",000,False,000,False,False,False,1,686
"### | [منحة الخالق]
",000,False,000,False,False,False,1,500
"### | [منحة الخالق]
",000,False,000,False,False,False,1,947
"### | [منحة الخالق]
",000,False,000,False,False,False,1,724
"### | [منحة الخالق]
",000,False,000,False,False,False,1,567
"### | [منحة الخالق]
",000,False,000,False,False,False,1,600
"### | [منحة الخالق]
",000,False,000,False,False,False,1,754
"### | [منحة الخالق]
",000,False,000,False,False,False,1,422
"### | [منحة الخالق]
",000,False,000,False,False,False,1,854
"### | [منحة الخالق]
",000,False,000,False,False,False,1,957
"### | [منحة الخالق]
",000,False,000,False,False,False,1,743
"### | [منحة الخالق]
",000,False,000,False,False,False,1,49
"### | [طهارة سؤر الآدمي والفرس وما يؤكل لحمه]
",000,False,000,False,False,False,1,623
"### | [منحة الخالق]
",000,False,000,False,False,False,1,41
"### | [سؤر الكلب والخنزير وسباع البهائم]
",000,False,000,False,False,False,1,620
"### | [منحة الخالق]
",000,False,000,False,False,False,1,563
"### | [منحة الخالق]
",000,False,000,False,False,False,1,560
"### | [منحة الخالق]
",000,False,000,False,False,False,1,667
"### | [منحة الخالق]
",000,False,000,False,False,False,1,561
"### | [منحة الخالق]
",000,False,000,False,False,False,1,552
"### | [منحة الخالق]
",000,False,000,False,False,False,1,4
"### | [الصلاة مع حمل ما سؤره مكروه كالهرة]
",000,False,000,False,False,False,1,588
"### | [منحة الخالق]
",000,False,000,False,False,False,1,750
"### | [منحة الخالق]
",000,False,000,False,False,False,1,518
"### | [منحة الخالق]
",000,False,000,False,False,False,1,498
"### | [منحة الخالق]
",000,False,000,False,False,False,1,902
"### | [منحة الخالق]
",000,False,000,False,False,False,1,259
"### | [باب التيمم]
",000,False,000,False,False,False,1,4
"### | [أركان التيمم]
",000,False,000,False,False,False,1,544
"### | [منحة الخالق]
",000,False,000,False,False,False,1,22
"### | [شرائط التيمم]
",000,False,000,False,False,False,1,723
"### | [منحة الخالق]
",000,False,000,False,False,False,1,647
"### | [منحة الخالق]
",000,False,000,False,False,False,1,969
"### | [منحة الخالق]
",000,False,000,False,False,False,1,674
"### | [منحة الخالق]
",000,False,000,False,False,False,1,848
"### | [منحة الخالق]
",000,False,000,False,False,False,1,731
"### | [منحة الخالق]
",000,False,000,False,False,False,1,582
"### | [منحة الخالق]
",000,False,000,False,False,False,1,4
"### | [كيفية التيمم]
",000,False,000,False,False,False,1,206
"### | [سنن التيمم]
",000,False,000,False,False,False,1,548
"### | [منحة الخالق]
",000,False,000,False,False,False,1,590
"### | [منحة الخالق]
",000,False,000,False,False,False,1,781
"### | [منحة الخالق]
",000,False,000,False,False,False,1,711
"### | [منحة الخالق]
",000,False,000,False,False,False,1,707
"### | [منحة الخالق]
",000,False,000,False,False,False,1,589
"### | [نواقض التيمم]
",000,False,000,False,False,False,1,181
"### | [منحة الخالق]
",000,False,000,False,False,False,1,815
"### | [منحة الخالق]
",000,False,000,False,False,False,1,610
"### | [منحة الخالق]
",000,False,000,False,False,False,1,829
"### | [منحة الخالق]
",000,False,000,False,False,False,1,482
"### | [منحة الخالق]
",000,False,000,False,False,False,1,848
"### | [منحة الخالق]
",000,False,000,False,False,False,1,26
"### | [التيمم قبل الوقت]
",000,False,000,False,False,False,1,571
"### | [منحة الخالق]
",000,False,000,False,False,False,1,28
"### | [التيمم لخوف فوت صلاة الجنازة]
",000,False,000,False,False,False,1,574
"### | [منحة الخالق]
",000,False,000,False,False,False,1,32
"### | [التيمم لخوف فوت صلاة عيد]
",000,False,000,False,False,False,1,683
"### | [منحة الخالق]
",000,False,000,False,False,False,1,70
"### | [التيمم لخوف فوت صلاة الجمعة وصلاة مكتوبة]
",000,False,000,False,False,False,1,649
"### | [منحة الخالق]
",000,False,000,False,False,False,1,649
"### | [منحة الخالق]
",000,False,000,False,False,False,1,760
"### | [منحة الخالق]
",000,False,000,False,False,False,1,613
"### | [منحة الخالق]
",000,False,000,False,False,False,1,518
"### | [رجل تيمم للجنابة وصلى ثم أحدث ومعه من الماء قدر ما يتوضأ به]
",000,False,000,False,False,False,1,359
"### | [منحة الخالق]
",000,False,000,False,False,False,1,24
"### | [الجمع بين التيمم والغسل]
",000,False,000,False,False,False,1,658
"### | [منحة الخالق]
",000,False,000,False,False,False,1,4
"### | [باب المسح على الخفين]
",000,False,000,False,False,False,1,446
"### | [منحة الخالق]
",000,False,000,False,False,False,1,620
"### | [منحة الخالق]
",000,False,000,False,False,False,1,947
"### | [منحة الخالق]
",000,False,000,False,False,False,1,629
"### | [منحة الخالق]
",000,False,000,False,False,False,1,75
"### | [المسح على الخفين لمن وجب عليه الغسل]
",000,False,000,False,False,False,1,809
"### | [منحة الخالق]
",000,False,000,False,False,False,1,616
"### | [منحة الخالق]
",000,False,000,False,False,False,1,591
"### | [منحة الخالق]
",000,False,000,False,False,False,1,4
"### | [بيان مدة المسح على الخفين]
",000,False,000,False,False,False,1,88
"### | [بيان محل المسح على الخفين]
",000,False,000,False,False,False,1,691
"### | [منحة الخالق]
",000,False,000,False,False,False,1,571
"### | [منحة الخالق]
",000,False,000,False,False,False,1,4
"### | [بيان مقدار آلة المسح علي الخفين]
",000,False,000,False,False,False,1,644
"### | [منحة الخالق]
",000,False,000,False,False,False,1,667
"### | [منحة الخالق]
",000,False,000,False,False,False,1,4
"### | [ما يمنع المسح على الخفين]
",000,False,000,False,False,False,1,763
"### | [منحة الخالق]
",000,False,000,False,False,False,1,667
"### | [منحة الخالق]
",000,False,000,False,False,False,1,20
"### | [ما ينقض المسح علي الخفين]
",000,False,000,False,False,False,1,398
"### | [منحة الخالق]
",000,False,000,False,False,False,1,815
"### | [منحة الخالق]
",000,False,000,False,False,False,1,663
"### | [منحة الخالق]
",000,False,000,False,False,False,1,4
"### | [المسح على الجرموق]
",000,False,000,False,False,False,1,535
"### | [منحة الخالق]
",000,False,000,False,False,False,1,1077
"### | [منحة الخالق]
",000,False,000,False,False,False,1,207
"### | [المسح على الجورب]
",000,False,000,False,False,False,1,518
"### | [منحة الخالق]
",000,False,000,False,False,False,1,740
"### | [المسح على الجبيرة وخرقة القرحة]
",000,False,000,False,False,False,1,84
"### | [منحة الخالق]
",000,False,000,False,False,False,1,328
"### | [منحة الخالق]
",000,False,000,False,False,False,1,4
"### | [المسح على ms0475 العمامة والقلنسوة والبرقع والقفاز]
",000,False,000,False,False,False,1,622
"### | [منحة الخالق]
",000,False,000,False,False,False,1,1059
"### | [المسح على الجبيرة مع الغسل]
",000,False,000,False,False,False,1,29
"### | [منحة الخالق]
",000,False,000,False,False,False,1,537
"### | [منحة الخالق]
",000,False,000,False,False,False,1,906
"### | [منحة الخالق]
",000,False,000,False,False,False,1,238
"### | [باب الحيض]
",000,False,000,False,False,False,1,261
"### | [منحة الخالق]
",000,False,000,False,False,False,1,860
"### | [منحة الخالق]
",000,False,000,False,False,False,1,662
"### | [منحة الخالق]
",000,False,000,False,False,False,1,206
"### | [كيفية الحيض]
",000,False,000,False,False,False,1,364
"### | [منحة الخالق]
",000,False,000,False,False,False,1,4
"### | [أقل الحيض]
",000,False,000,False,False,False,1,458
"### | [منحة الخالق]
",000,False,000,False,False,False,1,4
"### | [ما يمنعه الحيض]
",000,False,000,False,False,False,1,823
"### | [منحة الخالق]
",000,False,000,False,False,False,1,733
"### | [منحة الخالق]
",000,False,000,False,False,False,1,697
"### | [منحة الخالق]
",000,False,000,False,False,False,1,569
"### | [منحة الخالق]
",000,False,000,False,False,False,1,468
"### | [منحة الخالق]
",000,False,000,False,False,False,1,763
"### | [منحة ms0512 الخالق]
",000,False,000,False,False,False,1,576
"### | [منحة الخالق]
",000,False,000,False,False,False,1,785
"### | [منحة الخالق]
",000,False,000,False,False,False,1,825
"### | [منحة الخالق]
",000,False,000,False,False,False,1,606
"### | [منحة الخالق]
",000,False,000,False,False,False,1,560
"### | [منحة الخالق]
",000,False,000,False,False,False,1,673
"### | [منحة الخالق]
",000,False,000,False,False,False,1,626
"### | [منحة الخالق]
",000,False,000,False,False,False,1,753
"### | [منحة الخالق]
",000,False,000,False,False,False,1,695
"### | [منحة ms0534 الخالق]
",000,False,000,False,False,False,1,148
"### | [أقل الطهر من الحيض]
",000,False,000,False,False,False,1,403
"### | [منحة الخالق]
",000,False,000,False,False,False,1,299
"### | [المحيرة في الحيض]
",000,False,000,False,False,False,1,671
"### | [منحة الخالق]
",000,False,000,False,False,False,1,594
"### | [منحة الخالق]
",000,False,000,False,False,False,1,527
"### | [منحة الخالق]
",000,False,000,False,False,False,1,1006
"### | [منحة الخالق]
",000,False,000,False,False,False,1,146
"### | [الحكم فيما لو زاد الدم على أكثر الحيض والنفاس]
",000,False,000,False,False,False,1,503
"### | [منحة الخالق]
",000,False,000,False,False,False,1,939
"### | [منحة الخالق]
",000,False,000,False,False,False,1,216
"### | [حيض المبتدأة ونفاسها]
",000,False,000,False,False,False,1,546
"### | [منحة الخالق]
",000,False,000,False,False,False,1,471
"### | [منحة الخالق]
",000,False,000,False,False,False,1,891
"### | [منحة الخالق]
",000,False,000,False,False,False,1,192
"### | [أحكام النفاس]
",000,False,000,False,False,False,1,440
"### | [منحة الخالق]
",000,False,000,False,False,False,1,669
"### | [منحة الخالق]
",000,False,000,False,False,False,1,155
"### | [أقل النفاس]
",000,False,000,False,False,False,1,528
"### | [منحة الخالق]
",000,False,000,False,False,False,1,243
"### | [باب الأنجاس]
",000,False,000,False,False,False,1,311
"### | [منحة الخالق]
",000,False,000,False,False,False,1,962
"### | [منحة الخالق]
",000,False,000,False,False,False,1,799
"### | [منحة الخالق]
",000,False,000,False,False,False,1,724
"### | [منحة الخالق]
",000,False,000,False,False,False,1,26
"### | [التطهير بالدهن]
",000,False,000,False,False,False,1,707
"### | [منحة الخالق]
",000,False,000,False,False,False,1,602
"### | [منحة الخالق]
",000,False,000,False,False,False,1,652
"### | [منحة الخالق]
",000,False,000,False,False,False,1,589
"### | [منحة الخالق]
",000,False,000,False,False,False,1,711
"### | [منحة الخالق]
",000,False,000,False,False,False,1,677
"### | [منحة الخالق]
",000,False,000,False,False,False,1,758
"### | [منحة الخالق]
",000,False,000,False,False,False,1,427
"### | [منحة الخالق]
",000,False,000,False,False,False,1,32
"### | [جلدة آدمي إذا وقعت في الماء القليل]
",000,False,000,False,False,False,1,646
"### | [منحة الخالق]
",000,False,000,False,False,False,1,910
"### | [منحة الخالق]
",000,False,000,False,False,False,1,527
"### | [منحة الخالق]
",000,False,000,False,False,False,1,770
"### | [منحة الخالق]
",000,False,000,False,False,False,1,246
"### | [طهارة دم السمك ولعاب البغل والحمار]
",000,False,000,False,False,False,1,413
"### | [منحة الخالق]
",000,False,000,False,False,False,1,177
"### | [النجس المرئي يطهر بزوال عينه]
",000,False,000,False,False,False,1,769
"### | [منحة الخالق]
",000,False,000,False,False,False,1,740
"### | [منحة الخالق]
",000,False,000,False,False,False,1,711
"### | [منحة الخالق]
",000,False,000,False,False,False,1,742
"### | [منحة الخالق]
",000,False,000,False,False,False,1,102
"### | [الاستنجاء بحجر منق]
",000,False,000,False,False,False,1,618
"### | [منحة الخالق]
",000,False,000,False,False,False,1,634
"### | [منحة الخالق]
",000,False,000,False,False,False,1,663
"### | [منحة الخالق]
",000,False,000,False,False,False,1,538
"### | [منحة الخالق]
",000,False,000,False,False,False,1,4
"### | [آداب دخول الخلاء]
",000,False,000,False,False,False,1,80
"### | [كتاب الصلاة]
",000,False,000,False,False,False,1,4
"### | [حكم الصلاة]
",000,False,000,False,False,False,1,630
"### | [منحة الخالق]
",000,False,000,False,False,False,1,192
"### | [أوقات الصلاة]
",000,False,000,False,False,False,1,4
"### | [وقت صلاة الفجر]
",000,False,000,False,False,False,1,345
"### | [وقت صلاة العصر]
",000,False,000,False,False,False,1,55
"### | [وقت صلاة المغرب]
",000,False,000,False,False,False,1,129
"### | [منحة الخالق]
",000,False,000,False,False,False,1,109
"### | [وقت صلاة الظهر]
",000,False,000,False,False,False,1,436
"### | [منحة الخالق]
",000,False,000,False,False,False,1,32
"### | [وقت صلاة العشاء]
",000,False,000,False,False,False,1,779
"### | [منحة الخالق]
",000,False,000,False,False,False,1,748
"### | [منحة الخالق]
",000,False,000,False,False,False,1,128
"### | [الأوقات المنهي عن الصلاة فيها]
",000,False,000,False,False,False,1,583
"### | [منحة الخالق]
",000,False,000,False,False,False,1,519
"### | [منحة الخالق]
",000,False,000,False,False,False,1,572
"### | [منحة الخالق]
",000,False,000,False,False,False,1,708
"### | [منحة الخالق]
",000,False,000,False,False,False,1,4
"### | [التنفل بعد صلاة الفجر والعصر]
",000,False,000,False,False,False,1,582
"### | [منحة الخالق]
",000,False,000,False,False,False,1,872
"### | [باب الأذان]
",000,False,000,False,False,False,1,2
"### | [منحة الخالق]
",000,False,000,False,False,False,1,4
"### | [التنفل وقت الخطبة]
",000,False,000,False,False,False,1,31
"### | [الجمع بين الصلاتين في وقت بعذر]
",000,False,000,False,False,False,1,533
"### | [منحة الخالق]
",000,False,000,False,False,False,1,355
"### | [منحة الخالق]
",000,False,000,False,False,False,1,889
"### | [منحة الخالق]
",000,False,000,False,False,False,1,508
"### | [منحة الخالق]
",000,False,000,False,False,False,1,845
"### | [منحة الخالق]
",000,False,000,False,False,False,1,4
"### | [استقبال القبلة بالآذان والإقامة]
",000,False,000,False,False,False,1,389
"### | [منحة الخالق]
",000,False,000,False,False,False,1,4
"### | [إجابة المؤذن]
",000,False,000,False,False,False,1,1006
"### | [منحة الخالق]
",000,False,000,False,False,False,1,597
"### | [منحة الخالق]
",000,False,000,False,False,False,1,76
"### | [جلوس المؤذن بين الأذان والإقامة]
",000,False,000,False,False,False,1,619
"### | [منحة الخالق]
",000,False,000,False,False,False,1,593
"### | [منحة الخالق]
",000,False,000,False,False,False,1,4
"### | [الأذان قبل الوقت]
",000,False,000,False,False,False,1,176
"### | [أذان الجنب وإقامته وأذان المرأة والفاسق والقاعد والسكران]
",000,False,000,False,False,False,1,487
"### | [منحة الخالق]
",000,False,000,False,False,False,1,580
"### | ترك الأذان والإقامة 
",000,False,000,False,False,False,1,234
"### | [منحة الخالق]
",000,False,000,False,False,False,1,4
"### | [أذان العبد وولد الزنا والأعمى والأعرابي]
",000,False,000,False,False,False,1,366
"### | (باب شروط الصلاة)
",000,False,000,False,False,False,1,89
"### | [منحة الخالق]
",000,False,000,False,False,False,1,4
"### | [ترك الأذان والإقامة]
",000,False,000,False,False,False,1,738
"### | [منحة الخالق]
",000,False,000,False,False,False,1,724
"### | [منحة الخالق]
",000,False,000,False,False,False,1,593
"### | [منحة الخالق]
",000,False,000,False,False,False,1,853
"### | [منحة الخالق]
",000,False,000,False,False,False,1,681
"### | [منحة ms0701 الخالق]
",000,False,000,False,False,False,1,541
"### | [منحة الخالق]
",000,False,000,False,False,False,1,802
"### | [منحة الخالق]
",000,False,000,False,False,False,1,841
"### | [منحة الخالق]
",000,False,000,False,False,False,1,783
"### | [منحة الخالق]
",000,False,000,False,False,False,1,619
"### | [منحة الخالق]
",000,False,000,False,False,False,1,752
"### | [منحة الخالق]
",000,False,000,False,False,False,1,578
"### | [منحة الخالق]
",000,False,000,False,False,False,1,953
"### | [منحة الخالق]
",000,False,000,False,False,False,1,423
"### | [منحة الخالق]
",000,False,000,False,False,False,1,538
"### | [منحة الخالق]
",000,False,000,False,False,False,1,733
"### | [منحة الخالق]
",000,False,000,False,False,False,1,1050
"### | [منحة الخالق]
",000,False,000,False,False,False,1,709
"### | [منحة الخالق]
",000,False,000,False,False,False,1,701
"### | [منحة الخالق]
",000,False,000,False,False,False,1,707
"### | [منحة الخالق]
",000,False,000,False,False,False,1,800
"### | [منحة الخالق]
",000,False,000,False,False,False,1,586
"### | [منحة الخالق]
",000,False,000,False,False,False,1,884
"### | [منحة الخالق]
",000,False,000,False,False,False,1,487
"### | [منحة الخالق]
",000,False,000,False,False,False,1,971
"### | [منحة الخالق]
",000,False,000,False,False,False,1,331
"### | [باب صفة الصلاة]
",000,False,000,False,False,False,1,211
"### | [منحة الخالق]
",000,False,000,False,False,False,1,659
"### | [منحة الخالق]
",000,False,000,False,False,False,1,923
"### | [منحة الخالق]
",000,False,000,False,False,False,1,105
"### | [القيام في الصلاة]
",000,False,000,False,False,False,1,399
"### | [منحة الخالق]
",000,False,000,False,False,False,1,4
"### | [القراءة في الصلاة]
",000,False,000,False,False,False,1,179
"### | [الركوع والسجود في الصلاة]
",000,False,000,False,False,False,1,667
"### | [منحة الخالق]
",000,False,000,False,False,False,1,653
"### | [منحة الخالق]
",000,False,000,False,False,False,1,740
"### | [منحة الخالق]
",000,False,000,False,False,False,1,533
"### | [منحة الخالق]
",000,False,000,False,False,False,1,615
"### | [منحة الخالق]
",000,False,000,False,False,False,1,685
"### | [منحة الخالق]
",000,False,000,False,False,False,1,1011
"### | [منحة الخالق]
",000,False,000,False,False,False,1,602
"### | [منحة الخالق]
",000,False,000,False,False,False,1,788
"### | [منحة الخالق]
",000,False,000,False,False,False,1,169
"### | [القنوت في الوتر]
",000,False,000,False,False,False,1,209
"### | [الجهر والإسرار في الصلاة]
",000,False,000,False,False,False,1,291
"### | [منحة الخالق]
",000,False,000,False,False,False,1,4
"### | [تكبير العيدين]
",000,False,000,False,False,False,1,44
"### | [سنن الصلاة]
",000,False,000,False,False,False,1,565
"### | [منحة الخالق]
",000,False,000,False,False,False,1,780
"### | [منحة الخالق]
",000,False,000,False,False,False,1,170
"### | [فصل ما يفعله من أراد الدخول في الصلاة]
",000,False,000,False,False,False,1,413
"### | [منحة الخالق]
",000,False,000,False,False,False,1,16
"### | [آداب الصلاة]
",000,False,000,False,False,False,1,752
"### | [منحة الخالق]
",000,False,000,False,False,False,1,615
"### | [منحة الخالق]
",000,False,000,False,False,False,1,617
"### | [منحة الخالق]
",000,False,000,False,False,False,1,491
"### | [منحة الخالق]
",000,False,000,False,False,False,1,990
"### | [منحة الخالق]
",000,False,000,False,False,False,1,806
"### | [منحة الخالق]
",000,False,000,False,False,False,1,588
"### | [منحة الخالق]
",000,False,000,False,False,False,1,632
"### | [منحة الخالق]
",000,False,000,False,False,False,1,918
"### | [منحة الخالق]
",000,False,000,False,False,False,1,509
"### | [منحة الخالق]
",000,False,000,False,False,False,1,990
"### | [منحة الخالق]
",000,False,000,False,False,False,1,672
"### | [منحة الخالق]
",000,False,000,False,False,False,1,565
"### | [منحة الخالق]
",000,False,000,False,False,False,1,488
"### | [منحة الخالق]
",000,False,000,False,False,False,1,971
"### | [منحة الخالق]
",000,False,000,False,False,False,1,538
"### | [منحة الخالق]
",000,False,000,False,False,False,1,590
"### | [منحة الخالق]
",000,False,000,False,False,False,1,683
"### | [منحة الخالق]
",000,False,000,False,False,False,1,788
