string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | وعلى باب الجامع الكبير بيمارستان:
",000,False,000,False,False,False,1,31
"### | البيمارستان الجديد:
",000,False,000,False,False,False,1,330
"### | الفصل «1» الحادي عشر في- خططها 
",000,False,000,False,False,False,1,28
"### | القصبة العظمى وما يتشعب عنها من دروب
",000,False,000,False,False,False,1,14
"### | «درب البزادرة» :
",000,False,000,False,False,False,1,23
"### | «درب الزيدية» :
",000,False,000,False,False,False,1,34
"### | ...... 
",000,False,000,False,False,False,1,0
"### | «درب ابن كزلك» :
",000,False,000,False,False,False,1,21
"### | «درب الحطابين» :
",000,False,000,False,False,False,1,77
"### | «درب الخراف» :
",000,False,000,False,False,False,1,30
"### | «درب السبيعي» :
",000,False,000,False,False,False,1,65
"### | «درب حمام عتاب» :
",000,False,000,False,False,False,1,97
"### | «درب الدهانين 
",000,False,000,False,False,False,1,32
"### | «درب به مطهرة
",000,False,000,False,False,False,1,50
"### | «درب به حماما الست» :
",000,False,000,False,False,False,1,8
"### | ...... 
",000,False,000,False,False,False,1,102
"### | «درب الحدادين» :
",000,False,000,False,False,False,1,74
"### | «درب الأسفريس» :
",000,False,000,False,False,False,1,504
"### | «الدرب الآخذ إلى منكلي بغا
",000,False,000,False,False,False,1,39
"### | «درب بني السفاح» :
",000,False,000,False,False,False,1,164
"### | «درب بني سوادة» :
",000,False,000,False,False,False,1,1050
"### | ..... 
",000,False,000,False,False,False,1,845
"### | درب البنات:
",000,False,000,False,False,False,1,83
"### | «درب الرحبة» :
",000,False,000,False,False,False,1,28
"### | «قلعة الشريف» :
",000,False,000,False,False,False,1,242
"### | «درب الزجاجين» :
",000,False,000,False,False,False,1,34
"### | «درب بني الخشاب» :
",000,False,000,False,False,False,1,76
"### | «درب الخانكاه» :
",000,False,000,False,False,False,1,36
"### | «ناحية الجلوم» :
",000,False,000,False,False,False,1,2
"### | ...... 
",000,False,000,False,False,False,1,16
"### | «عقبة بني المنذر 
",000,False,000,False,False,False,1,72
"### | ...... 
",000,False,000,False,False,False,1,191
"### | درب ابن الحكم 
",000,False,000,False,False,False,1,99
"### | «درب مسجد الجورة» :
",000,False,000,False,False,False,1,48
"### | «درب الشحام» :
",000,False,000,False,False,False,1,35
"### | «درب الطير» :
",000,False,000,False,False,False,1,20
"### | «قصبة باب الجنان» :
",000,False,000,False,False,False,1,47
"### | «درب يأخذ إلى السهلية» :
",000,False,000,False,False,False,1,8
"### | «ودرب يأخذ إلى الصبانة» :
",000,False,000,False,False,False,1,40
"### | «قطيعة السدلة» :
",000,False,000,False,False,False,1,73
"### | ...... 
",000,False,000,False,False,False,1,0
"### | وبقطيعة حمام أوران درب آخذ إلى الصبانة 
",000,False,000,False,False,False,1,76
"### | «السهلية وهي سويقة حاتم» :
",000,False,000,False,False,False,1,46
"### | «ومن السهلية درب آخذ إلى جهة العقبة» :
",000,False,000,False,False,False,1,29
"### | - درب آخذ إلى الحلاوية وباب جامع الغربي
",000,False,000,False,False,False,1,8
"### | ودرب آخذ إلى باب الجامع الشمالي:
",000,False,000,False,False,False,1,16
"### | - ودرب آخذ إلى جهة المدبغة:
",000,False,000,False,False,False,1,37
"### | ...... 
",000,False,000,False,False,False,1,1015
"### | «درب الخابوري» :
",000,False,000,False,False,False,1,20
"### | «درب الديلم» :
",000,False,000,False,False,False,1,134
"### | درب الخطيب هاشم 
",000,False,000,False,False,False,1,361
"### | «درب الحبيشي» :
",000,False,000,False,False,False,1,46
"### | «درب الشيخ إسماعيل» :
",000,False,000,False,False,False,1,49
"### | «سويقة علي» :
",000,False,000,False,False,False,1,16
"### | «درب «1» الفرافرة» 
",000,False,000,False,False,False,1,119
"### | ...... 
",000,False,000,False,False,False,1,4
"### | «درب الدقصلارية 
",000,False,000,False,False,False,1,67
"### | «درب بني الريان» :
",000,False,000,False,False,False,1,34
"### | «درب بني كسرى» :
",000,False,000,False,False,False,1,70
"### | «درب الصبانة 
",000,False,000,False,False,False,1,148
"### | «سويقة الحجارين» :
",000,False,000,False,False,False,1,26
"### | «درب المدابغ» :
",000,False,000,False,False,False,1,12
"### | «ناحية باحسيتا» :
",000,False,000,False,False,False,1,50
"### | باب النصر 
",000,False,000,False,False,False,1,46
"### | «درب اليهود» :
",000,False,000,False,False,False,1,55
"### | «درب الحرانيين» :
",000,False,000,False,False,False,1,61
"### | «باب النصر» :
",000,False,000,False,False,False,1,91
"### | «العونية 
",000,False,000,False,False,False,1,42
"### | «درب الجبيل» :
",000,False,000,False,False,False,1,29
"### | قصبة بانقوسا:
",000,False,000,False,False,False,1,104
"### | «حارة الأعجام» :
",000,False,000,False,False,False,1,31
"### | «درب باب النيرب» :
",000,False,000,False,False,False,1,23
"### | «محلة القصيلة» :
",000,False,000,False,False,False,1,24
"### | «درب باب المقام» :
",000,False,000,False,False,False,1,23
"### | «ساحة بزا» :
",000,False,000,False,False,False,1,19
"### | «درب المرمي» :
",000,False,000,False,False,False,1,126
"### | «باب قنسرين» :
",000,False,000,False,False,False,1,27
"### | [أسواق حلب]
",000,False,000,False,False,False,1,12
"### | سوق الظاهري:
",000,False,000,False,False,False,1,14
"### | «وسوق الصاغة» :
",000,False,000,False,False,False,1,52
"### | «سوق الحبال 
",000,False,000,False,False,False,1,128
"### | الفصل الثاني عشر «1» في- قلعتها.- ودار العدل.- وسورها.- ونهرها.- وقناتها.- وكنائسها.- وبعض الديارات التي بها.- أو بمعامليها.- وجبلها.- وبعض جبالها. (93 و) م
",000,False,000,False,False,False,1,25
"### | [قلعة حلب]
",000,False,000,False,False,False,1,1247
"### | ...... 
",000,False,000,False,False,False,1,91
"### | ....... 
",000,False,000,False,False,False,1,1114
"### | ذكر ما يضرب فيها «2» من النوبات:
",000,False,000,False,False,False,1,517
"### | ...... 
",000,False,000,False,False,False,1,335
"### | ذكر «1» دار العدل
",000,False,000,False,False,False,1,592
"### | ......... 
",000,False,000,False,False,False,1,2
"### | ذكر السور
",000,False,000,False,False,False,1,926
"### | [أبواب حلب]
",000,False,000,False,False,False,1,19
"### | «باب قنسرين» :
",000,False,000,False,False,False,1,127
"### | ...... 
",000,False,000,False,False,False,1,109
"### | «باب العراق» :
",000,False,000,False,False,False,1,79
"### | «باب دار العدل» :
",000,False,000,False,False,False,1,22
"### | «باب الصغير» :
",000,False,000,False,False,False,1,116
"### | «باب الأربعين» :
",000,False,000,False,False,False,1,127
"### | «باب المقام» :
",000,False,000,False,False,False,1,16
"### | «باب النيرب» :
",000,False,000,False,False,False,1,19
"### | «باب القناة» :
",000,False,000,False,False,False,1,85
"### | «باب النصر» :
",000,False,000,False,False,False,1,79
"### | «باب الفراديس» :
",000,False,000,False,False,False,1,12
"### | باب الفرج 
",000,False,000,False,False,False,1,38
"### | «باب الجنان» :
",000,False,000,False,False,False,1,15
"### | «باب أنطاكية» :
",000,False,000,False,False,False,1,73
"### | «باب السعادة» :
",000,False,000,False,False,False,1,60
"### | باب الفرج:
",000,False,000,False,False,False,1,16
"### | وباب على الجسر الذي على نهر قويق:
",000,False,000,False,False,False,1,143
"### | ذكر الميادين
",000,False,000,False,False,False,1,4
"### | «الميدان الأخضر
",000,False,000,False,False,False,1,133
"### | «ميدان باب قنسرين» :
",000,False,000,False,False,False,1,11
"### | «ميدان باب ms283 العراق» :
",000,False,000,False,False,False,1,17
"### | ذكر نهرها
",000,False,000,False,False,False,1,833
"### | غريبة:
",000,False,000,False,False,False,1,1425
"### | ..... 
",000,False,000,False,False,False,1,754
"### | [ما كتب عن حلب نثرا]
",000,False,000,False,False,False,1,43
"### | [كتاب الملك الناصر إلى أخيه العادل]
",000,False,000,False,False,False,1,55
"### | [كتاب عماد الدين الكاتب]
",000,False,000,False,False,False,1,45
"### | [كتاب محي الدين بن الزكي إلى الناصر]
",000,False,000,False,False,False,1,131
"### | [وصف ابن جبير لحلب]
",000,False,000,False,False,False,1,101
"### | [ذكر القني المتفرعة عن القناة العظمى]
",000,False,000,False,False,False,1,12
"### | [القناة العظمى]
",000,False,000,False,False,False,1,412
"### | [طريق (باب الأربعين- المعقلية) ] :
",000,False,000,False,False,False,1,157
"### | [طريق (باب الأربعين- السويقة ومسجد البلاط) ] 
",000,False,000,False,False,False,1,191
"### | [طرق (النبع- المصنعة) ] :
",000,False,000,False,False,False,1,360
"### | [طريق (باب قنسرين والخشابين ودار ذوكا) ]
",000,False,000,False,False,False,1,253
"### | [طرق عن باب النيرب]
",000,False,000,False,False,False,1,230
"### | [طريق (المصنعة- كتاب الأسود) ] 
",000,False,000,False,False,False,1,103
"### | [طريق (المصنعة- باب العراق) ]
",000,False,000,False,False,False,1,528
"### | [كنائسها]
",000,False,000,False,False,False,1,3
"### | [بعض الديارات التي بها أو بمعامليها]
",000,False,000,False,False,False,1,8
"### | [جبالها]
",000,False,000,False,False,False,1,11
"### | «جبل سمعان» :
",000,False,000,False,False,False,1,163
"### | «جبل السماق» 
",000,False,000,False,False,False,1,571
"### | لطيفه 
",000,False,000,False,False,False,1,307
"### | «جبل بني عليم» :
",000,False,000,False,False,False,1,44
"### | «جبل أريحا» :
",000,False,000,False,False,False,1,47
"### | «جبل الأعلى» :
",000,False,000,False,False,False,1,205
"### | الفصل الثالث عشر في- ذكر التتار ms307.- وتراجم بعض ملوكهم.- ووقائعهم.
",000,False,000,False,False,False,1,568
"### | مونكوكا
",000,False,000,False,False,False,1,25
"### | [قبلاي] :
",000,False,000,False,False,False,1,484
"### | .... 
",000,False,000,False,False,False,1,40
"### | : طولي بن جنكيز خان 
",000,False,000,False,False,False,1,306
"### | .... 
",000,False,000,False,False,False,1,574
"### | [منكوتمر بن هولاكو] :
",000,False,000,False,False,False,1,28
"### | ...... 
",000,False,000,False,False,False,1,103
"### | [مقتل ازدمر] :
",000,False,000,False,False,False,1,160
"### | .............. 
",000,False,000,False,False,False,1,154
"### | [ابغا بن هولاكو] :
",000,False,000,False,False,False,1,358
"### | [أحمد بن هولاكو] :
",000,False,000,False,False,False,1,302
"### | ...... 
",000,False,000,False,False,False,1,134
"### | ونسخة كتاب الملك أحمد:
",000,False,000,False,False,False,1,657
"### | .... 
",000,False,000,False,False,False,1,122
"### | ونسخة جواب السلطان قلاوون إلى السلطان أحمد:
",000,False,000,False,False,False,1,208
"### | .... 
",000,False,000,False,False,False,1,17
"### | الجزء الثاني
",000,False,000,False,False,False,1,4
"### | المقدمة
",000,False,000,False,False,False,1,173
"### | حرف الألف"" الهمزة""
",000,False,000,False,False,False,1,2
"### | "" آدم صلى الله عليه وسلم"":
",000,False,000,False,False,False,1,28
"### | "" إدريس نبي الله صلى الله عليه وسلم"":
",000,False,000,False,False,False,1,26
"### | "" إبراهيم «4» خليل الله صلى الله عليه وسلم""
",000,False,000,False,False,False,1,154
"### | فائدة:
",000,False,000,False,False,False,1,64
"### | "" إبراهيم بن النبي صلى الله عليه وسلم"":
",000,False,000,False,False,False,1,18
"### | "" إسماعيل نبي الله صلى الله عليه وسلم"":
",000,False,000,False,False,False,1,36
"### | "" إسرافيل"":
",000,False,000,False,False,False,1,26
"### | أبي بن كعب رضي الله عنه
",000,False,000,False,False,False,1,43
"### | "" أردشير"":
",000,False,000,False,False,False,1,12
"### | "" أنوش بن شيث"":
",000,False,000,False,False,False,1,14
"### | "" ابن النفيس؛ أبو الفضل الكوفي"":
",000,False,000,False,False,False,1,38
"### | "" أسعد بن زرارة"":
",000,False,000,False,False,False,1,33
"### | أشعث بن قيس بالمثلثة في آخره
",000,False,000,False,False,False,1,20
"### | "" أحمد بن الحسن: أبو بكر الفارسي"":
",000,False,000,False,False,False,1,22
"### | "" أحمد بن عمر: أبو العباس بن سريح؛ الباز الأشهب"":
",000,False,000,False,False,False,1,31
"### | "" أكثم بن صيفي"":
",000,False,000,False,False,False,1,22
"### | إبراهيم الشيخ أبو إسحاق الشيرازي
",000,False,000,False,False,False,1,15
"### | "" إبراهيم بن يزيد النحوي"":
",000,False,000,False,False,False,1,23
"### | أحمد المستعين
",000,False,000,False,False,False,1,17
"### | أحمد بن المتوكل
",000,False,000,False,False,False,1,11
"### | أحمد بن الحسين: أبو البكر البيهقي
",000,False,000,False,False,False,1,29
"### | أحمد بن عيسى: أبو سعيد الخراز
",000,False,000,False,False,False,1,20
"### | أسعد الحميري
",000,False,000,False,False,False,1,12
"### | "" أسود بن زريع"":
",000,False,000,False,False,False,1,31
"### | "" أمية بن الصلت"":
",000,False,000,False,False,False,1,12
"### | "" إسماعيل بن عباد: أبو القاسم وزير/ مؤيد الدولة بن بويه"":
",000,False,000,False,False,False,1,66
"### | إسماعيل بن إسحاق المالكي القاضي
",000,False,000,False,False,False,1,12
"### | "" إسماعيل بن محمد بن محمد قاضي المسلمين زين الدين أبو الوليد اللخمي الأندلسي الغرناطي المالكي"":
",000,False,000,False,False,False,1,32
"### | افريدون بن اثفيان
",000,False,000,False,False,False,1,29
"### | "" إبليس لعنة الله عليه"":
",000,False,000,False,False,False,1,24
"### | "" انطاكية"":
",000,False,000,False,False,False,1,16
"### | "" أنوش وتفسيره الصادق"":
",000,False,000,False,False,False,1,12
"### | "" أوس بن الصامت"": 
",000,False,000,False,False,False,1,28
"### | "" أغسطس"": 
",000,False,000,False,False,False,1,42
"### | "" أحمد بن إبراهيم بن عمر القاضي شهاب الدين العمري المعروف بابن رستة الحنفي، قاضي الإسكندرية"":
",000,False,000,False,False,False,1,40
"### | "" ازدمر الخازندار نائب صفد"":
",000,False,000,False,False,False,1,15
"### | "" اقليدس الحكيم"": 
",000,False,000,False,False,False,1,10
"### | حرف الباء
",000,False,000,False,False,False,1,4
"### | "" البطن"":
",000,False,000,False,False,False,1,10
"### | بشير بن سعد، بفتح الموحدة
",000,False,000,False,False,False,1,25
"### | "" بلال بن حمامة"": 
",000,False,000,False,False,False,1,18
"### | "" بختنصر"":
",000,False,000,False,False,False,1,24
"### | ....... 
",000,False,000,False,False,False,1,8
"### | "" البراء بن معرور"":»
",000,False,000,False,False,False,1,26
"### | "" البصرة"":
",000,False,000,False,False,False,1,47
"### | بطليموس
",000,False,000,False,False,False,1,9
"### | حرف التاء
",000,False,000,False,False,False,1,4
"### | تبع
",000,False,000,False,False,False,1,24
"### | "" تميم الداري"": 
",000,False,000,False,False,False,1,46
"### | "" تماضر بنت الأصبغ"":
",000,False,000,False,False,False,1,18
"### | حرف المثلث
",000,False,000,False,False,False,1,4
"### | "" ثمال بن أثال"":
",000,False,000,False,False,False,1,20
"### | ثابت بن قيس بن شماس
",000,False,000,False,False,False,1,15
"### | حرف الجيم
",000,False,000,False,False,False,1,4
"### | "" جابر بن عبد الله"": 
",000,False,000,False,False,False,1,34
"### | "" جندب بن جنادة: أبو ذر رضي الله عنه"":
",000,False,000,False,False,False,1,27
"### | "" الجعد بن درهم"": 
",000,False,000,False,False,False,1,24
"### | "" جذيمة بن مالك"":
",000,False,000,False,False,False,1,35
"### | "" جذيمة الأبرش"": 
",000,False,000,False,False,False,1,7
"### | "" كبر عمرو عن الطوق"" 
",000,False,000,False,False,False,1,305
"### | "" جبير بن مطعم"": 
",000,False,000,False,False,False,1,12
"### | "" جعفر بن أبي طالب رضي الله عنه"":
",000,False,000,False,False,False,1,15
"### | "" جعفر بن المعتضد"":
",000,False,000,False,False,False,1,14
"### | "" جعفر بن فلاح «2» الذي ولي إمرة دمشق للباطنية"":
",000,False,000,False,False,False,1,55
"### | "" أبو جهل- لعنة الله عليه- عمرو بن هشام"":
",000,False,000,False,False,False,1,70
"### | حرف الحاء
",000,False,000,False,False,False,1,4
"### | "" حوآ، بالمد"":
",000,False,000,False,False,False,1,12
"### | "" حاطب بن ms328 عمرو"":
",000,False,000,False,False,False,1,14
"### | "" حام"":
",000,False,000,False,False,False,1,28
"### | "" الحارث بن معاوية بن ثور"":
",000,False,000,False,False,False,1,14
"### | "" الحارث الرايش"": 
",000,False,000,False,False,False,1,24
"### | "" الحارث بن السليل الأسدي"":
",000,False,000,False,False,False,1,16
"### | "" حرب بن أمية"":
",000,False,000,False,False,False,1,29
"### | "" حران"":
",000,False,000,False,False,False,1,35
"### | "" الحجاج بن يوسف الثقفي"":
",000,False,000,False,False,False,1,90
"### | "" حسان بن بلال بن الحارث"":
",000,False,000,False,False,False,1,13
"### | "" الحسن بن علي نظام الملك- ترجمته في فصل المدارس-"":
",000,False,000,False,False,False,1,50
"### | لطيفة:
",000,False,000,False,False,False,1,130
"### | "" الحسن بن محمد بن الحنفية"": 
",000,False,000,False,False,False,1,10
"### | "" الحسن الطبري"": 
",000,False,000,False,False,False,1,23
"### | "" حسين بن شعيب السنجي- أبو علي-"" 
",000,False,000,False,False,False,1,28
"### | "" حارثة بن سراقة"": 
",000,False,000,False,False,False,1,22
"### | "" حرملة بن سعد بن ذيبان"":
",000,False,000,False,False,False,1,18
"### | "" حوت صغير"":
",000,False,000,False,False,False,1,36
"### | حفص بن سليمان، أبو سلمة الخلال"": 
",000,False,000,False,False,False,1,24
"### | "" الحيسمان الخزاعي"":
",000,False,000,False,False,False,1,17
"### | "" حميد بن زهير"":
",000,False,000,False,False,False,1,16
"### | حرف الخاء المعجمة
",000,False,000,False,False,False,1,6
"### | "" خباب بن الأرت بالمثناة آخره"": 
",000,False,000,False,False,False,1,43
"### | "" خديجة بنت خويلد رضي الله عنها"":
",000,False,000,False,False,False,1,38
"### | "" خبيب- بضم المعجم أوله- بن عدي"": 
",000,False,000,False,False,False,1,27
"### | "" خالد بن الأعلم"":
",000,False,000,False,False,False,1,16
"### | "" خالد بن عبد الله القسري"": 
",000,False,000,False,False,False,1,21
"### | خالد بن سعيد بن العا
",000,False,000,False,False,False,1,19
"### | "" خالد بن برمك"":
",000,False,000,False,False,False,1,18
"### | "" الخشوع"":
",000,False,000,False,False,False,1,10
"### | "" الخيار بن عدي بن نوفل بن عبد مناف"":
",000,False,000,False,False,False,1,41
"### | "" الخليل بن أحمد"": 
",000,False,000,False,False,False,1,9
"### | حرف الدال
",000,False,000,False,False,False,1,4
"### | "" داود عليه السلام"":
",000,False,000,False,False,False,1,21
"### | "" دانيال الحكيم"": 
",000,False,000,False,False,False,1,15
"### | "" داود بن علي الأصفهاني، إمام أهل الظاهر"": 
",000,False,000,False,False,False,1,28
"### | "" الدرة"":
",000,False,000,False,False,False,1,14
"### | "" الدم"":
",000,False,000,False,False,False,1,55
"### | "" دار الندوة"": 
",000,False,000,False,False,False,1,55
"### | "" لطيفة"""":
",000,False,000,False,False,False,1,9
"### | حرف الذال المعجمة
",000,False,000,False,False,False,1,6
"### | "" ذؤيب بن كليب مصغرا"":
",000,False,000,False,False,False,1,11
"### | حرف الراء
",000,False,000,False,False,False,1,4
"### | "" رافع بن مالك"": 
",000,False,000,False,False,False,1,15
"### | "" رانوناء"": 
",000,False,000,False,False,False,1,13
"### | حرف الزاي
",000,False,000,False,False,False,1,4
"### | "" الزبير"": 
",000,False,000,False,False,False,1,26
"### | "" الزبير بن عبد المطلب"":
",000,False,000,False,False,False,1,19
"### | "" زينب بنت جحش"":
",000,False,000,False,False,False,1,39
"### | "" زياد بن أبي سفيان"": 
",000,False,000,False,False,False,1,76
"### | حرف السين
",000,False,000,False,False,False,1,4
"### | "" ساروغ بن أرغو"": 
",000,False,000,False,False,False,1,14
"### | "" سليمان عليه السلام"":
",000,False,000,False,False,False,1,38
"### | "" سودة بنت زمعة"":
",000,False,000,False,False,False,1,20
"### | سعد بن أبي وقا
",000,False,000,False,False,False,1,22
"### | "" سمية أم عمار بن ياسر"":
",000,False,000,False,False,False,1,16
"### | "" ابن أردشير"": 
",000,False,000,False,False,False,1,13
"### | "" السكبة"": 
",000,False,000,False,False,False,1,18
"### | "" سكينة بنت الحسين"":
",000,False,000,False,False,False,1,36
"### | "" سبأ بن يشحب"": 
",000,False,000,False,False,False,1,22
"### | سليمان بن ربيعة:
",000,False,000,False,False,False,1,26
"### | "" سليمان بن هب بن سعيد، وزير المهدي"":
",000,False,000,False,False,False,1,42
"### | "" سنجر عبد الله التركي الصالحي 
",000,False,000,False,False,False,1,27
"### | "" أبو سلمة بن عبد الله الأسدي، وهو: عبيد الله بن عبد الأسد 
",000,False,000,False,False,False,1,35
"### | "" سنان الأسدي: هب بن عبد الله بن محصن 
",000,False,000,False,False,False,1,44
"### | "" أبو سنار"":
",000,False,000,False,False,False,1,7
"### | أشرق ثبير كيما نغير
",000,False,000,False,False,False,1,16
"### | "" سعيد بن عثمان بن عفان"": 
",000,False,000,False,False,False,1,18
"### | "" سوق الثمانين"":
",000,False,000,False,False,False,1,13
"### | حرف الشين المعجمة
",000,False,000,False,False,False,1,6
"### | "" شيث بن آدم عليهما السلام"":
",000,False,000,False,False,False,1,12
"### | "" شعبة بن الحجاج 
",000,False,000,False,False,False,1,14
"### | حرف الصاد
",000,False,000,False,False,False,1,4
"### | "" صبيح، بضم الصاد- مولى حويطب بن عبد العزى"":
",000,False,000,False,False,False,1,30
"### | "" الصرد"": 
",000,False,000,False,False,False,1,22
"### | حرف الضاد
",000,False,000,False,False,False,1,4
"### | "" الضحاك 
",000,False,000,False,False,False,1,18
"### | حرف الطاء
",000,False,000,False,False,False,1,4
"### | "" طرفة بن العبد"":
",000,False,000,False,False,False,1,72
"### | ................ 
",000,False,000,False,False,False,1,0
"### | "" طغرلبك السلجوقي"": 
",000,False,000,False,False,False,1,62
"### | "" طقزتمر"" بضم الطاء المهملة والقاف وسكون الزاي وفتح التاء المثناة من فوق"":
",000,False,000,False,False,False,1,23
"### | "" طهموت"": 
",000,False,000,False,False,False,1,20
"### | "" طويس"": 
",000,False,000,False,False,False,1,89
"### | حرف العين
",000,False,000,False,False,False,1,4
"### | عبد الله بن عثمان ms334، أبو بكر الصديق
",000,False,000,False,False,False,1,79
"### | "" عمر بن الخطاب"": 
",000,False,000,False,False,False,1,65
"### | "" عثمان بن عفان"" رضي الله عنه: 
",000,False,000,False,False,False,1,66
"### | "" علي بن أبي طالب"" رضي الله عنه:
",000,False,000,False,False,False,1,175
"### | "" فائدة"":
",000,False,000,False,False,False,1,16
"### | "" عبد الله بن جعفر"":
",000,False,000,False,False,False,1,15
"### | "" عبد الله بن الزبير"":
",000,False,000,False,False,False,1,20
"### | "" عبد الله بن الحارث"":
",000,False,000,False,False,False,1,28
"### | "" عبد الله بن العباس"" رضي الله عنهما: 
",000,False,000,False,False,False,1,14
"### | عبد الله بن عمرو، والد جابر رضي الله عنهما
",000,False,000,False,False,False,1,21
"### | "" عبد الله بن جحش"":
",000,False,000,False,False,False,1,33
"### | "" عمر بن عبد العزيز"":
",000,False,000,False,False,False,1,30
"### | "" عبد الرحمن بن سمرة"": 
",000,False,000,False,False,False,1,31
"### | "" عبد الرحمن بن أبي بكرة"":
",000,False,000,False,False,False,1,16
"### | "" عبد الله بن علي المنصور"": 
",000,False,000,False,False,False,1,43
"### | "" عبد الله بن ذكوان؛ أبو الزناد"": 
",000,False,000,False,False,False,1,31
"### | عبد الله بن أبي سرح العامري
",000,False,000,False,False,False,1,28
"### | "" عبد الله بن لهيعة، بوزن معيشة، قاضي مصر"": 
",000,False,000,False,False,False,1,24
"### | "" عبيد الله بن أبي بكرة"":
",000,False,000,False,False,False,1,16
"### | "" عبد الله بن عامر"":
",000,False,000,False,False,False,1,11
"### | "" عبد الله بن نوفل بن الحارث بن عبد المطلب"":
",000,False,000,False,False,False,1,62
"### | "" علي بن سبأ"":
",000,False,000,False,False,False,1,18
"### | "" عمار بن ياسر"": 
",000,False,000,False,False,False,1,30
"### | "" عبد الله بن كليب من بني عامر بن صعصعة"":
",000,False,000,False,False,False,1,28
"### | "" عبيد الله بن زياد"":
",000,False,000,False,False,False,1,27
"### | "" عبيد الله"": 
",000,False,000,False,False,False,1,23
"### | "" عبيد بن عمير الليثي"": 
",000,False,000,False,False,False,1,19
"### | "" عبدان بن محمد المروزي"":
",000,False,000,False,False,False,1,32
"### | "" عامر بن جشم"": 
",000,False,000,False,False,False,1,19
"### | "" عامر بن الظرب"": 
",000,False,000,False,False,False,1,30
"### | "" عبد الرحمن بن محمد؛ الفخر ابن عساكر"": 
",000,False,000,False,False,False,1,12
"### | "" عبد الرحمن بن أبي عمر"":
",000,False,000,False,False,False,1,30
"### | "" عبد الصمد بن علي"": 
",000,False,000,False,False,False,1,23
"### | "" عبد الصمد بن الفضل بن خالد بن هلال المراوحي"":
",000,False,000,False,False,False,1,24
"### | "" عبد العزيز الشيخ عز الدين بن عبد السلام"":
",000,False,000,False,False,False,1,19
"### | "" عبد المطلب"":
",000,False,000,False,False,False,1,36
"### | "" عبد الملك بن قريب- بالموحدة في آخره- الأصمعي"": 
",000,False,000,False,False,False,1,11
"### | .... 
",000,False,000,False,False,False,1,17
"### | .... 
",000,False,000,False,False,False,1,2
"### | "" عبد الملك بن مروان"": 
",000,False,000,False,False,False,1,24
"### | "" عبد الملك بن جريح"": 
",000,False,000,False,False,False,1,20
"### | "" عبد عمرو الفاسق"":
",000,False,000,False,False,False,1,18
"### | "" عبد القيس"":
",000,False,000,False,False,False,1,33
"### | "" عبد الرحمن بن زياد بن أنعم"": 
",000,False,000,False,False,False,1,13
"### | "" العباس بن عبد المطلب"": 
",000,False,000,False,False,False,1,17
"### | "" عبيدة بن الحارث"": 
",000,False,000,False,False,False,1,24
"### | "" عتاب بن ms338 هرم اليربوعي"":
",000,False,000,False,False,False,1,59
"### | "" عتبة بن مسعود، أخو عبد الله"":
",000,False,000,False,False,False,1,19
"### | "" عتبة بن عبد الله الهمداني الشافعي"": 
",000,False,000,False,False,False,1,61
"### | "" عثمان بن مظعون"":
",000,False,000,False,False,False,1,33
"### | "" عثمان أبي قحافة"":
",000,False,000,False,False,False,1,30
"### | "" عثمان بن سعيد الأنماطي، صاحب المزني والربيع"": 
",000,False,000,False,False,False,1,20
"### | عثمان بن أبي العا
",000,False,000,False,False,False,1,22
"### | "" عثمان الصلاح"": 
",000,False,000,False,False,False,1,17
"### | "" عدي بن عامر بن ثعلبة بن الحارث؛ المتلمس الأكبر"":
",000,False,000,False,False,False,1,36
"### | "" عدي بن نضلة"": 
",000,False,000,False,False,False,1,22
"### | "" عدي بن مادة"":
",000,False,000,False,False,False,1,16
"### | "" العضد"":
",000,False,000,False,False,False,1,12
"### | "" عفان بن مسلم الحافظ"": 
",000,False,000,False,False,False,1,45
"### | "" عقبة بن أبي معيط"":
",000,False,000,False,False,False,1,19
"### | "" عقبة بن الأزرق"":
",000,False,000,False,False,False,1,39
"### | "" العلاء بن الحضرمي"": 
",000,False,000,False,False,False,1,18
"### | "" علي بن الحسن البلخي"":
",000,False,000,False,False,False,1,10
"### | "" عمير بن عدي"":
",000,False,000,False,False,False,1,12
"### | "" عمير بن وهب الصحابي"":
",000,False,000,False,False,False,1,17
"### | "" عمرو بن حريث"":
",000,False,000,False,False,False,1,12
"### | "" عمرو بن أمية الضمري"":
",000,False,000,False,False,False,1,29
"### | "" عمرو بن الحضرمي"":
",000,False,000,False,False,False,1,17
"### | "" عمرو بن عبيد"": 
",000,False,000,False,False,False,1,20
"### | "" عمرو بن الحمق"": 
",000,False,000,False,False,False,1,22
"### | "" عمرو بن عامر الخزاعي"":
",000,False,000,False,False,False,1,37
"### | "" عمرو بن الجعد أو ابن أبي الجعد الصحابي"":
",000,False,000,False,False,False,1,15
"### | "" عفيف بن معدي كرب"": 
",000,False,000,False,False,False,1,24
"### | "" عمر بن محمد الفرغاني"":
",000,False,000,False,False,False,1,23
"### | "" فائدة"":
",000,False,000,False,False,False,1,11
"### | حرف الفاء
",000,False,000,False,False,False,1,4
"### | "" فاطمة عليها السلام"":
",000,False,000,False,False,False,1,24
"### | فاطمة بنت الأسد
",000,False,000,False,False,False,1,35
"### | فاطمة بنت مر الخثعمية
",000,False,000,False,False,False,1,50
"### | ................ 
",000,False,000,False,False,False,1,34
