string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### ||| 455 - 
",000,False,000,False,False,False,3,51
"### ||| 456 - 
",000,False,000,False,False,False,3,57
"### || عالم الري هشام بن عبيد الله الرازي ms104
",000,False,000,False,False,False,2,163
"### ||| 457 - 
",000,False,000,False,False,False,3,79
"### ||| 458 - 
",000,False,000,False,False,False,3,92
"### || فقيه المدينة عبد الملك بن الماجشون
",000,False,000,False,False,False,2,88
"### ||| 459 - 
",000,False,000,False,False,False,3,83
"### || محمد بن مصعب العابد شيخ بغداد
",000,False,000,False,False,False,2,457
"### ||| 460 - 
",000,False,000,False,False,False,3,45
"### ||| 461 - 
",000,False,000,False,False,False,3,410
"### || سنيد بن داود المصيصي الحافظ
",000,False,000,False,False,False,2,53
"### ||| 462 - 
",000,False,000,False,False,False,3,58
"### || نعيم بن حماد الخزاعي الحافظ
",000,False,000,False,False,False,2,130
"### ||| 463 - 
",000,False,000,False,False,False,3,35
"### ||| 464 - 
",000,False,000,False,False,False,3,95
"### || بشر الحافي زاهد العصر
",000,False,000,False,False,False,2,162
"### ||| 465 - 
",000,False,000,False,False,False,3,30
"### ||| 466 - 
",000,False,000,False,False,False,3,132
"### || أبو عبيد القاسم بن سلام
",000,False,000,False,False,False,2,137
"### ||| 467 - 
",000,False,000,False,False,False,3,134
"### || أحمد بن نصر الخزاعي الشهيد
",000,False,000,False,False,False,2,39
"### ||| 468 - 
",000,False,000,False,False,False,3,35
"### || زوجة مكي
",000,False,000,False,False,False,2,46
"### ||| 469 - 
",000,False,000,False,False,False,3,48
"### || قتيبة بن سعيد شيخ خراسان
",000,False,000,False,False,False,2,103
"### ||| 470 - 
",000,False,000,False,False,False,3,102
"### || أبو معمر القطيعي الحافظ
",000,False,000,False,False,False,2,80
"### ||| 471 - 
",000,False,000,False,False,False,3,87
"### || يحيى بن معين سيد الحفاظ النجاد
",000,False,000,False,False,False,2,61
"### ||| 472 - 
",000,False,000,False,False,False,3,60
"### || علي بن المديني إمام المحدثين
",000,False,000,False,False,False,2,97
"### ||| 473 - 
",000,False,000,False,False,False,3,93
"### || أحمد بن محمد بن حنبل شيخ الإسلام رحمه الله وطيب ثراه وجعل الجنة مثواه
",000,False,000,False,False,False,2,381
"### ||| 474 - 
",000,False,000,False,False,False,3,45
"### ||| 475 - 
",000,False,000,False,False,False,3,53
"### ||| 476 - 
",000,False,000,False,False,False,3,61
"### ||| 477 - 
",000,False,000,False,False,False,3,28
"### ||| 478 - 
",000,False,000,False,False,False,3,78
"### ||| 479 - 
",000,False,000,False,False,False,3,44
"### ||| 480 - 
",000,False,000,False,False,False,3,29
"### ||| 481 - 
",000,False,000,False,False,False,3,29
"### || إسحاق بن راهويه عالم خراسان
",000,False,000,False,False,False,2,71
"### ||| 482 - 
",000,False,000,False,False,False,3,71
"### || أحمد بن سلمة
",000,False,000,False,False,False,2,188
"### ||| 483 - 
",000,False,000,False,False,False,3,63
"### ||| 484 - 
",000,False,000,False,False,False,3,64
"### ||| 482 - 
",000,False,000,False,False,False,3,71
"### || أحمد بن سلمة
",000,False,000,False,False,False,2,347
"### ||| 483 - 
",000,False,000,False,False,False,3,63
"### ||| 484 - 
",000,False,000,False,False,False,3,57
"### ||| 485 - 
",000,False,000,False,False,False,3,53
"### ||| 486 - 
",000,False,000,False,False,False,3,71
"### ||| 487 - 
",000,False,000,False,False,False,3,64
"### ||| 488 - 
",000,False,000,False,False,False,3,81
"### || أبو عبد الله بن الأعرابي لغوي زمانه
",000,False,000,False,False,False,2,184
"### ||| 489 - 
",000,False,000,False,False,False,3,72
"### ||| 490 - 
",000,False,000,False,False,False,3,116
"### || أبو جعفر النفيلي عالم أهل الجزيرة
",000,False,000,False,False,False,2,96
"### ||| 491 - 
",000,False,000,False,False,False,3,99
"### || العيشي من علماء البصرة
",000,False,000,False,False,False,2,45
"### ||| 492 - 
",000,False,000,False,False,False,3,47
"### || هشام بن عمار عالم الشام
",000,False,000,False,False,False,2,154
"### ||| 493 - 
",000,False,000,False,False,False,3,159
"### || أبو ثور من أئمة الاجتهاد
",000,False,000,False,False,False,2,69
"### ||| 494 - 
",000,False,000,False,False,False,3,65
"### | طبقة أخرى منهم المزني والذهلي والبخاري وأبو زرعة
",000,False,000,False,False,False,1,3940
"### || الذهلي
",000,False,000,False,False,False,2,139
"### ||| 497 - 
",000,False,000,False,False,False,3,53
"### ||| 498 - 
",000,False,000,False,False,False,3,97
"### || البخاري رضي الله عنه
",000,False,000,False,False,False,2,152
"### ||| 499 - 
",000,False,000,False,False,False,3,60
"### ||| 500 - 
",000,False,000,False,False,False,3,108
"### || أبو زرعة الرازي
",000,False,000,False,False,False,2,39
"### ||| 501 - 
",000,False,000,False,False,False,3,37
"### || البخاري رضي الله عنه
",000,False,000,False,False,False,2,152
"### ||| 499 - 
",000,False,000,False,False,False,3,60
"### ||| 500 - 
",000,False,000,False,False,False,3,108
"### || أبو زرعة الرازي
",000,False,000,False,False,False,2,329
"### ||| 501 - 
",000,False,000,False,False,False,3,63
"### ||| 502 - 
",000,False,000,False,False,False,3,88
"### ||| 503 - 
",000,False,000,False,False,False,3,199
"### || أبو حاتم الرازي
",000,False,000,False,False,False,2,319
"### ||| 504 - 
",000,False,000,False,False,False,3,82
"### ||| 505 - 
",000,False,000,False,False,False,3,63
"### ||| 506 - 
",000,False,000,False,False,False,3,195
"### || يحيى بن معاذ الرازي واعظ زمانه
",000,False,000,False,False,False,2,44
"### ||| 507 - 
",000,False,000,False,False,False,3,39
"### || أحمد بن سنان محدث واسط
",000,False,000,False,False,False,2,152
"### ||| 508 - 
",000,False,000,False,False,False,3,159
"### || الإمام الرباني محمد بن أسلم الطوسي
",000,False,000,False,False,False,2,413
"### ||| 509 - 
",000,False,000,False,False,False,3,40
"### ||| 510 - 
",000,False,000,False,False,False,3,374
"### || عبد الوهاب الوراق
",000,False,000,False,False,False,2,192
"### ||| 511 - 
",000,False,000,False,False,False,3,193
"### || حرب الكرماني
",000,False,000,False,False,False,2,231
"### ||| 512 - 
",000,False,000,False,False,False,3,235
"### || عثمان بن سعيد الدارمي الحافظ
",000,False,000,False,False,False,2,237
"### ||| 513 - 
",000,False,000,False,False,False,3,28
"### ||| 514 - 
",000,False,000,False,False,False,3,205
"### || عثمان بن سعيد الدارمي الحافظ
",000,False,000,False,False,False,2,237
"### ||| 513 - 
",000,False,000,False,False,False,3,28
"### ||| 514 - 
",000,False,000,False,False,False,3,205
"### || ابن قتيبة
",000,False,000,False,False,False,2,261
"### ||| 515 - 
",000,False,000,False,False,False,3,266
"### || ابن أبي عاصم
",000,False,000,False,False,False,2,117
"### ||| 516 - 
",000,False,000,False,False,False,3,122
"### || أبو عيسى الترمذي
",000,False,000,False,False,False,2,267
"### ||| 517 - 
",000,False,000,False,False,False,3,69
"### ||| 518 - 
",000,False,000,False,False,False,3,205
"### || ابن ماجه ms127
",000,False,000,False,False,False,2,77
"### ||| 519 - 
",000,False,000,False,False,False,3,77
"### || ابن أبي شيبة
",000,False,000,False,False,False,2,83
"### || سهل التستري
",000,False,000,False,False,False,2,144
"### ||| 521 - 
",000,False,000,False,False,False,3,104
"### ||| 522 - 
",000,False,000,False,False,False,3,47
"### || أبو مسلم الكجي الحافظ
",000,False,000,False,False,False,2,175
"### ||| 523 - 
",000,False,000,False,False,False,3,172
"### | طبقة أخرى بعد الثلاثمائة
",000,False,000,False,False,False,1,3617
"### || زكريا الساجي
",000,False,000,False,False,False,2,91
"### ||| 524 - 
",000,False,000,False,False,False,3,90
"### || محمد بن جرير
",000,False,000,False,False,False,2,368
"### ||| 525 - 
",000,False,000,False,False,False,3,125
"### ||| 526 - 
",000,False,000,False,False,False,3,242
"### || حماد البوشنجي الحافظ
",000,False,000,False,False,False,2,54
"### ||| 527 - 
",000,False,000,False,False,False,3,52
"### || إمام الأئمة ابن خزيمة
",000,False,000,False,False,False,2,97
"### ||| 528 - 
",000,False,000,False,False,False,3,93
"### || ابن سريج فقيه العراق
",000,False,000,False,False,False,2,262
"### ||| 529 - 
",000,False,000,False,False,False,3,259
"### || أبو بكر بن أبي داود محدث بغداد
",000,False,000,False,False,False,2,437
"### ||| 530 - 
",000,False,000,False,False,False,3,435
"### || عمرو بن عثمان المكي شيخ الصوفية
",000,False,000,False,False,False,2,125
"### ||| 531 - 
",000,False,000,False,False,False,3,121
"### || ثعلب إمام العربية
",000,False,000,False,False,False,2,76
"### ||| 532 - 
",000,False,000,False,False,False,3,80
"### || أبو جعفر الترمذي الفقيه
",000,False,000,False,False,False,2,134
"### ||| 533 - 
",000,False,000,False,False,False,3,135
"### || أبو العباس السراج
",000,False,000,False,False,False,2,119
"### ||| 534 - 
",000,False,000,False,False,False,3,117
"### || الحافظ أبو عوانة صاحب الصحيح
",000,False,000,False,False,False,2,83
"### ||| 535 - 
",000,False,000,False,False,False,3,68
"### || ابن صاعد حافظ بغداد
",000,False,000,False,False,False,2,90
"### ||| 536 - 
",000,False,000,False,False,False,3,99
"### || الطحاوي الإمام
",000,False,000,False,False,False,2,231
"### ||| 537 - 
",000,False,000,False,False,False,3,237
"### || نفطويه شيخ العربية
",000,False,000,False,False,False,2,64
"### ||| 538 - 
",000,False,000,False,False,False,3,62
"### || أبو الحسن الأشعري صاحب التصانيف
",000,False,000,False,False,False,2,1228
"### ||| 539 - 
",000,False,000,False,False,False,3,288
"### ||| 540 - 
",000,False,000,False,False,False,3,35
"### ||| 541 - 
",000,False,000,False,False,False,3,907
"### || علي بن عيسى الشبلي
",000,False,000,False,False,False,2,131
"### ||| 542 - 
",000,False,000,False,False,False,3,129
"### || أبو محمد البربهاري الحسن بن علي بن خلف شيخ الحنابلة ببغداد
",000,False,000,False,False,False,2,72
"### ||| 543 - 
",000,False,000,False,False,False,3,52
"### | طبقة أخرى من أئمة الإسلام وعلماء السنة
",000,year,000,False,False,False,1,2591
"### || العلامة أبو بكر الصبغي
",000,False,000,False,False,False,2,79
"### ||| 545 - 
",000,False,000,False,False,False,3,83
"### || أبو القاسم الطبراني محدث الدنيا
",000,False,000,False,False,False,2,108
"### ||| 546 - 
",000,False,000,False,False,False,3,110
"### || الإمام أبو بكر الآجري
",000,False,000,False,False,False,2,158
"### ||| 547 - 
",000,False,000,False,False,False,3,158
"### || الحافظ أبو الشيخ
",000,False,000,False,False,False,2,89
"### ||| 548 - 
",000,False,000,False,False,False,3,96
"### || العلامة أبو بكر الإسماعيلي
",000,False,000,False,False,False,2,177
"### ||| 549 - 
",000,False,000,False,False,False,3,183
"### || الأزهري إمام اللغة
",000,False,000,False,False,False,2,82
"### ||| 550 - 
",000,False,000,False,False,False,3,92
"### || أبو بكر شاذان
",000,False,000,False,False,False,2,108
"### ||| 551 - 
",000,False,000,False,False,False,3,112
"### || أبو الحسن بن مهدي المتكلم
",000,False,000,False,False,False,2,435
"### ||| 552 - 
",000,False,000,False,False,False,3,442
"### || ابن بطة
",000,False,000,False,False,False,2,149
"### ||| 553 - 
",000,False,000,False,False,False,3,148
"### || الدارقطني
",000,False,000,False,False,False,2,97
"### ||| 554 - 
",000,False,000,False,False,False,3,78
"### || ابن منده
",000,False,000,False,False,False,2,76
"### ||| 555 - 
",000,False,000,False,False,False,3,75
"### || ابن أبي زيد
",000,False,000,False,False,False,2,273
"### ||| 556 - 
",000,False,000,False,False,False,3,275
"### || الخطابي
",000,False,000,False,False,False,2,78
"### ||| 557 - 
",000,False,000,False,False,False,3,77
"### || ابن فورك
",000,False,000,False,False,False,2,110
"### ||| 558 - 
",000,False,000,False,False,False,3,117
"### || ابن الباقلاني
",000,False,000,False,False,False,2,357
"### ||| 559 - 
",000,False,000,False,False,False,3,364
"### || أبو أحمد القصاب
",000,False,000,False,False,False,2,235
"### ||| 560 - 
",000,False,000,False,False,False,3,233
"### | طبقة أخرى تابعة لمن مر
",000,False,000,False,False,False,1,2321
"### || معمر بن زياد
",000,False,000,False,False,False,2,118
"### ||| 562 - 
",000,False,000,False,False,False,3,122
"### || أبو القاسم اللالكائي
",000,False,000,False,False,False,2,89
"### ||| 563 - 
",000,False,000,False,False,False,3,87
"### || يحيى بن عمار
",000,False,000,False,False,False,2,125
"### ||| 564 - 
",000,False,000,False,False,False,3,123
"### || القادر بالله أمير المؤمنين
",000,False,000,False,False,False,2,79
"### ||| 565 - 
",000,False,000,False,False,False,3,76
"### || أبو عمر الطلمنكي
",000,False,000,False,False,False,2,218
"### ||| 566 - 
",000,False,000,False,False,False,3,220
"### || أبو عثمان الصابوني
",000,False,000,False,False,False,2,163
"### ||| 567 - 
",000,False,000,False,False,False,3,171
"### || الفقيه سليم
",000,False,000,False,False,False,2,78
"### ||| 568 - 
",000,False,000,False,False,False,3,81
"### || أبو نصر السجزي
",000,False,000,False,False,False,2,104
"### ||| 569 - 
",000,False,000,False,False,False,3,107
"### || أبو عمرو الداني
",000,False,000,False,False,False,2,82
"### ||| 570 - 
",000,False,000,False,False,False,3,87
"### || ابن عبد البر
",000,False,000,False,False,False,2,346
"### ||| 571 - 
",000,False,000,False,False,False,3,82
"### ||| 572 - 
",000,False,000,False,False,False,3,37
"### ||| 573 - 
",000,False,000,False,False,False,3,238
"### || القاضي أبو يعلى
",000,False,000,False,False,False,2,427
"### ||| 574 - 
",000,False,000,False,False,False,3,336
"### ||| 575 - 
",000,False,000,False,False,False,3,94
"### || البيهقي
",000,False,000,False,False,False,2,120
"### ||| 576 - 
",000,False,000,False,False,False,3,121
"### || الخطيب
",000,False,000,False,False,False,2,230
"### ||| 577 - 
",000,False,000,False,False,False,3,230
"### | طبقة أخرى
",000,False,000,False,False,False,1,2164
"### || الفقيه نصر المقدسي
",000,False,000,False,False,False,2,108
"### ||| 578 - 
",000,False,000,False,False,False,3,111
"### || إمام الحرمين
",000,False,000,False,False,False,2,429
"### ||| 579 - 
",000,False,000,False,False,False,3,176
"### ||| 580 - 
",000,False,000,False,False,False,3,82
"### ||| 581 - 
",000,False,000,False,False,False,3,42
"### ||| 582 - 
",000,False,000,False,False,False,3,150
"### || سعد الزنجاني
",000,False,000,False,False,False,2,69
"### ||| 583 - 
",000,False,000,False,False,False,3,78
"### || شيخ الإسلام الأنصاري
",000,False,000,False,False,False,2,151
"### ||| 584 - 
",000,False,000,False,False,False,3,149
"### || القيرواني
",000,False,000,False,False,False,2,180
"### ||| 585 - 
",000,False,000,False,False,False,3,185
"### || البغوي
",000,False,000,False,False,False,2,162
"### ||| 586 - 
",000,False,000,False,False,False,3,40
"### ||| 587 - 
",000,False,000,False,False,False,3,31
"### ||| 588 - 
",000,False,000,False,False,False,3,57
"### ||| 589 - 
",000,False,000,False,False,False,3,60
"### || أبو الحسن الكرجي
",000,False,000,False,False,False,2,83
"### ||| 590 - 
",000,False,000,False,False,False,3,80
"### || أبو القاسم التيمي
",000,False,000,False,False,False,2,112
"### ||| 591 - 
",000,False,000,False,False,False,3,110
"### || ابن موهب
",000,False,000,False,False,False,2,194
"### ||| 592 - 
",000,False,000,False,False,False,3,193
"### || الشيخ عبد القادر
",000,False,000,False,False,False,2,129
"### ||| 593 - 
",000,False,000,False,False,False,3,132
"### || الشيخ أبو البيان
",000,False,000,False,False,False,2,237
"### ||| 594 - 
",000,False,000,False,False,False,3,214
"### || القرطبي
",000,False,000,False,False,False,2,358
"### ||| 595 - 
",000,False,000,False,False,False,3,88
"### ||| 596 -
",000,False,000,False,False,False,3,262
