string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### || ( فصل في ذكر الوزير الكاتب أبي جعفر أحمد بن عباس وسياقة جملة من نثره مع ما يتعلق من الأخبار السلطانية بذكره )
",000,False,000,False,False,False,2,4596
"### ||| ( فصول له في أوصاف شتى )
",000,False,000,False,False,False,3,1646
"### |||| من ذلك رقعة خاطب بها أبا المغيرة ابن حزم قال فيها |
",000,False,000,False,False,False,4,1073
"### |||| ( وفي فصل منها )
",000,False,000,False,False,False,4,134
"### |||| وله من أخرى إلى أبي المغيرة ابن حزم
",000,False,000,False,False,False,4,97
"### |||| ( وفي فصل منها )
",000,False,000,False,False,False,4,217
"### |||| ( وفي فصل منها )
",000,False,000,False,False,False,4,157
"### ||| ( إنجاز الخبر عن مقتل أحمد بن عباس وزهير فتى بني عامر وما اتصل به من خبر نادر )
",000,False,000,False,False,False,3,1277
"### ||| ( مقتل أحمد بن عباس )
",000,False,000,False,False,False,3,1323
"### || ( فصل في ذكر الوزير الكاتب أبي حفص ms0355 عمر بن الشهيد وإيراد جملة مما انتخبته من نظمه ونثره )
",000,False,000,False,False,False,2,3327
"### ||| ( جملة من كلامه في أوصاف مختلفة )
",000,False,000,False,False,False,3,533
"### ||| ( وله من مقامة حذفت بعض فصولها لطولها )
",000,False,000,False,False,False,3,1823
"### |||| ( وفي فصل منها )
",000,False,000,False,False,False,4,147
"### |||| ( وفي فصل منها )
",000,False,000,False,False,False,4,668
"### |||| ( وفي فصل منها )
",000,False,000,False,False,False,4,776
"### ||| ( ومما وجدت له من المدائح في المعتصم بن صمادح )
",000,False,000,False,False,False,3,915
"### || ( فصل في ذكر الأديب أبي عبد الله محمد بن أحمد بن الحداد وإيراد جملة من أشعاره وما يتشبث بها من مستطرفات أخباره )
",000,False,000,False,False,False,2,6530
"### ||| ( جملة من نثره )
",000,False,000,False,False,False,3,1547
"### |||| ( فصل له من جواب عن كتاب عتاب استفتحه من قول أبي الطيب )
",000,False,000,False,False,False,4,451
"### |||| ( وفي فصل )
",000,False,000,False,False,False,4,73
"### |||| ( وفي فصل )
",000,False,000,False,False,False,4,325
"### |||| ( وفي فصل )
",000,False,000,False,False,False,4,185
"### |||| ( وفي فصل )
",000,False,000,False,False,False,4,552
"### ||| ( وهذه أيضا جملة من شعره في أوصاف شتى )
",000,False,000,False,False,False,3,687
"### ||| ( ما أخرجته من المدائح في أميره ابن صمادح )
",000,False,000,False,False,False,3,2556
"### ||| ( ومن شعره في النسيب وما يتصل به من الأوصاف )
",000,False,000,False,False,False,3,142
"### ||| ( لمع من أخبار الأمير ابن صمادح المذكور )
",000,False,000,False,False,False,3,1120
"### ||| ( أبو يحيى رفيع الدولة بن صمادح )
",000,False,000,False,False,False,3,319
"### || ( فصل في ذكر الأديب أبي محمد بن مالك القرطبي وإيراد جملة من نظمه ونثره )
",000,False,000,False,False,False,2,2104
"### ||| ( فصول له من مقامه تعرب عن حفظ كثير ms0390 خاطب بها ابن صمادح المذكور اقتضبتها لطولها وسقت بعض فصولها )
",000,False,000,False,False,False,3,1868
"### |||| يقول في فصل منها
",000,False,000,False,False,False,4,43
"### |||| ( وفي فصل )
",000,False,000,False,False,False,4,79
"### |||| ( وفي فصل )
",000,False,000,False,False,False,4,50
"### |||| ( وفي فصل )
",000,False,000,False,False,False,4,217
"### |||| ( وفي فصل )
",000,False,000,False,False,False,4,150
"### |||| ( وفي فصل )
",000,False,000,False,False,False,4,233
"### |||| ( وفي فصل منها )
",000,False,000,False,False,False,4,205
"### |||| ( وفي فصل )
",000,False,000,False,False,False,4,138
"### |||| ( وفي فصل )
",000,False,000,False,False,False,4,78
"### |||| ( وفي فصل )
",000,False,000,False,False,False,4,95
"### |||| ( وفي فصل )
",000,False,000,False,False,False,4,132
"### |||| ( وفي فصل )
",000,False,000,False,False,False,4,55
"### |||| ( وفي فصل )
",000,False,000,False,False,False,4,451
"### || ( فصل في ذكر الأديب أبي أحمد عبد العزيز بن خيرة القرطبي المشتهرة معرفته بالمنفتل وسياقة جملة من نظمه ونثره مع ما يتعلق بذكره )
",000,False,000,False,False,False,2,2028
"### ||| ( فصل له من رقعة وقد بعث بأترجة قال فيه )
",000,False,000,False,False,False,3,163
"### ||| ( جملة من شعره في أوصاف شتى )
",000,False,000,False,False,False,3,1197
"### ||| ( فصل في تلخيص التعريف بمقتل ذلك اليهودي )
",000,False,000,False,False,False,3,620
"### || ( ذكر الأديب أبي المطرف عبد الرحمن بن فتوح وإثبات جملة من شعره في الغزل والمديح )
",000,False,000,False,False,False,2,2254
"### ||| ( جملة من شعر ابن فتوح في النسيب )
",000,False,000,False,False,False,3,400
"### ||| ( رجع )
",000,False,000,False,False,False,3,1651
"### || ( فصل في ذكر الأديب أبي بكر بن ظهار وإثبات جملة مما وجدت له من الأشعار )
",000,False,000,False,False,False,2,311
"### || ( فصل في ذكر الأسعد بن إبراهيم بن أسعد بن بليطة )
",000,False,000,False,False,False,2,1258
"### ||| ما أخرجته من شعره في النسيب وما يناسبه من الأوصاف )
",000,False,000,False,False,False,3,472
"### ||| رجع
",000,False,000,False,False,False,3,301
"### ||| ( ومن شعر الأسعد في المديح وما يتصل به )
",000,False,000,False,False,False,3,389
"### || ( فصل في ذكر الأديب أبي عبد الله محمد بن عبادة المعروف بابن القزاز )
",000,False,000,False,False,False,2,618
"### ||| ( فصل له من رقعة خاطب بها أبا بكر الخولاني المنجم يقول فيه )
",000,False,000,False,False,False,3,543
"### || ( فصل في ذكر الأديب أبي عبد الله محمد بن مالك الطغري من غرناطة )
",000,False,000,False,False,False,2,3194
"### ||| ( فصل له من رقعة يصف فيها السوط الذي يجلب لحث الخيل من المغرب )
",000,False,000,False,False,False,3,451
"### ||| ( فصل في إيراد أشعار رثي بها الوزير الفقيه أبو مروان بن سراج رحمه الله بحضرة قرطبة مع ما يتشبث بها ويذكر بسببها )
",000,False,000,False,False,False,3,839
"### ||| ( رجع )
",000,False,000,False,False,False,3,1879
"### || ( فصل في ذكر الوزير الكاتب أبي مروان عبد الملك بن محمد بن شماخ وإيراد جملة من نظمه ونثره مع ما يتعلق به ويذكر بسببه )
",000,False,000,False,False,False,2,2608
"### ||| ( وفي فصل )
",000,False,000,False,False,False,3,182
"### ||| ( وفي فصل منها )
",000,False,000,False,False,False,3,749
"### ||| ( جملة من شعر ابن شماخ )
",000,False,000,False,False,False,3,914
"### || ( فصل في ذكر الفقيه أبي عمر أحمد بن عيسى الإلبيري )
",000,False,000,False,False,False,2,909
"### ||| ( ومن شعره )
",000,False,000,False,False,False,3,545
"### || ( فصل في ذكر الأديب العالم الناثر الناظم أبي محمد غانم والأخذ بطرف مستظرف من خبره وحميد أثره )
",000,False,000,False,False,False,2,2535
"### ||| ( جملة من نثره )
",000,False,000,False,False,False,3,548
"### |||| وفي فصل منها
",000,False,000,False,False,False,4,138
"### |||| وله من أخرى خاطب بها أبا الحسن الحصري
",000,False,000,False,False,False,4,259
"### ||| ( ومن شعره )
",000,False,000,False,False,False,3,324
"### ||| ( ومن مدائحه )
",000,False,000,False,False,False,3,803
"### ||| ( ومن مراثيه )
",000,False,000,False,False,False,3,740
"### || ( فصل في ذكر الأديب أبي عبد الله بن السراج المالقي )
",000,False,000,False,False,False,2,1783
"### || فصل في ذكر الأديب أبي القاسم خلف ابن فرج الإلبيري المعروف بالسميسر
",000,False,000,False,False,False,2,2587
"### ||| ( ما أخرجته من شعره في أوصاف شتى )
",000,False,000,False,False,False,3,2417
"### |||| ما أخرجته من شعره في الزهد والحكم
",000,False,000,False,False,False,4,365
"### |||| ومن شعره في ذكر الطب والأطباء
",000,False,000,False,False,False,4,122
"### |||| وفي ذكر الشعر والشعراء
",000,False,000,False,False,False,4,222
"### |||| ( ومن شعره في أوصاف شتى )
",000,False,000,False,False,False,4,204
"### |||| ومن مقطوعاته الإخوانيات
",000,False,000,False,False,False,4,161
"### |||| ومن شعره في النسيب وما يناسبه
",000,False,000,False,False,False,4,925
"### || ( فصل في ذكر الأديب الأريب أبي العباس أحمد بن قاسم المحدث وجملة مما وقع إلي من نثره تعرب عن محله من الأدب وفهمه )
",000,False,000,False,False,False,2,1648
"### ||| ( وفي فصل منها )
",000,False,000,False,False,False,3,241
"### ||| ( فصل لأبي العباس من رقعة خاطب بها بعض إخوانه )
",000,False,000,False,False,False,3,743
"### ||| ( وهذه جملة من شعره )
",000,False,000,False,False,False,3,318
"### || ( فصل في ذكر الأديب أبي طالب عبد الجبار )
",000,False,000,False,False,False,2,4501
"### ||| ( جملة من أشعاره في أوصاف شتى )
",000,False,000,False,False,False,3,214
"### ||| فصول من خطبته التي جعلها مقدمة لأرجوزته
",000,False,000,False,False,False,3,190
"### ||| ( وأول أرجوزته )
",000,False,000,False,False,False,3,87
"### ||| في التحميد
",000,False,000,False,False,False,3,189
"### ||| ( مقدمات من أدلة المعرفة والاستدلال على الصانع تعالى من الصنعة )
",000,False,000,False,False,False,3,344
"### ||| في بيان العلم والنظر
",000,False,000,False,False,False,3,220
"### ||| التفكر في الملكوت
",000,False,000,False,False,False,3,217
"### ||| ( بدء الخليقة وذرء البرية )
",000,False,000,False,False,False,3,291
"### ||| الأنبياء المنصوص على قصصهم في القرآن
",000,False,000,False,False,False,3,93
"### ||| ( الخلفاء الأربعة ومن تلاهم من بني أمية )
",000,False,000,False,False,False,3,771
"### ||| الدولة العباسية
",000,False,000,False,False,False,3,1105
"### ||| دولة بني أمية بالأندلس
",000,False,000,False,False,False,3,126
"### ||| ذكر الفتنة الأولى بقرطبة
",000,False,000,False,False,False,3,198
"### ||| ( ذكر ملوك الطوائف الثوار بالأندلس بعد ذهاب دولة ابن أبي عامر وأمراء الجماعة بقرطبة )
",000,False,000,False,False,False,3,317
"### ||| ( دولة المرابطين بالأندلس )
",000,False,000,False,False,False,3,124
"### | فصل 1 في ذكر الأعيان المشاهير من أرباب صناعة المنظوم والمنثور بحضرة إشبيلية ونواحيها وما يصاقبها ويدانيها من بلاد ساحل البحر المحيط الرومي وهو الجانب الغربي من جزيرة الأندلس وإيراد ما بلغني من غرر أشعارهم ومستطرف أخبارهم مع ما يتعلق بها ويذكر بسببها
",000,False,000,False,False,False,1,11336
"### || فصل في ذكر القاضي أبي القاسم محمد بن عباد وإيراد جملة من أخباره واجتلاب قطعة من أشعاره 2
",000,False,000,False,False,False,2,1729
"### || فصل في ذكر المعتضد بالله عباد ابن ذي الوزارتين القاضي أبي القاسم محمد بن عباد وسياقة مقطوعات من أشعاره مع جملة من عجائب أخباره
",000,False,000,False,False,False,2,3008
"### ||| جملة من أشعاره مع ما ينخرط في سلكها من عجائب أخباره
",000,False,000,False,False,False,3,465
"### ||| جملة من حروبه مع المظفر وغيره من أمراء الغرب
",000,False,000,False,False,False,3,1481
"### || فصل ms0504 في ذكر المعتمد على الله محمد بن عباد واجتلاب جملة من شعره مع ما يتعلق من الأخبار السلطانية بذكره
",000,False,000,False,False,False,2,6259
"### ||| جملة من شعر المعتمد في النسيب وما يناسبه 1
",000,False,000,False,False,False,3,341
"### ||| ما أخرجته من مقطوعاته السلطانية التي أجراها مجرى الاخوانيات
",000,False,000,False,False,False,3,368
"### ||| ذكر الخبر عن حديثه يومئذ بمالقة ودخوله إياها وانصرافه مفلولا دون ما تخيل من التخييم في ذراها وأمل من الاستباحة لحماها
",000,False,000,False,False,False,3,4603
"### ||| ومما قيل فيه بعد خلعه من ملكه وانتثار سلكه
",000,False,000,False,False,False,3,699
"### | 17 ب باب يشتمل على طائفة من الوزراء والأعيان ممن كان بدولة المعتمد من أرباب هذا الشان واجتلاب ملح وطرف لشعراء كانوا بذلك الأوان مع ما يتعلق بها ويذكر بسببها
",000,False,000,False,False,False,1,17622
"### || فصل في ذكر الوزير الفقيه أبي حفص عمر بن الحسن الهوزني 2 وإثبات فصول من نثره مع ما ينخرط في سلكها من شعره وإيراد جملة من أخباره وحميد آثاره
",000,False,000,False,False,False,2,1863
"### ||| ومن شعره أيضا يحض على الجهاد ويستنفر كواف البلاد 4
",000,False,000,False,False,False,3,589
"### || فصل في ذكر الفقيه القاضي أبي الوليد الباجي 3 من باجة الأندلس 4 والأتيان بلمعة من أخباره التي زاحمت في بيوت شرفها الكواكب وقطعة من أشعاره التي ملأت بفوائدها وطرفها المشارق والمغارب
",000,False,000,False,False,False,2,1531
"### ||| ما أخرجه من أشعاره في أوصاف شتى
",000,False,000,False,False,False,3,1012
"### || الوزير أبو عامر بن مسلمة 2
",000,False,000,False,False,False,2,964
"### ||| جملة من شعره
",000,False,000,False,False,False,3,818
"### || الوزير أبو الوليد محمد بن عبد العزيز المعلم 1
",000,False,000,False,False,False,2,1746
"### ||| فصول له من مقامة
",000,False,000,False,False,False,3,1039
"### ||| وهذه أيضا جملة من شعره
",000,False,000,False,False,False,3,675
"### || الأديب أبو الوليد اسماعيل بن محمد الملقب بحبيب
",000,False,000,False,False,False,2,1603
"### ||| فصل ms0546 من نثره
",000,False,000,False,False,False,3,1072
"### ||| ومن شعر أبي الوليد في أوصاف شتى
",000,False,000,False,False,False,3,441
"### || الأديب أبو جعفر أحمد بن الأبار
",000,False,000,False,False,False,2,3058
"### ||| ما أخرجته من شعره في أوصاف شتى
",000,False,000,False,False,False,3,2553
"### ||| سائر أشعار ابن الأبار في أوصاف شتى
",000,False,000,False,False,False,3,247
"### ||| ومن قصائد ابن الأبار الطويلة في المدح 
",000,False,000,False,False,False,3,249
