string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | [منح الجليل]
",000,False,000,False,False,False,1,254
"### | [منح الجليل]
",000,False,000,False,False,False,1,293
"### | [منح الجليل]
",000,False,000,False,False,False,1,310
"### | [منح الجليل]
",000,False,000,False,False,False,1,278
"### | [منح الجليل]
",000,False,000,False,False,False,1,242
"### | [منح الجليل]
",000,False,000,False,False,False,1,322
"### | [منح الجليل]
",000,False,000,False,False,False,1,317
"### | [منح الجليل]
",000,False,000,False,False,False,1,301
"### | [منح الجليل]
",000,False,000,False,False,False,1,265
"### | [منح الجليل]
",000,False,000,False,False,False,1,262
"### | [منح الجليل]
",000,False,000,False,False,False,1,299
"### | [منح الجليل]
",000,False,000,False,False,False,1,263
"### | [منح الجليل]
",000,False,000,False,False,False,1,272
"### | [منح الجليل]
",000,False,000,False,False,False,1,244
"### | [منح الجليل]
",000,False,000,False,False,False,1,208
"### | [منح الجليل]
",000,False,000,False,False,False,1,260
"### | [منح الجليل]
",000,False,000,False,False,False,1,273
"### | [منح الجليل]
",000,False,000,False,False,False,1,259
"### | [منح الجليل]
",000,False,000,False,False,False,1,301
"### | [منح الجليل]
",000,False,000,False,False,False,1,253
"### | [منح الجليل]
",000,False,000,False,False,False,1,273
"### | [منح الجليل]
",000,False,000,False,False,False,1,290
"### | [منح الجليل]
",000,False,000,False,False,False,1,296
"### | [منح الجليل]
",000,False,000,False,False,False,1,300
"### | [منح الجليل]
",000,False,000,False,False,False,1,258
"### | [منح الجليل]
",000,False,000,False,False,False,1,275
"### | [منح الجليل ms0784]
",000,False,000,False,False,False,1,331
"### | [منح الجليل]
",000,False,000,False,False,False,1,291
"### | [منح الجليل]
",000,False,000,False,False,False,1,269
"### | [منح الجليل]
",000,False,000,False,False,False,1,239
"### | [منح الجليل]
",000,False,000,False,False,False,1,210
"### | [منح الجليل]
",000,False,000,False,False,False,1,269
"### | [منح الجليل]
",000,False,000,False,False,False,1,255
"### | [منح الجليل]
",000,False,000,False,False,False,1,279
"### | [منح الجليل]
",000,False,000,False,False,False,1,286
"### | [منح الجليل]
",000,False,000,False,False,False,1,257
"### | [منح الجليل]
",000,False,000,False,False,False,1,307
"### | [منح الجليل]
",000,False,000,False,False,False,1,274
"### | [منح الجليل]
",000,False,000,False,False,False,1,258
"### | [منح الجليل]
",000,False,000,False,False,False,1,310
"### | [منح الجليل]
",000,False,000,False,False,False,1,261
"### | [منح الجليل]
",000,False,000,False,False,False,1,244
"### | [منح الجليل]
",000,False,000,False,False,False,1,4
"### | [فصل في محرمات الإحرام]
",000,False,000,False,False,False,1,255
"### | [منح الجليل]
",000,False,000,False,False,False,1,266
"### | [منح الجليل]
",000,False,000,False,False,False,1,320
"### | [منح الجليل]
",000,False,000,False,False,False,1,282
"### | [منح الجليل]
",000,False,000,False,False,False,1,267
"### | [منح الجليل]
",000,False,000,False,False,False,1,301
"### | [منح الجليل]
",000,False,000,False,False,False,1,277
"### | [منح الجليل]
",000,False,000,False,False,False,1,288
"### | [منح الجليل]
",000,False,000,False,False,False,1,294
"### | [منح الجليل]
",000,False,000,False,False,False,1,276
"### | [منح الجليل]
",000,False,000,False,False,False,1,249
"### | [منح الجليل]
",000,False,000,False,False,False,1,266
"### | [منح الجليل]
",000,False,000,False,False,False,1,294
"### | [منح الجليل]
",000,False,000,False,False,False,1,310
"### | [منح الجليل]
",000,False,000,False,False,False,1,257
"### | [منح الجليل]
",000,False,000,False,False,False,1,269
"### | [منح الجليل]
",000,False,000,False,False,False,1,279
"### | [منح الجليل]
",000,False,000,False,False,False,1,278
"### | [منح الجليل]
",000,False,000,False,False,False,1,285
"### | [منح الجليل]
",000,False,000,False,False,False,1,340
"### | [منح الجليل]
",000,False,000,False,False,False,1,228
"### | [منح الجليل]
",000,False,000,False,False,False,1,252
"### | [منح الجليل]
",000,False,000,False,False,False,1,321
"### | [منح الجليل]
",000,False,000,False,False,False,1,258
"### | [منح الجليل]
",000,False,000,False,False,False,1,261
"### | [منح الجليل]
",000,False,000,False,False,False,1,275
"### | [منح الجليل]
",000,False,000,False,False,False,1,288
"### | [منح الجليل]
",000,False,000,False,False,False,1,306
"### | [منح الجليل]
",000,False,000,False,False,False,1,261
"### | [منح الجليل]
",000,False,000,False,False,False,1,267
"### | [منح الجليل]
",000,False,000,False,False,False,1,301
"### | [منح الجليل]
",000,False,000,False,False,False,1,287
"### | [منح الجليل]
",000,False,000,False,False,False,1,235
"### | [منح الجليل]
",000,False,000,False,False,False,1,265
"### | [منح الجليل]
",000,False,000,False,False,False,1,278
"### | [منح الجليل]
",000,False,000,False,False,False,1,275
"### | [منح الجليل]
",000,False,000,False,False,False,1,273
"### | [منح الجليل]
",000,False,000,False,False,False,1,268
"### | [منح الجليل]
",000,False,000,False,False,False,1,271
"### | [منح الجليل]
",000,False,000,False,False,False,1,271
"### | [منح الجليل]
",000,False,000,False,False,False,1,261
"### | [منح الجليل]
",000,False,000,False,False,False,1,238
"### | [منح الجليل]
",000,False,000,False,False,False,1,292
"### | [منح الجليل]
",000,False,000,False,False,False,1,275
"### | [منح الجليل]
",000,False,000,False,False,False,1,301
"### | [منح الجليل]
",000,False,000,False,False,False,1,134
"### | [منح الجليل]
",000,False,000,False,False,False,1,294
"### | [منح الجليل]
",000,False,000,False,False,False,1,304
"### | [منح الجليل]
",000,False,000,False,False,False,1,260
"### | [منح الجليل]
",000,False,000,False,False,False,1,286
"### | [منح الجليل]
",000,False,000,False,False,False,1,270
"### | [منح الجليل]
",000,False,000,False,False,False,1,283
"### | [منح الجليل]
",000,False,000,False,False,False,1,301
"### | [منح الجليل]
",000,False,000,False,False,False,1,294
"### | [منح الجليل]
",000,False,000,False,False,False,1,249
"### | [منح الجليل]
",000,False,000,False,False,False,1,271
"### | [منح الجليل]
",000,False,000,False,False,False,1,323
"### | [منح الجليل]
",000,False,000,False,False,False,1,281
"### | [منح الجليل]
",000,False,000,False,False,False,1,305
"### | [منح الجليل]
",000,False,000,False,False,False,1,254
"### | [منح الجليل]
",000,False,000,False,False,False,1,260
"### | [منح الجليل]
",000,False,000,False,False,False,1,297
"### | [منح الجليل]
",000,False,000,False,False,False,1,290
"### | [منح الجليل]
",000,False,000,False,False,False,1,267
"### | [منح الجليل]
",000,False,000,False,False,False,1,295
"### | [منح الجليل]
",000,False,000,False,False,False,1,318
"### | [منح الجليل]
",000,False,000,False,False,False,1,275
"### | [منح الجليل]
",000,False,000,False,False,False,1,313
"### | [منح الجليل]
",000,False,000,False,False,False,1,271
"### | [منح الجليل]
",000,False,000,False,False,False,1,239
"### | [منح الجليل]
",000,False,000,False,False,False,1,306
"### | [منح الجليل]
",000,False,000,False,False,False,1,282
"### | [منح الجليل]
",000,False,000,False,False,False,1,306
"### | [منح الجليل]
",000,False,000,False,False,False,1,278
"### | [منح الجليل]
",000,False,000,False,False,False,1,310
"### | [منح الجليل]
",000,False,000,False,False,False,1,279
"### | [منح الجليل]
",000,False,000,False,False,False,1,302
"### | [منح الجليل]
",000,False,000,False,False,False,1,288
"### | [منح الجليل]
",000,False,000,False,False,False,1,286
"### | [منح الجليل]
",000,False,000,False,False,False,1,267
"### | [منح الجليل]
",000,False,000,False,False,False,1,299
"### | [منح الجليل]
",000,False,000,False,False,False,1,288
"### | [منح الجليل]
",000,False,000,False,False,False,1,268
"### | [منح الجليل]
",000,False,000,False,False,False,1,272
"### | [منح الجليل]
",000,False,000,False,False,False,1,281
"### | [منح الجليل]
",000,False,000,False,False,False,1,275
"### | [منح الجليل]
",000,False,000,False,False,False,1,234
"### | [منح الجليل]
",000,False,000,False,False,False,1,204
"### | [منح الجليل]
",000,False,000,False,False,False,1,167
"### | [منح الجليل]
",000,False,000,False,False,False,1,279
"### | [منح الجليل]
",000,False,000,False,False,False,1,281
"### | [منح الجليل]
",000,False,000,False,False,False,1,30
"### | [فصل في موانع الحج والعمرة]
",000,False,000,False,False,False,1,210
"### | [منح الجليل]
",000,False,000,False,False,False,1,287
"### | [منح الجليل]
",000,False,000,False,False,False,1,304
"### | [منح الجليل]
",000,False,000,False,False,False,1,292
"### | [منح الجليل]
",000,False,000,False,False,False,1,314
"### | [منح الجليل]
",000,False,000,False,False,False,1,284
"### | [منح الجليل]
",000,False,000,False,False,False,1,252
"### | [منح الجليل]
",000,False,000,False,False,False,1,270
"### | [منح الجليل]
",000,False,000,False,False,False,1,253
"### | [منح الجليل]
",000,False,000,False,False,False,1,324
"### | [منح الجليل]
",000,False,000,False,False,False,1,301
"### | [منح الجليل]
",000,False,000,False,False,False,1,309
"### | [منح الجليل]
",000,False,000,False,False,False,1,257
"### | [منح الجليل]
",000,False,000,False,False,False,1,157
"### | [منح الجليل]
",000,False,000,False,False,False,1,4
"### | [باب الذكاة]
",000,False,000,False,False,False,1,219
"### | [منح الجليل]
",000,False,000,False,False,False,1,280
"### | [منح الجليل]
",000,False,000,False,False,False,1,306
"### | [منح الجليل]
",000,False,000,False,False,False,1,280
"### | [منح الجليل]
",000,False,000,False,False,False,1,318
"### | [منح الجليل]
",000,False,000,False,False,False,1,275
"### | [منح الجليل]
",000,False,000,False,False,False,1,307
"### | [منح الجليل]
",000,False,000,False,False,False,1,313
"### | [منح الجليل]
",000,False,000,False,False,False,1,316
"### | [منح الجليل]
",000,False,000,False,False,False,1,269
"### | [منح الجليل]
",000,False,000,False,False,False,1,298
"### | [منح الجليل]
",000,False,000,False,False,False,1,284
"### | [منح الجليل]
",000,False,000,False,False,False,1,265
"### | [منح الجليل]
",000,False,000,False,False,False,1,264
"### | [منح الجليل]
",000,False,000,False,False,False,1,262
"### | [منح الجليل]
",000,False,000,False,False,False,1,290
"### | [منح الجليل]
",000,False,000,False,False,False,1,338
"### | [منح الجليل]
",000,False,000,False,False,False,1,288
"### | [منح الجليل]
",000,False,000,False,False,False,1,288
"### | [منح الجليل]
",000,False,000,False,False,False,1,307
"### | [منح الجليل]
",000,False,000,False,False,False,1,302
"### | [منح الجليل]
",000,False,000,False,False,False,1,306
"### | [منح الجليل]
",000,False,000,False,False,False,1,273
"### | [منح الجليل]
",000,False,000,False,False,False,1,312
"### | [منح الجليل]
",000,False,000,False,False,False,1,310
"### | [منح الجليل]
",000,False,000,False,False,False,1,257
"### | [منح الجليل]
",000,False,000,False,False,False,1,280
"### | [منح الجليل]
",000,False,000,False,False,False,1,296
"### | [منح الجليل]
",000,False,000,False,False,False,1,300
"### | [منح الجليل]
",000,False,000,False,False,False,1,276
"### | [منح الجليل]
",000,False,000,False,False,False,1,266
"### | [منح الجليل]
",000,False,000,False,False,False,1,341
"### | [منح الجليل]
",000,False,000,False,False,False,1,273
"### | [منح الجليل]
",000,False,000,False,False,False,1,269
"### | [منح الجليل]
",000,False,000,False,False,False,1,322
"### | [منح الجليل]
",000,False,000,False,False,False,1,317
"### | [منح الجليل]
",000,False,000,False,False,False,1,334
"### | [منح الجليل]
",000,False,000,False,False,False,1,290
"### | [منح الجليل]
",000,False,000,False,False,False,1,306
"### | [منح الجليل]
",000,False,000,False,False,False,1,276
"### | [منح الجليل]
",000,False,000,False,False,False,1,301
"### | [منح الجليل]
",000,False,000,False,False,False,1,263
"### | [منح الجليل]
",000,False,000,False,False,False,1,310
"### | [منح الجليل]
",000,False,000,False,False,False,1,282
"### | [منح الجليل]
",000,False,000,False,False,False,1,330
"### | [منح الجليل]
",000,False,000,False,False,False,1,258
"### | [منح الجليل]
",000,False,000,False,False,False,1,4
"### | [باب المباح طعام طاهر]
",000,False,000,False,False,False,1,210
"### | [منح الجليل]
",000,False,000,False,False,False,1,250
"### | [منح الجليل]
",000,False,000,False,False,False,1,306
"### | [منح الجليل]
",000,False,000,False,False,False,1,290
"### | [منح الجليل]
",000,False,000,False,False,False,1,313
"### | [منح الجليل]
",000,False,000,False,False,False,1,324
"### | [منح الجليل]
",000,False,000,False,False,False,1,258
"### | [منح الجليل]
",000,False,000,False,False,False,1,298
"### | [منح الجليل]
",000,False,000,False,False,False,1,298
"### | [منح الجليل]
",000,False,000,False,False,False,1,278
"### | [منح الجليل]
",000,False,000,False,False,False,1,263
"### | [منح الجليل]
",000,False,000,False,False,False,1,292
"### | [منح الجليل]
",000,False,000,False,False,False,1,84
"### | [منح الجليل]
",000,False,000,False,False,False,1,4
"### | [باب في الضحية والعقيقة]
",000,False,000,False,False,False,1,238
"### | [منح الجليل]
",000,False,000,False,False,False,1,282
"### | [منح الجليل]
",000,False,000,False,False,False,1,281
"### | [منح الجليل]
",000,False,000,False,False,False,1,276
"### | [منح الجليل]
",000,False,000,False,False,False,1,286
"### | [منح الجليل]
",000,False,000,False,False,False,1,255
"### | [منح الجليل]
",000,False,000,False,False,False,1,263
"### | [منح الجليل]
",000,False,000,False,False,False,1,261
"### | [منح الجليل]
",000,False,000,False,False,False,1,266
"### | [منح الجليل]
",000,False,000,False,False,False,1,283
"### | [منح الجليل]
",000,False,000,False,False,False,1,248
"### | [منح الجليل]
",000,False,000,False,False,False,1,291
"### | [منح الجليل]
",000,False,000,False,False,False,1,280
"### | [منح الجليل]
",000,False,000,False,False,False,1,298
"### | [منح الجليل]
",000,False,000,False,False,False,1,116
"### | [منح الجليل]
",000,False,000,False,False,False,1,293
"### | [منح الجليل]
",000,False,000,False,False,False,1,272
"### | [منح الجليل]
",000,False,000,False,False,False,1,316
"### | [منح الجليل]
",000,False,000,False,False,False,1,265
"### | [منح الجليل]
",000,False,000,False,False,False,1,242
"### | [منح الجليل]
",000,False,000,False,False,False,1,281
"### | [منح الجليل]
",000,False,000,False,False,False,1,288
"### | [منح الجليل]
",000,False,000,False,False,False,1,304
"### | [منح الجليل]
",000,False,000,False,False,False,1,270
"### | [منح الجليل ms0987]
",000,False,000,False,False,False,1,304
"### | [منح الجليل]
",000,False,000,False,False,False,1,267
"### | [منح الجليل]
",000,False,000,False,False,False,1,258
"### | [منح الجليل]
",000,False,000,False,False,False,1,255
"### | [منح الجليل]
",000,False,000,False,False,False,1,4
"### | [باب اليمين]
",000,False,000,False,False,False,1,146
"### | [منح الجليل]
",000,False,000,False,False,False,1,243
"### | [منح الجليل]
",000,False,000,False,False,False,1,282
"### | [منح الجليل]
",000,False,000,False,False,False,1,192
"### | [منح الجليل]
",000,False,000,False,False,False,1,281
"### | [منح الجليل]
",000,False,000,False,False,False,1,265
"### | [منح الجليل]
",000,False,000,False,False,False,1,299
"### | [منح الجليل]
",000,False,000,False,False,False,1,289
"### | [منح الجليل]
",000,False,000,False,False,False,1,336
"### | [منح الجليل]
",000,False,000,False,False,False,1,272
"### | [منح الجليل]
",000,False,000,False,False,False,1,240
"### | [منح الجليل]
",000,False,000,False,False,False,1,200
"### | [منح الجليل]
",000,False,000,False,False,False,1,107
"### | [منح الجليل]
",000,False,000,False,False,False,1,290
"### | [منح الجليل]
",000,False,000,False,False,False,1,294
"### | [منح الجليل]
",000,False,000,False,False,False,1,298
"### | [منح الجليل]
",000,False,000,False,False,False,1,299
"### | [منح الجليل]
",000,False,000,False,False,False,1,308
"### | [منح الجليل]
",000,False,000,False,False,False,1,332
"### | [منح الجليل]
",000,False,000,False,False,False,1,306
"### | [منح الجليل]
",000,False,000,False,False,False,1,264
"### | [منح الجليل]
",000,False,000,False,False,False,1,139
"### | [منح الجليل]
",000,False,000,False,False,False,1,225
"### | [منح الجليل]
",000,False,000,False,False,False,1,31
"### | [منح الجليل]
",000,False,000,False,False,False,1,268
"### | [منح الجليل]
",000,False,000,False,False,False,1,199
"### | [منح الجليل]
",000,False,000,False,False,False,1,157
"### | [منح الجليل]
",000,False,000,False,False,False,1,140
"### | [منح الجليل]
",000,False,000,False,False,False,1,302
"### | [منح الجليل]
",000,False,000,False,False,False,1,310
"### | [منح الجليل]
",000,False,000,False,False,False,1,312
"### | [منح الجليل]
",000,False,000,False,False,False,1,306
"### | [منح الجليل]
",000,False,000,False,False,False,1,306
"### | [منح الجليل]
",000,False,000,False,False,False,1,270
"### | [منح الجليل]
",000,False,000,False,False,False,1,151
"### | [منح الجليل]
",000,False,000,False,False,False,1,299
"### | [منح الجليل]
",000,False,000,False,False,False,1,204
"### | [منح الجليل]
",000,False,000,False,False,False,1,235
"### | [منح الجليل]
",000,False,000,False,False,False,1,291
"### | [منح الجليل]
",000,False,000,False,False,False,1,294
"### | [منح الجليل]
",000,False,000,False,False,False,1,230
"### | [منح الجليل]
",000,False,000,False,False,False,1,307
"### | [منح الجليل]
",000,False,000,False,False,False,1,316
"### | [منح الجليل]
",000,False,000,False,False,False,1,267
"### | [منح الجليل]
",000,False,000,False,False,False,1,310
"### | [منح الجليل]
",000,False,000,False,False,False,1,308
"### | [منح الجليل]
",000,False,000,False,False,False,1,289
"### | [منح الجليل]
",000,False,000,False,False,False,1,301
"### | [منح الجليل]
",000,False,000,False,False,False,1,281
"### | [منح الجليل]
",000,False,000,False,False,False,1,304
"### | [منح الجليل]
",000,False,000,False,False,False,1,309
"### | [منح الجليل]
",000,False,000,False,False,False,1,288
"### | [منح الجليل]
",000,False,000,False,False,False,1,311
"### | [منح الجليل]
",000,False,000,False,False,False,1,271
"### | [منح الجليل]
",000,False,000,False,False,False,1,286
"### | [منح الجليل]
",000,False,000,False,False,False,1,271
"### | [منح الجليل]
",000,False,000,False,False,False,1,262
"### | [منح الجليل]
",000,False,000,False,False,False,1,276
"### | [منح الجليل]
",000,False,000,False,False,False,1,317
"### | [منح الجليل]
",000,False,000,False,False,False,1,268
"### | [منح الجليل]
",000,False,000,False,False,False,1,280
"### | [منح الجليل]
",000,False,000,False,False,False,1,275
"### | [منح الجليل]
",000,False,000,False,False,False,1,296
"### | [منح الجليل]
",000,False,000,False,False,False,1,269
"### | [منح الجليل]
",000,False,000,False,False,False,1,317
"### | [منح الجليل]
",000,False,000,False,False,False,1,252
"### | [منح الجليل]
",000,False,000,False,False,False,1,278
"### | [منح الجليل]
",000,False,000,False,False,False,1,276
"### | [منح الجليل]
",000,False,000,False,False,False,1,216
"### | [منح الجليل]
",000,False,000,False,False,False,1,318
"### | [منح الجليل]
",000,False,000,False,False,False,1,313
"### | [منح الجليل]
",000,False,000,False,False,False,1,285
"### | [منح الجليل]
",000,False,000,False,False,False,1,287
"### | [منح الجليل]
",000,False,000,False,False,False,1,320
"### | [منح الجليل]
",000,False,000,False,False,False,1,311
"### | [منح الجليل]
",000,False,000,False,False,False,1,298
"### | [منح الجليل]
",000,False,000,False,False,False,1,320
"### | [منح الجليل]
",000,False,000,False,False,False,1,283
"### | [منح الجليل]
",000,False,000,False,False,False,1,297
"### | [منح الجليل]
",000,False,000,False,False,False,1,273
"### | [منح الجليل]
",000,False,000,False,False,False,1,277
"### | [منح الجليل]
",000,False,000,False,False,False,1,325
"### | [منح الجليل]
",000,False,000,False,False,False,1,274
"### | [منح الجليل]
",000,False,000,False,False,False,1,276
"### | [منح الجليل]
",000,False,000,False,False,False,1,260
"### | [منح الجليل]
",000,False,000,False,False,False,1,290
"### | [منح الجليل]
",000,False,000,False,False,False,1,275
"### | [منح الجليل]
",000,False,000,False,False,False,1,292
"### | [منح الجليل]
",000,False,000,False,False,False,1,296
"### | [منح الجليل]
",000,False,000,False,False,False,1,287
"### | [منح الجليل]
",000,False,000,False,False,False,1,258
"### | [منح الجليل]
",000,False,000,False,False,False,1,308
"### | [منح الجليل]
",000,False,000,False,False,False,1,252
"### | [منح الجليل]
",000,False,000,False,False,False,1,286
"### | [منح الجليل]
",000,False,000,False,False,False,1,131
"### | [فصل في النذر]
",000,False,000,False,False,False,1,106
"### | [منح الجليل]
",000,False,000,False,False,False,1,301
"### | [منح الجليل]
",000,False,000,False,False,False,1,285
"### | [منح الجليل]
",000,False,000,False,False,False,1,298
"### | [منح الجليل]
",000,False,000,False,False,False,1,296
"### | [منح الجليل]
",000,False,000,False,False,False,1,298
"### | [منح الجليل]
",000,False,000,False,False,False,1,294
"### | [منح الجليل]
",000,False,000,False,False,False,1,310
"### | [منح الجليل]
",000,False,000,False,False,False,1,308
"### | [منح الجليل]
",000,False,000,False,False,False,1,280
"### | [منح الجليل]
",000,False,000,False,False,False,1,256
"### | [منح الجليل]
",000,False,000,False,False,False,1,292
"### | [منح ms1094 الجليل]
",000,False,000,False,False,False,1,302
"### | [منح الجليل]
",000,False,000,False,False,False,1,273
"### | [منح الجليل]
",000,False,000,False,False,False,1,295
"### | [منح الجليل]
",000,False,000,False,False,False,1,271
"### | [منح الجليل]
",000,False,000,False,False,False,1,260
"### | [منح الجليل]
",000,False,000,False,False,False,1,288
"### | [منح الجليل]
",000,False,000,False,False,False,1,277
"### | [منح الجليل]
",000,False,000,False,False,False,1,289
"### | [منح الجليل]
",000,False,000,False,False,False,1,304
"### | [منح الجليل]
",000,False,000,False,False,False,1,307
"### | [منح الجليل]
",000,False,000,False,False,False,1,297
"### | [منح الجليل]
",000,False,000,False,False,False,1,277
"### | [منح الجليل]
",000,False,000,False,False,False,1,220
"### | [منح الجليل]
",000,False,000,False,False,False,1,313
"### | [منح الجليل]
",000,False,000,False,False,False,1,284
"### | [منح الجليل]
",000,False,000,False,False,False,1,285
"### | [منح الجليل]
",000,False,000,False,False,False,1,286
"### | [منح الجليل]
",000,False,000,False,False,False,1,313
"### | [منح الجليل]
",000,False,000,False,False,False,1,269
"### | [منح الجليل]
",000,False,000,False,False,False,1,299
"### | [منح الجليل]
",000,False,000,False,False,False,1,244
"### | [منح الجليل]
",000,False,000,False,False,False,1,304
"### | [منح الجليل]
",000,False,000,False,False,False,1,308
"### | [منح الجليل]
",000,False,000,False,False,False,1,227
"### | [منح الجليل]
",000,False,000,False,False,False,1,274
"### | [منح الجليل]
",000,False,000,False,False,False,1,100
"### | [منح الجليل]
",000,False,000,False,False,False,1,4
"### | [باب الجهاد]
",000,False,000,False,False,False,1,226
"### | [منح الجليل]
",000,False,000,False,False,False,1,260
"### | [منح الجليل]
",000,False,000,False,False,False,1,290
"### | [منح الجليل]
",000,False,000,False,False,False,1,285
"### | [منح الجليل]
",000,False,000,False,False,False,1,290
"### | [منح الجليل]
",000,False,000,False,False,False,1,300
"### | [منح الجليل]
",000,False,000,False,False,False,1,303
"### | [منح الجليل]
",000,False,000,False,False,False,1,271
"### | [منح الجليل]
",000,False,000,False,False,False,1,289
"### | [منح الجليل]
",000,False,000,False,False,False,1,297
"### | [منح الجليل]
",000,False,000,False,False,False,1,287
"### | [منح الجليل]
",000,False,000,False,False,False,1,278
"### | [منح الجليل]
",000,False,000,False,False,False,1,275
"### | [منح الجليل]
",000,False,000,False,False,False,1,158
"### | [منح الجليل]
",000,False,000,False,False,False,1,294
"### | [منح الجليل]
",000,False,000,False,False,False,1,235
"### | [منح الجليل]
",000,False,000,False,False,False,1,315
"### | [منح الجليل]
",000,False,000,False,False,False,1,254
"### | [منح الجليل]
",000,False,000,False,False,False,1,304
"### | [منح الجليل]
",000,False,000,False,False,False,1,284
"### | [منح الجليل]
",000,False,000,False,False,False,1,282
"### | [منح الجليل]
",000,False,000,False,False,False,1,285
"### | [منح الجليل]
",000,False,000,False,False,False,1,295
"### | [منح الجليل]
",000,False,000,False,False,False,1,248
"### | [منح الجليل]
",000,False,000,False,False,False,1,272
"### | [منح الجليل]
",000,False,000,False,False,False,1,282
"### | [منح الجليل]
",000,False,000,False,False,False,1,310
"### | [منح الجليل]
",000,False,000,False,False,False,1,292
"### | [منح الجليل]
",000,False,000,False,False,False,1,268
"### | [منح الجليل]
",000,False,000,False,False,False,1,285
"### | [منح الجليل]
",000,False,000,False,False,False,1,278
"### | [منح الجليل]
",000,False,000,False,False,False,1,264
"### | [منح الجليل]
",000,False,000,False,False,False,1,293
"### | [منح الجليل]
",000,False,000,False,False,False,1,276
"### | [منح الجليل]
",000,False,000,False,False,False,1,266
"### | [منح الجليل]
",000,False,000,False,False,False,1,280
"### | [منح الجليل]
",000,False,000,False,False,False,1,279
"### | [منح الجليل]
",000,False,000,False,False,False,1,279
"### | [منح الجليل]
",000,False,000,False,False,False,1,321
"### | [منح الجليل]
",000,False,000,False,False,False,1,274
"### | [منح الجليل]
",000,False,000,False,False,False,1,280
"### | [منح الجليل]
",000,False,000,False,False,False,1,305
"### | [منح الجليل]
",000,False,000,False,False,False,1,279
"### | [منح الجليل]
",000,False,000,False,False,False,1,280
"### | [منح الجليل]
",000,False,000,False,False,False,1,305
"### | [منح الجليل]
",000,False,000,False,False,False,1,286
"### | [منح الجليل]
",000,False,000,False,False,False,1,279
"### | [منح الجليل]
",000,False,000,False,False,False,1,299
"### | [منح الجليل]
",000,False,000,False,False,False,1,263
"### | [منح الجليل]
",000,False,000,False,False,False,1,306
"### | [منح الجليل]
",000,False,000,False,False,False,1,281
"### | [منح الجليل]
",000,False,000,False,False,False,1,320
"### | [منح الجليل]
",000,False,000,False,False,False,1,288
"### | [منح الجليل]
",000,False,000,False,False,False,1,285
"### | [منح الجليل]
",000,False,000,False,False,False,1,280
"### | [منح الجليل]
",000,False,000,False,False,False,1,251
"### | [منح الجليل]
",000,False,000,False,False,False,1,173
"### | [منح الجليل]
",000,False,000,False,False,False,1,316
"### | [منح الجليل]
",000,False,000,False,False,False,1,276
"### | [منح الجليل]
",000,False,000,False,False,False,1,282
"### | [منح الجليل]
",000,False,000,False,False,False,1,248
"### | [منح الجليل]
",000,False,000,False,False,False,1,280
"### | [منح الجليل]
",000,False,000,False,False,False,1,309
"### | [منح الجليل]
",000,False,000,False,False,False,1,272
"### | [منح الجليل]
",000,False,000,False,False,False,1,312
"### | [منح الجليل]
",000,False,000,False,False,False,1,289
"### | [منح الجليل]
",000,False,000,False,False,False,1,287
"### | [منح الجليل]
",000,False,000,False,False,False,1,306
"### | [منح الجليل]
",000,False,000,False,False,False,1,284
"### | [منح الجليل]
",000,False,000,False,False,False,1,255
"### | [منح الجليل]
",000,False,000,False,False,False,1,237
"### | [منح الجليل]
",000,False,000,False,False,False,1,332
"### | [منح الجليل]
",000,False,000,False,False,False,1,291
"### | [منح الجليل]
",000,False,000,False,False,False,1,281
"### | [منح الجليل]
",000,False,000,False,False,False,1,309
"### | [منح الجليل]
",000,False,000,False,False,False,1,308
"### | [منح الجليل]
",000,False,000,False,False,False,1,300
"### | [منح الجليل]
",000,False,000,False,False,False,1,204
"### | [منح الجليل]
",000,False,000,False,False,False,1,4
"### | [فصل ms1198 في عقد الجزية]
",000,False,000,False,False,False,1,240
"### | [منح الجليل]
",000,False,000,False,False,False,1,292
"### | [منح الجليل]
",000,False,000,False,False,False,1,321
"### | [منح الجليل]
",000,False,000,False,False,False,1,243
"### | [منح الجليل]
",000,False,000,False,False,False,1,315
"### | [منح الجليل]
",000,False,000,False,False,False,1,274
"### | [منح الجليل]
",000,False,000,False,False,False,1,260
"### | [منح الجليل]
",000,False,000,False,False,False,1,289
"### | [منح الجليل]
",000,False,000,False,False,False,1,244
"### | [منح الجليل]
",000,False,000,False,False,False,1,312
"### | [منح الجليل]
",000,False,000,False,False,False,1,246
"### | [منح الجليل]
",000,False,000,False,False,False,1,261
"### | [منح الجليل]
",000,False,000,False,False,False,1,282
"### | [منح الجليل]
",000,False,000,False,False,False,1,269
"### | [منح الجليل]
",000,False,000,False,False,False,1,300
"### | [منح الجليل]
",000,False,000,False,False,False,1,249
"### | [منح الجليل]
",000,False,000,False,False,False,1,258
"### | [منح الجليل]
",000,False,000,False,False,False,1,259
"### | [منح الجليل]
",000,False,000,False,False,False,1,295
"### | [منح الجليل]
",000,False,000,False,False,False,1,276
"### | [منح الجليل]
",000,False,000,False,False,False,1,214
"### | [منح الجليل]
",000,False,000,False,False,False,1,293
"### | [منح الجليل]
",000,False,000,False,False,False,1,91
"### | [منح الجليل]
",000,False,000,False,False,False,1,4
"### | [باب في أحكام المسابقة]
",000,False,000,False,False,False,1,222
"### | [منح الجليل]
",000,False,000,False,False,False,1,259
