string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | [ص: 293]
",000,False,000,False,False,False,1,31
"### | 360 - 
",000,False,000,False,False,False,1,26
"### | 361 - 
",000,False,000,False,False,False,1,23
"### | 362 - 
",000,False,000,False,False,False,1,31
"### | 363 - 
",000,False,000,False,False,False,1,183
"### | [ص: 295]
",000,False,000,False,False,False,1,205
"### | [ص: 296]
",000,False,000,False,False,False,1,226
"### | [ص: 297]
",000,False,000,False,False,False,1,21
"### | 364 - 
",000,False,000,False,False,False,1,46
"### | ذكر خلافة أبي بكر الصديق رضي الله عنه
",000,False,000,False,False,False,1,10
"### | 365 - 
",000,False,000,False,False,False,1,46
"### | 366 - 
",000,False,000,False,False,False,1,60
"### | 367 - 
",000,False,000,False,False,False,1,52
"### | [ص: 303]
",000,False,000,False,False,False,1,54
"### | 368 - 
",000,False,000,False,False,False,1,56
"### | 369 - 
",000,False,000,False,False,False,1,23
"### | [ص: 304]
",000,False,000,False,False,False,1,15
"### | 370 - 
",000,False,000,False,False,False,1,25
"### | 371 - 
",000,False,000,False,False,False,1,56
"### | 372 - 
",000,False,000,False,False,False,1,31
"### | [ص: 305]
",000,False,000,False,False,False,1,28
"### | 373 - 
",000,False,000,False,False,False,1,32
"### | 374 - 
",000,False,000,False,False,False,1,32
"### | 375 - 
",000,False,000,False,False,False,1,33
"### | 376 - 
",000,False,000,False,False,False,1,49
"### | 377 - 
",000,False,000,False,False,False,1,28
"### | 378 - 
",000,False,000,False,False,False,1,23
"### | 379 - 
",000,False,000,False,False,False,1,34
"### | 380 - 
",000,False,000,False,False,False,1,32
"### | 381 - 
",000,False,000,False,False,False,1,43
"### | 382 - 
",000,False,000,False,False,False,1,64
"### | 383 - 
",000,False,000,False,False,False,1,40
"### | [ص: 310]
",000,False,000,False,False,False,1,14
"### | 384 - 
",000,False,000,False,False,False,1,35
"### | 385 - 
",000,False,000,False,False,False,1,43
"### | ذكر خلافة أبي حفص عمر بن الخطاب رضي الله عنه
",000,False,000,False,False,False,1,12
"### | 386 - 
",000,False,000,False,False,False,1,29
"### | 387 - 
",000,False,000,False,False,False,1,23
"### | [ص: 312]
",000,False,000,False,False,False,1,30
"### | 388 - 
",000,False,000,False,False,False,1,36
"### | [ص: 313]
",000,False,000,False,False,False,1,15
"### | 389 - 
",000,False,000,False,False,False,1,27
"### | 390 - 
",000,False,000,False,False,False,1,26
"### | 391 - 
",000,False,000,False,False,False,1,46
"### | 392 - 
",000,False,000,False,False,False,1,30
"### | 393 - 
",000,False,000,False,False,False,1,71
"### | [ص: 315]
",000,False,000,False,False,False,1,30
"### | 394 - 
",000,False,000,False,False,False,1,36
"### | [ص: 316]
",000,False,000,False,False,False,1,69
"### | 395 - 
",000,False,000,False,False,False,1,36
"### | [ص: 317]
",000,False,000,False,False,False,1,8
"### | 396 - 
",000,False,000,False,False,False,1,47
"### | 397 - 
",000,False,000,False,False,False,1,48
"### | 398 - 
",000,False,000,False,False,False,1,26
"### | 399 - 
",000,False,000,False,False,False,1,26
"### | 400 - 
",000,False,000,False,False,False,1,23
"### | 401 - 
",000,False,000,False,False,False,1,30
"### | خلافة عثمان بن عفان أمير المؤمنين رحمه الله
",000,False,000,False,False,False,1,10
"### | 402 - 
",000,False,000,False,False,False,1,95
"### | 403 - 
",000,False,000,False,False,False,1,83
"### | 404 - 
",000,False,000,False,False,False,1,36
"### | 405 - 
",000,False,000,False,False,False,1,25
"### | 406 - 
",000,False,000,False,False,False,1,65
"### | 407 - 
",000,False,000,False,False,False,1,25
"### | 408 - 
",000,False,000,False,False,False,1,19
"### | [ص: 322]
",000,False,000,False,False,False,1,21
"### | 409 - 
",000,False,000,False,False,False,1,38
"### | 410 - 
",000,False,000,False,False,False,1,25
"### | [ص: 323]
",000,False,000,False,False,False,1,30
"### | 411 - 
",000,False,000,False,False,False,1,34
"### | 412 - 
",000,False,000,False,False,False,1,36
"### | 413 - 
",000,False,000,False,False,False,1,43
"### | 414 - 
",000,False,000,False,False,False,1,31
"### | 415 - 
",000,False,000,False,False,False,1,25
"### | [ص: 325]
",000,False,000,False,False,False,1,33
"### | 416 - 
",000,False,000,False,False,False,1,25
"### | 417 - 
",000,False,000,False,False,False,1,43
"### | 418 - 
",000,False,000,False,False,False,1,25
"### | [ص: 326]
",000,False,000,False,False,False,1,129
"### | 419 - 
",000,False,000,False,False,False,1,25
"### | [ص: 327]
",000,False,000,False,False,False,1,103
"### | 420 - 
",000,False,000,False,False,False,1,31
"### | [ص: 328]
",000,False,000,False,False,False,1,19
"### | 421 - 
",000,False,000,False,False,False,1,51
"### | 422 - 
",000,False,000,False,False,False,1,45
"### | 423 - 
",000,False,000,False,False,False,1,54
"### | 424 - 
",000,False,000,False,False,False,1,43
"### | 425 - 
",000,False,000,False,False,False,1,77
"### | [ص: 331]
",000,False,000,False,False,False,1,29
"### | 426 - 
",000,False,000,False,False,False,1,40
"### | 427 - 
",000,False,000,False,False,False,1,39
"### | [ص: 332]
",000,False,000,False,False,False,1,7
"### | 428 - 
",000,False,000,False,False,False,1,34
"### | 429 - 
",000,False,000,False,False,False,1,42
"### | 430 - 
",000,False,000,False,False,False,1,35
"### | 431 - 
",000,False,000,False,False,False,1,38
"### | 432 - 
",000,False,000,False,False,False,1,36
"### | [ص: 334]
",000,False,000,False,False,False,1,97
"### | [ص: 335]
",000,False,000,False,False,False,1,79
"### | 435 - 
",000,False,000,False,False,False,1,25
"### | 436 - 
",000,False,000,False,False,False,1,18
"### | [ص: 336]
",000,False,000,False,False,False,1,9
"### | 437 - 
",000,False,000,False,False,False,1,29
"### | 438 - 
",000,False,000,False,False,False,1,35
"### | 439 - 
",000,False,000,False,False,False,1,28
"### | 440 - 
",000,False,000,False,False,False,1,25
"### | 441 - 
",000,False,000,False,False,False,1,36
"### | 442 - 
",000,False,000,False,False,False,1,58
"### | 443 - 
",000,False,000,False,False,False,1,59
"### | 444 - 
",000,False,000,False,False,False,1,29
"### | [ص: 339]
",000,False,000,False,False,False,1,34
"### | 445 - 
",000,False,000,False,False,False,1,33
"### | 446 - 
",000,False,000,False,False,False,1,45
"### | 447 - 
",000,False,000,False,False,False,1,28
"### | [ص: 340]
",000,False,000,False,False,False,1,105
"### | خلافة أبي الحسن علي بن أبي طالب رضي ms100 الله عنه
",000,False,000,False,False,False,1,12
"### | 448 - 
",000,False,000,False,False,False,1,57
"### | 449 - 
",000,False,000,False,False,False,1,41
"### | [ص: 342]
",000,False,000,False,False,False,1,104
"### | 450 - 
",000,False,000,False,False,False,1,30
"### | [ص: 343]
",000,False,000,False,False,False,1,43
"### | 451 - 
",000,False,000,False,False,False,1,39
"### | 452 - 
",000,False,000,False,False,False,1,75
"### | 453 - 
",000,False,000,False,False,False,1,38
"### | [ص: 345]
",000,False,000,False,False,False,1,46
"### | 454 - 
",000,False,000,False,False,False,1,36
"### | 455 - 
",000,False,000,False,False,False,1,45
"### | 456 - 
",000,False,000,False,False,False,1,36
"### | 457 - 
",000,False,000,False,False,False,1,26
"### | 458 - 
",000,False,000,False,False,False,1,38
"### | [ص: 347]
",000,False,000,False,False,False,1,10
"### | 459 - 
",000,False,000,False,False,False,1,33
"### | 460 - 
",000,False,000,False,False,False,1,33
"### | 461 - 
",000,False,000,False,False,False,1,36
"### | 462 - 
",000,False,000,False,False,False,1,26
"### | 463 - 
",000,False,000,False,False,False,1,52
"### | [ص: 349]
",000,False,000,False,False,False,1,62
"### | 464 - 
",000,False,000,False,False,False,1,39
"### | 465 - 
",000,False,000,False,False,False,1,132
"### | 466 - 
",000,False,000,False,False,False,1,38
"### | [ص: 351]
",000,False,000,False,False,False,1,19
"### | 467 - 
",000,False,000,False,False,False,1,32
"### | 468 - 
",000,False,000,False,False,False,1,26
"### | [ص: 352]
",000,False,000,False,False,False,1,13
"### | 469 - 
",000,False,000,False,False,False,1,89
"### | 470 - 
",000,False,000,False,False,False,1,25
"### | [ص: 353]
",000,False,000,False,False,False,1,28
"### | 471 - 
",000,False,000,False,False,False,1,63
"### | 472 - 
",000,False,000,False,False,False,1,37
"### | 473 - 
",000,False,000,False,False,False,1,34
"### | الشهادة للعشرة بالجنة، رضي الله عنهم
",000,False,000,False,False,False,1,8
"### | 474 - 
",000,False,000,False,False,False,1,19
"### | 475 - 
",000,False,000,False,False,False,1,70
"### | 476 - 
",000,False,000,False,False,False,1,25
"### | 477 - 
",000,False,000,False,False,False,1,42
"### | 478 - 
",000,False,000,False,False,False,1,48
"### | 479 - 
",000,False,000,False,False,False,1,42
"### | 480 - 
",000,False,000,False,False,False,1,55
"### | 481 - 
",000,False,000,False,False,False,1,106
"### | 482 - 
",000,False,000,False,False,False,1,25
"### | [ص: 358]
",000,False,000,False,False,False,1,26
"### | 483 - 
",000,False,000,False,False,False,1,129
"### | [ص: 359]
",000,False,000,False,False,False,1,8
"### | 484 - 
",000,False,000,False,False,False,1,28
"### | 485 - 
",000,False,000,False,False,False,1,74
"### | 486 - 
",000,False,000,False,False,False,1,18
"### | [ص: 360]
",000,False,000,False,False,False,1,44
"### | 487 - 
",000,False,000,False,False,False,1,47
"### | [ص: 361]
",000,False,000,False,False,False,1,14
"### | 488 - 
",000,False,000,False,False,False,1,79
"### | 489 - 
",000,False,000,False,False,False,1,63
"### | 490 - 
",000,False,000,False,False,False,1,46
"### | 491 - 
",000,False,000,False,False,False,1,25
"### | [ص: 363]
",000,False,000,False,False,False,1,46
"### | 492 - 
",000,False,000,False,False,False,1,52
"### | 493 - 
",000,False,000,False,False,False,1,34
"### | 494 - 
",000,False,000,False,False,False,1,42
"### | [ص: 364]
",000,False,000,False,False,False,1,17
"### | 495 - 
",000,False,000,False,False,False,1,82
"### | [ص: 365]
",000,False,000,False,False,False,1,10
"### | 496 - 
",000,False,000,False,False,False,1,38
"### | 497 - 
",000,False,000,False,False,False,1,86
"### | [ص: 366]
",000,False,000,False,False,False,1,39
"### | 498 - 
",000,False,000,False,False,False,1,51
"### | 499 - 
",000,False,000,False,False,False,1,51
"### | 500 - 
",000,False,000,False,False,False,1,35
"### | 501 - 
",000,False,000,False,False,False,1,51
"### | 502 - 
",000,False,000,False,False,False,1,39
"### | [ص: 368]
",000,False,000,False,False,False,1,26
"### | 503 - 
",000,False,000,False,False,False,1,42
"### | 504 - 
",000,False,000,False,False,False,1,78
"### | [ص ms111: 369]
",000,False,000,False,False,False,1,25
"### | 505 - 
",000,False,000,False,False,False,1,74
"### | 506 - 
",000,False,000,False,False,False,1,36
"### | السنة في التفضيل
",000,year,000,False,False,False,1,5
"### | 507 - 
",000,False,000,False,False,False,1,42
"### | 508 - 
",000,False,000,False,False,False,1,31
"### | 509 - 
",000,False,000,False,False,False,1,39
"### | من فضل أبا بكر وعمر ووقف
",000,False,000,False,False,False,1,8
"### | 510 - 
",000,False,000,False,False,False,1,36
"### | 511 - 
",000,False,000,False,False,False,1,34
"### | [ص: 373]
",000,False,000,False,False,False,1,11
"### | 512 - 
",000,False,000,False,False,False,1,34
"### | 513 - 
",000,False,000,False,False,False,1,89
"### | قال أبو بكر الخلال: الإنكار على من قدم عليا على أبي بكر ومن بعده
",000,False,000,False,False,False,1,16
"### | 514 - 
",000,False,000,False,False,False,1,69
"### | 515 - 
",000,False,000,False,False,False,1,21
"### | [ص: 375]
",000,False,000,False,False,False,1,39
"### | 516 - 
",000,False,000,False,False,False,1,40
"### | 517 - 
",000,False,000,False,False,False,1,43
"### | 518 - 
",000,False,000,False,False,False,1,18
"### | 519 - 
",000,False,000,False,False,False,1,34
"### | 520 - 
",000,False,000,False,False,False,1,52
"### | 521 - 
",000,False,000,False,False,False,1,32
"### | [ص: 377]
",000,False,000,False,False,False,1,13
"### | 522 - 
",000,False,000,False,False,False,1,21
"### | 523 - 
",000,False,000,False,False,False,1,28
"### | 524 - 
",000,False,000,False,False,False,1,28
"### | 525 - 
",000,False,000,False,False,False,1,21
"### | [ص: 378]
",000,False,000,False,False,False,1,69
"### | 527 - 
",000,False,000,False,False,False,1,91
"### | [ص: 379]
",000,False,000,False,False,False,1,24
"### | 528 - 
",000,False,000,False,False,False,1,67
"### | 529 - 
",000,False,000,False,False,False,1,41
"### | 530 - 
",000,False,000,False,False,False,1,35
"### | 531 - 
",000,False,000,False,False,False,1,76
"### | [ص: 381]
",000,False,000,False,False,False,1,41
"### | 532 - 
",000,False,000,False,False,False,1,39
"### | 533 - 
",000,False,000,False,False,False,1,25
"### | 534 - 
",000,False,000,False,False,False,1,22
"### | [ص: 382]
",000,False,000,False,False,False,1,4
"### | 535 - 
",000,False,000,False,False,False,1,107
"### | 536 - 
",000,False,000,False,False,False,1,25
"### | 537 - 
",000,False,000,False,False,False,1,30
"### | [ص: 383]
",000,False,000,False,False,False,1,16
"### | 538 - 
",000,False,000,False,False,False,1,31
"### | الحجة في تقديم عثمان على علي رضي الله عنهما
",000,False,000,False,False,False,1,11
"### | 539 - 
",000,False,000,False,False,False,1,52
"### | 540 - 
",000,False,000,False,False,False,1,30
"### | [ص: 384]
",000,False,000,False,False,False,1,24
"### | 541 - 
",000,False,000,False,False,False,1,34
"### | 542 - 
",000,False,000,False,False,False,1,29
"### | 543 - 
",000,False,000,False,False,False,1,25
"### | [ص: 385]
",000,False,000,False,False,False,1,15
"### | 544 - 
",000,False,000,False,False,False,1,29
"### | 545 - 
",000,False,000,False,False,False,1,56
"### | 546 - 
",000,False,000,False,False,False,1,129
"### | 547 - 
",000,False,000,False,False,False,1,19
"### | [ص: 387]
",000,False,000,False,False,False,1,14
"### | 548 - 
",000,False,000,False,False,False,1,19
"### | 549 - 
",000,False,000,False,False,False,1,133
"### | [ص: 388]
",000,False,000,False,False,False,1,15
"### | 550 - 
",000,False,000,False,False,False,1,79
"### | 551 - 
",000,False,000,False,False,False,1,28
"### | 552 - 
",000,False,000,False,False,False,1,32
"### | 553 - 
",000,False,000,False,False,False,1,47
"### | 554 - 
",000,False,000,False,False,False,1,29
"### | [ص: 390]
",000,False,000,False,False,False,1,59
"### | 555 - 
",000,False,000,False,False,False,1,44
"### | 556 - 
",000,False,000,False,False,False,1,52
"### | 557 - 
",000,False,000,False,False,False,1,34
"### | 558 - 
",000,False,000,False,False,False,1,46
"### | [ص: 392]
",000,False,000,False,False,False,1,46
"### | 559 - 
",000,False,000,False,False,False,1,73
"### | 560 - 
",000,False,000,False,False,False,1,32
"### | 561 - 
",000,False,000,False,False,False,1,37
"### | 562 - 
",000,False,000,False,False,False,1,45
"### | 563 - 
",000,False,000,False,False,False,1,54
"### | [ص: 394]
",000,False,000,False,False,False,1,16
"### | 564 - 
",000,False,000,False,False,False,1,47
"### | 565 - 
",000,False,000,False,False,False,1,81
"### | 566 - 
",000,False,000,False,False,False,1,30
"### | [ص: 395]
",000,False,000,False,False,False,1,12
"### | 567 - 
",000,False,000,False,False,False,1,24
"### | 568 - 
",000,False,000,False,False,False,1,19
"### | 569 - 
",000,False,000,False,False,False,1,37
"### | 570 - 
",000,False,000,False,False,False,1,18
"### | 571 - 
",000,False,000,False,False,False,1,26
"### | اتباع السنة في تقديم أبي بكر وعمر وعثمان في التفضيل، على حديث ابن عمر
",000,year,000,False,False,False,1,16
"### | 572 - 
",000,False,000,False,False,False,1,68
"### | 573 - 
",000,False,000,False,False,False,1,25
"### | [ص: 397]
",000,False,000,False,False,False,1,49
"### | 574 - 
",000,False,000,False,False,False,1,31
"### | 575 - 
",000,False,000,False,False,False,1,46
"### | 576 - 
",000,False,000,False,False,False,1,23
"### | [ص: 398]
",000,False,000,False,False,False,1,16
"### | 577 - 
",000,False,000,False,False,False,1,50
"### | 578 - 
",000,False,000,False,False,False,1,44
"### | 579 - 
",000,False,000,False,False,False,1,9
"### | [ص: 399]
",000,False,000,False,False,False,1,40
"### | 580 - 
",000,False,000,False,False,False,1,44
"### | 581 - 
",000,False,000,False,False,False,1,37
"### | 582 - 
",000,False,000,False,False,False,1,35
"### | 583 - 
",000,False,000,False,False,False,1,28
"### | 584 - 
",000,False,000,False,False,False,1,34
"### | [ص: 401]
",000,False,000,False,False,False,1,14
"### | 585 - 
",000,False,000,False,False,False,1,80
"### | 586 - 
",000,False,000,False,False,False,1,43
"### | [ص: 402]
",000,False,000,False,False,False,1,18
"### | 587 - 
",000,False,000,False,False,False,1,124
"### | 588 - 
",000,False,000,False,False,False,1,33
"### | [ص: 403]
",000,False,000,False,False,False,1,37
"### | 589 - 
",000,False,000,False,False,False,1,39
"### | 590 - 
",000,False,000,False,False,False,1,38
"### | 591 - 
",000,False,000,False,False,False,1,23
"### | [ص: 404]
",000,False,000,False,False,False,1,34
"### | التبعة على من قال: أبو بكر وعمر وعثمان وعلي في التفضيل والحجة فيه أن عليا أفضل من بقي بعد عثمان بإجماع أصحاب محمد صلى الله عليه وسلم
",000,False,000,False,False,False,1,29
"### | 592 - 
",000,False,000,False,False,False,1,27
"### | 593 - 
",000,False,000,False,False,False,1,55
"### | 594 - 
",000,False,000,False,False,False,1,23
"### | [ص: 405]
",000,False,000,False,False,False,1,18
"### | 595 - 
",000,False,000,False,False,False,1,25
"### | 596 - 
",000,False,000,False,False,False,1,25
"### | 597 - 
",000,False,000,False,False,False,1,57
"### | 598 - 
",000,False,000,False,False,False,1,21
"### | [ص: 406]
",000,False,000,False,False,False,1,47
"### | 599 - 
",000,False,000,False,False,False,1,34
"### | 600 - 
",000,False,000,False,False,False,1,37
"### | 601 - 
",000,False,000,False,False,False,1,21
"### | [ص: 407]
",000,False,000,False,False,False,1,125
"### | 602 - 
",000,False,000,False,False,False,1,67
"### | 603 - 
",000,False,000,False,False,False,1,71
"### | 604 - 
",000,False,000,False,False,False,1,59
"### | 605 - 
",000,False,000,False,False,False,1,25
"### | [ص: 409]
",000,False,000,False,False,False,1,40
"### | 606 - 
",000,False,000,False,False,False,1,32
"### | 607 - 
",000,False,000,False,False,False,1,34
"### | 608 - 
",000,False,000,False,False,False,1,34
"### | [ص: 410]
",000,False,000,False,False,False,1,199
"### | تثبيت خلافة علي بن أبي طالب رضي الله عنه أمير المؤمنين ms129 حقا حقا
",000,False,000,False,False,False,1,15
"### | 609 - 
",000,False,000,False,False,False,1,83
"### | 610 - 
",000,False,000,False,False,False,1,37
"### | [ص: 412]
",000,False,000,False,False,False,1,91
"### | 611 - 
",000,False,000,False,False,False,1,39
"### | 612 - 
",000,False,000,False,False,False,1,30
"### | [ص: 413]
",000,False,000,False,False,False,1,33
"### | 613 - 
",000,False,000,False,False,False,1,202
"### | 614 - 
",000,False,000,False,False,False,1,22
"### | 615 - 
",000,False,000,False,False,False,1,22
"### | 616 - 
",000,False,000,False,False,False,1,30
"### | 617 - 
",000,False,000,False,False,False,1,54
"### | 618 - 
",000,False,000,False,False,False,1,23
"### | [ص: 415]
",000,False,000,False,False,False,1,32
"### | 619 - 
",000,False,000,False,False,False,1,45
"### | 620 - 
",000,False,000,False,False,False,1,128
"### | [ص: 416]
",000,False,000,False,False,False,1,26
"### | 621 - 
",000,False,000,False,False,False,1,24
"### | 622 - 
",000,False,000,False,False,False,1,107
"### | 623 - 
",000,False,000,False,False,False,1,25
"### | [ص: 417]
",000,False,000,False,False,False,1,140
"### | 624 - 
",000,False,000,False,False,False,1,34
"### | [ص: 418]
",000,False,000,False,False,False,1,90
"### | 625 - 
",000,False,000,False,False,False,1,49
"### | [ص: 419]
",000,False,000,False,False,False,1,4
"### | 626 - 
",000,False,000,False,False,False,1,152
"### | 627 - 
",000,False,000,False,False,False,1,23
"### | [ص: 420]
",000,False,000,False,False,False,1,18
"### | 628 - 
",000,False,000,False,False,False,1,48
"### | 629 - 
",000,False,000,False,False,False,1,57
"### | [ص: 421]
",000,False,000,False,False,False,1,17
"### | 630 - 
",000,False,000,False,False,False,1,34
"### | 631 - 
",000,False,000,False,False,False,1,27
"### | 632 - 
",000,False,000,False,False,False,1,25
"### | [ص: 422]
",000,False,000,False,False,False,1,26
"### | 633 - 
",000,False,000,False,False,False,1,31
"### | 634 - 
",000,False,000,False,False,False,1,39
"### | 635 - 
",000,False,000,False,False,False,1,19
"### | 636 - 
",000,False,000,False,False,False,1,33
"### | [ص: 423]
",000,False,000,False,False,False,1,28
"### | 637 - 
",000,False,000,False,False,False,1,19
"### | 638 - 
",000,False,000,False,False,False,1,53
"### | 639 - 
",000,False,000,False,False,False,1,40
"### | [ص: 424]
",000,False,000,False,False,False,1,67
"### | 640 - 
",000,False,000,False,False,False,1,33
"### | 641 - 
",000,False,000,False,False,False,1,35
"### | 642 - 
",000,False,000,False,False,False,1,27
"### | 643 - 
",000,False,000,False,False,False,1,103
"### | 644 - 
",000,False,000,False,False,False,1,107
"### | [ص: 426]
",000,False,000,False,False,False,1,39
"### | 645 - 
",000,False,000,False,False,False,1,87
"### | 646 - 
",000,False,000,False,False,False,1,47
"### | [ص: 427]
",000,False,000,False,False,False,1,64
"### | 647 - 
",000,False,000,False,False,False,1,44
"### | 648 - 
",000,False,000,False,False,False,1,75
"### | 649 - 
",000,False,000,False,False,False,1,192
"### | [ص ms139: 429]
",000,False,000,False,False,False,1,131
"### | [ص: 430]
",000,False,000,False,False,False,1,47
"### | 650 - 
",000,False,000,False,False,False,1,209
"### | [ص: 431]
",000,False,000,False,False,False,1,29
"### | 651 - 
",000,False,000,False,False,False,1,90
"### | 653 - 
",000,False,000,False,False,False,1,24
"### | 654 - 
",000,False,000,False,False,False,1,42
"### | 655 - 
",000,False,000,False,False,False,1,33
"### | [ص: 433]
",000,False,000,False,False,False,1,30
"### | 656 - 
",000,False,000,False,False,False,1,45
"### | 657 - 
",000,False,000,False,False,False,1,59
"### | 658 - 
",000,False,000,False,False,False,1,35
"### | 659 - 
",000,False,000,False,False,False,1,55
"### | 660 - 
",000,False,000,False,False,False,1,38
"### | 661 - 
",000,False,000,False,False,False,1,31
"### | [ص: 435]
",000,False,000,False,False,False,1,17
"### | 662 - 
",000,False,000,False,False,False,1,44
"### | 663 - 
",000,False,000,False,False,False,1,38
"### | 664 - 
",000,False,000,False,False,False,1,39
"### | 665 - 
",000,False,000,False,False,False,1,45
"### | 666 - 
",000,False,000,False,False,False,1,89
"### | [ص: 437]
",000,False,000,False,False,False,1,107
"### | 667 - 
",000,False,000,False,False,False,1,53
"### | 668 - 
",000,False,000,False,False,False,1,19
"### | [ص: 438]
",000,False,000,False,False,False,1,20
"### | 669 - 
",000,False,000,False,False,False,1,24
"### | 670 - 
",000,False,000,False,False,False,1,23
"### | 671 - 
",000,False,000,False,False,False,1,43
"### | 672 - 
",000,False,000,False,False,False,1,30
"### | 673 - 
",000,False,000,False,False,False,1,27
"### | 674 - 
",000,False,000,False,False,False,1,56
"### | 675 - 
",000,False,000,False,False,False,1,35
"### | 676 - 
",000,False,000,False,False,False,1,28
"### | 677 - 
",000,False,000,False,False,False,1,59
"### | [ص: 441]
",000,False,000,False,False,False,1,29
"### | 678 - 
",000,False,000,False,False,False,1,177
"### | [ص: 442]
",000,False,000,False,False,False,1,7
"### | 679 - 
",000,False,000,False,False,False,1,130
"### | 680 - 
",000,False,000,False,False,False,1,17
"### | [ص ms146: 443]
",000,False,000,False,False,False,1,46
"### | 681 - 
",000,False,000,False,False,False,1,68
"### | 682 - 
",000,False,000,False,False,False,1,69
"### | 683 - 
",000,False,000,False,False,False,1,31
"### | 684 - 
",000,False,000,False,False,False,1,27
"### | [ص: 445]
",000,False,000,False,False,False,1,42
"### | 685 - 
",000,False,000,False,False,False,1,37
"### | 686 - 
",000,False,000,False,False,False,1,34
"### | 687 - 
",000,False,000,False,False,False,1,39
"### | 688 - 
",000,False,000,False,False,False,1,124
"### | [ص: 447]
",000,False,000,False,False,False,1,34
"### | 689 - 
",000,False,000,False,False,False,1,46
"### | 690 - 
",000,False,000,False,False,False,1,56
"### | 691 - 
",000,False,000,False,False,False,1,25
"### | [ص: 448]
",000,False,000,False,False,False,1,32
"### | 692 - 
",000,False,000,False,False,False,1,21
"### | 693 - 
",000,False,000,False,False,False,1,43
"### | 694 - 
",000,False,000,False,False,False,1,44
"### | 695 - 
",000,False,000,False,False,False,1,60
"### | 696 - 
",000,False,000,False,False,False,1,49
"### | [ص: 450]
",000,False,000,False,False,False,1,13
"### | 697 - 
",000,False,000,False,False,False,1,72
"### | 698 - 
",000,False,000,False,False,False,1,21
"### | [ص: 451]
",000,False,000,False,False,False,1,62
"### | 699 - 
",000,False,000,False,False,False,1,56
"### | [ص: 452]
",000,False,000,False,False,False,1,8
"### | 700 - 
",000,False,000,False,False,False,1,69
"### | 701 - 
",000,False,000,False,False,False,1,43
"### | [ص: 453]
",000,False,000,False,False,False,1,6
"### | 702 - 
",000,False,000,False,False,False,1,38
"### | 703 - 
",000,False,000,False,False,False,1,45
"### | [ص: 454]
",000,False,000,False,False,False,1,18
"### | 704 - 
",000,False,000,False,False,False,1,47
"### | 705 - 
",000,False,000,False,False,False,1,24
"### | [ص: 455]
",000,False,000,False,False,False,1,38
"### | 706 - 
",000,False,000,False,False,False,1,58
"### | 707 - 
",000,False,000,False,False,False,1,42
"### | 708 - 
",000,False,000,False,False,False,1,35
"### | [ص: 457]
",000,False,000,False,False,False,1,18
"### | 709 - 
",000,False,000,False,False,False,1,63
"### | 710 - 
",000,False,000,False,False,False,1,35
"### | [ص: 458]
",000,False,000,False,False,False,1,116
"### | 711 - 
",000,False,000,False,False,False,1,26
"### | [ص: 459]
",000,False,000,False,False,False,1,194
"### | 712 - 
",000,False,000,False,False,False,1,29
"### | [ص: 460]
",000,False,000,False,False,False,1,29
"### | ذكر صفين والجمل، وذكر من شهد ذلك ومن لم يشهد
",000,False,000,False,False,False,1,12
"### | 713 - 
",000,False,000,False,False,False,1,42
"### | 714 - 
",000,False,000,False,False,False,1,47
"### | 715 - 
",000,False,000,False,False,False,1,25
"### | [ص: 461]
",000,False,000,False,False,False,1,55
"### | 716 - 
",000,False,000,False,False,False,1,43
"### | 717 - 
",000,False,000,False,False,False,1,40
"### | [ص: 462]
",000,False,000,False,False,False,1,15
"### | 718 - 
",000,False,000,False,False,False,1,51
"### | 719 - 
",000,False,000,False,False,False,1,29
"### | 720 - 
",000,False,000,False,False,False,1,35
"### | 721 - 
",000,False,000,False,False,False,1,33
"### | 722 - 
",000,False,000,False,False,False,1,76
"### | [ص: 464]
",000,False,000,False,False,False,1,42
"### | 723 - 
",000,False,000,False,False,False,1,87
"### | 724 - 
",000,False,000,False,False,False,1,25
"### | [ص: 465]
",000,False,000,False,False,False,1,36
"### | 725 - 
",000,False,000,False,False,False,1,38
"### | 726 - 
",000,False,000,False,False,False,1,59
"### | 727 - 
",000,False,000,False,False,False,1,23
"### | 728 - 
",000,False,000,False,False,False,1,38
"### | 729 - 
",000,False,000,False,False,False,1,38
"### | 730 - 
",000,False,000,False,False,False,1,24
"### | 731 - 
",000,False,000,False,False,False,1,40
"### | 732 - 
",000,False,000,False,False,False,1,33
"### | [ص: 468]
",000,False,000,False,False,False,1,17
"### | 733 - 
",000,False,000,False,False,False,1,31
"### | 734 - 
",000,False,000,False,False,False,1,20
"### | 735 - 
",000,False,000,False,False,False,1,29
"### | 736 - 
",000,False,000,False,False,False,1,40
"### | 737 - 
",000,False,000,False,False,False,1,63
"### | 738 - 
",000,False,000,False,False,False,1,7
"### | [ص: 470]
",000,False,000,False,False,False,1,22
"### | 739 - 
",000,False,000,False,False,False,1,39
"### | 740 - 
",000,False,000,False,False,False,1,57
"### | 741 - 
",000,False,000,False,False,False,1,45
"### | 742 - 
",000,False,000,False,False,False,1,23
"### | 743 - 
",000,False,000,False,False,False,1,34
"### | 744 - 
",000,False,000,False,False,False,1,43
"### | 745 - 
",000,False,000,False,False,False,1,44
"### | [ص: 473]
",000,False,000,False,False,False,1,13
"### | 746 - 
",000,False,000,False,False,False,1,43
"### | 747 - 
",000,False,000,False,False,False,1,67
