string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### || AUTO 295 - باب النهي عن حمل السلاح في المسجد
",000,False,000,False,False,False,2,55
"### || AUTO 296 - باب النهي عن اتخاذ القبور مساجد
",000,False,000,False,False,False,2,76
"### || AUTO 297 - باب النهى عن الاشتباك إذا خرج إلى المسجد
",000,False,000,False,False,False,2,175
"### || AUTO 298 - باب فضل من جلس في المسجد ينتظر الصلاة
",000,False,000,False,False,False,2,64
"### || AUTO 299 - باب في تزويق المساجد
",000,False,000,False,False,False,2,48
"### || AUTO 300 - باب الصلاة إلى سترة
",000,False,000,False,False,False,2,99
"### || AUTO 301 - باب في دنو المصلى إلى السترة
",000,False,000,False,False,False,2,65
"### || AUTO 302 - باب الصلاة إلى الراحلة
",000,False,000,False,False,False,2,51
"### || AUTO 303 - باب المرأة تكون بين يدي المصلي
",000,False,000,False,False,False,2,59
"### || AUTO 304 - باب ما يقطع الصلاة وما لا يقطع
",000,False,000,False,False,False,2,77
"### || AUTO 305 - باب لا يقطع الصلاة شيء
",000,False,000,False,False,False,2,64
"### || AUTO 306 - باب كراهية المرور بين يدي المصلي
",000,False,000,False,False,False,2,182
"### || AUTO 307 - باب فضل الصلاة في مسجد النبي - صلى الله عليه وسلم -
",000,False,000,False,False,False,2,155
"### || AUTO 308 - باب لا تشد الرحال إلا إلى ثلاثة مساجد
",000,False,000,False,False,False,2,52
"### || AUTO 309 - باب فضل المشي إلى المساجد في الظلم
",000,False,000,False,False,False,2,63
"### || AUTO 310 - باب كراهية الالتفات في الصلاة
",000,False,000,False,False,False,2,65
"### || AUTO 311 - باب أي الصلاة أفضل
",000,False,000,False,False,False,2,103
"### || AUTO 312 - باب فضل صلاة الغداة، وصلاة العصر
",000,False,000,False,False,False,2,125
"### || AUTO 313 - باب النهي عن دفع الأخبثين في الصلاة
",000,False,000,False,False,False,2,52
"### || CHECK 315 - باب النهي عن النوم قبل العشاء والحديث بعدها
",000,False,000,False,False,False,2,10
"### || AUTO 314 - باب النهي عن الاختصار في الصلاة
",000,False,000,False,False,False,2,97
"### || AUTO 316 - باب النهي عن دخول المشرك المسجد الحرام
",000,False,000,False,False,False,2,100
"### || AUTO 317 - باب متى يؤمر الصبي بالصلاة؟
",000,False,000,False,False,False,2,66
"### || AUTO 318 - باب أي ساعة تكره فيها الصلاة؟
",000,False,000,False,False,False,2,130
"### || AUTO 319 - باب في الركعتين بعد العصر
",000,False,000,False,False,False,2,327
"### || AUTO 320 - باب في صلاة السنة
",000,year,000,False,False,False,2,187
"### || AUTO 321 - باب الركعتين قبل المغرب
",000,False,000,False,False,False,2,122
"### || AUTO 322 - باب القراءة في ركعتي الفجر
",000,False,000,False,False,False,2,211
"### || AUTO 323 - باب الكلام بعد ركعتي الفجر
",000,False,000,False,False,False,2,66
"### || AUTO 324 - باب في الاضطجاع بعد ركعتي الفجر
",000,False,000,False,False,False,2,71
"### || AUTO 325 - باب إذا أقيمت الصلاة فلا صلاة إلا المكتوبة
",000,False,000,False,False,False,2,209
"### || AUTO 326 - باب في أربع ركعات في أول النهار
",000,False,000,False,False,False,2,70
"### || AUTO 327 - باب صلاة الضحى
",000,False,000,False,False,False,2,232
"### || AUTO 328 - باب ما جاء في الكراهية فيه
",000,False,000,False,False,False,2,104
"### || AUTO 329 - باب في صلاة الأوابين
",000,False,000,False,False,False,2,58
"### || AUTO 330 - باب صلاة الليل والنهار مثنى مثنى
",000,False,000,False,False,False,2,59
"### || AUTO 331 - باب في صلاة الليل
",000,False,000,False,False,False,2,55
"### || AUTO 332 - باب فضل صلاة الليل
",000,False,000,False,False,False,2,81
"### || AUTO 333 - باب فضل من سجد لله سجدة
",000,False,000,False,False,False,2,111
"### || AUTO 334 - باب في سجدة الشكر
",000,False,000,False,False,False,2,53
"### || AUTO 335 - باب النهي أن يسجد لأحد
",000,False,000,False,False,False,2,121
"### || AUTO 336 - باب السجود في النجم
",000,False,000,False,False,False,2,63
"### || AUTO 337 - باب السجود في"" ص ""
",000,False,000,False,False,False,2,136
"### || AUTO 338 - باب السجود في {إذا السماء انشقت}
",000,False,000,False,False,False,2,162
"### || AUTO 339 - باب السجود {اقرأ باسم ربك الذي خلق}
",000,False,000,False,False,False,2,51
"### || AUTO 340 - باب في الذي يسمع السجدة فلا يسجد
",000,False,000,False,False,False,2,61
"### || AUTO 341 - باب صفة صلاة رسول الله - صلى الله عليه وسلم -
",000,False,000,False,False,False,2,597
"### || AUTO 342 - باب أي الليل أفضل؟
",000,False,000,False,False,False,2,59
"### || AUTO 343 - باب إذا نام عن حزبه من الليل
",000,False,000,False,False,False,2,84
"### || AUTO 344 - باب ينزل الله إلى السماء الدنيا
",000,False,000,False,False,False,2,532
"### || AUTO 345 - باب الدعاء عند التهجد
",000,False,000,False,False,False,2,131
"### || AUTO 346 - باب من قرأ الآيتين من آخر سورة البقرة
",000,False,000,False,False,False,2,61
"### || AUTO 347 - باب التغنى بالقرآن
",000,False,000,False,False,False,2,200
"### || AUTO 348 - باب أم القرآن هي السبع المثاني
",000,False,000,False,False,False,2,95
"### || AUTO 349 - باب في كم يختم القرآن
",000,False,000,False,False,False,2,62
"### || AUTO 350 - باب الرجل إذا لم يدر أثلاثا صلى أم أربعا
",000,False,000,False,False,False,2,181
"### || AUTO 351 - باب في سجدتي السهو من الزيادة
",000,False,000,False,False,False,2,342
"### || AUTO 352 - باب إذا كان في الصلاة نقصان
",000,False,000,False,False,False,2,197
"### || AUTO 353 - باب النهي عن الكلام في الصلاة
",000,False,000,False,False,False,2,161
"### || AUTO 354 - باب قتل الحية والعقرب في الصلاة
",000,False,000,False,False,False,2,53
"### || AUTO 355 - باب قصر الصلاة في السفر
",000,False,000,False,False,False,2,281
"### || AUTO 356 - باب فيمن أراد أن يقيم ببلدة كم يقيم حتى يقصر الصلاة؟
",000,False,000,False,False,False,2,177
"### || AUTO 357 - باب الصلاة على الراحلة
",000,False,000,False,False,False,2,132
"### || AUTO 358 - باب الجمع بين الصلاتين
",000,False,000,False,False,False,2,182
"### || AUTO 359 - باب الجمع بين الصلاتين بالمزدلفة
",000,False,000,False,False,False,2,101
"### || AUTO 360 - باب في صلاة الرجل إذا قدم من سفره
",000,False,000,False,False,False,2,82
"### || AUTO 361 - باب في صلاة الخوف
",000,False,000,False,False,False,2,227
"### || AUTO 362 - باب الحبس عن الصلاة
",000,False,000,False,False,False,2,98
"### || AUTO 363 - باب الصلاة عند الكسوف
",000,False,000,False,False,False,2,488
"### || CHECK 365 - باب رفع الأيدي في الاستسقاء
",000,False,000,False,False,False,2,7
"### || AUTO 364 - باب في صلاة الاستسقاء
",000,False,000,False,False,False,2,168
"### || AUTO 366 - باب الغسل يوم الجمعة
",000,False,000,False,False,False,2,249
"### || AUTO 367 - باب في فضل الجمعة والغسل والطيب فيها
",000,False,000,False,False,False,2,97
"### || AUTO 368 - باب القراءة في صلاة الفجر يوم الجمعة
",000,False,000,False,False,False,2,61
"### || AUTO 369 - باب فضل التهجير إلى الجمعة
",000,False,000,False,False,False,2,153
"### || AUTO 370 - باب في وقت الجمعة
",000,False,000,False,False,False,2,107
"### || AUTO 371 - باب في الاستماع يوم الجمعة عند الخطبة والإنصات
",000,False,000,False,False,False,2,209
"### || AUTO 372 - باب في من دخل المسجد يوم الجمعة والإمام يخطب
",000,False,000,False,False,False,2,164
"### || AUTO 373 - باب في قراءة القرآن في الخطبة يوم الجمعة
",000,False,000,False,False,False,2,68
"### || AUTO 374 - باب الكلام في الخطبة
",000,False,000,False,False,False,2,61
"### || AUTO 375 - باب في قصر الخطبة
",000,False,000,False,False,False,2,125
"### || AUTO 376 - باب القعود بين الخطبتين
",000,False,000,False,False,False,2,96
"### || AUTO 377 - باب كيف يشير الإمام في الخطبة
",000,False,000,False,False,False,2,123
"### || AUTO 378 - باب مقام الإمام إذا خطب
",000,False,000,False,False,False,2,277
"### || AUTO 379 - باب القراءة في صلاة الجمعة
",000,False,000,False,False,False,2,187
"### || AUTO 380 - باب الساعة التى تذكر في الجمعة
",000,False,000,False,False,False,2,81
"### || AUTO 381 - باب فيمن ترك الجمعة من غير عذر
",000,False,000,False,False,False,2,119
"### || AUTO 382 - باب في فضل يوم الجمعة
",000,False,000,False,False,False,2,88
"### || AUTO 383 - باب ما جاء في الصلاة بعد الجمعة
",000,False,000,False,False,False,2,149
"### || AUTO 384 - باب في الوتر
",000,False,000,False,False,False,2,325
"### || AUTO 385 - باب الحث على الوتر
",000,False,000,False,False,False,2,42
"### || AUTO 386 - باب كم الوتر؟
",000,False,000,False,False,False,2,305
"### || AUTO 387 - باب ما جاء في وقت الوتر
",000,False,000,False,False,False,2,101
"### || AUTO 388 - باب القراءة في الوتر
",000,False,000,False,False,False,2,67
"### || AUTO 389 - باب الوتر على الراحلة
",000,False,000,False,False,False,2,60
"### || AUTO 390 - باب الدعاء في القنوت
",000,False,000,False,False,False,2,244
"### || AUTO 391 - باب في الركعتين بعد الوتر
",000,False,000,False,False,False,2,72
"### || AUTO 392 - باب في القنوت بعد الركوع
",000,False,000,False,False,False,2,318
"### || AUTO 393 - باب في الأكل قبل الخروج يوم العيد
",000,False,000,False,False,False,2,105
"### || AUTO 394 - باب صلاة العيدين بلا أذان ولا إقامة والصلاة قبل الخطبة
",000,False,000,False,False,False,2,186
"### || AUTO 395 - باب لا صلاة قبل العيد ولا بعدها
",000,False,000,False,False,False,2,71
"### || AUTO 396 - باب التكبير في العيدين
",000,False,000,False,False,False,2,66
"### || AUTO 397 - باب القراءة في العيدين
",000,False,000,False,False,False,2,64
"### || AUTO 398 - باب الخطبة على الراحلة
",000,False,000,False,False,False,2,56
"### || AUTO 399 - باب خروج النساء في العيدين
",000,False,000,False,False,False,2,73
"### || AUTO 400 - باب الحث على الصدقة يوم العيد
",000,False,000,False,False,False,2,138
"### || AUTO 401 - باب إذا اجتمع عيدان في يوم
",000,False,000,False,False,False,2,72
"### || AUTO 402 - باب الرجوع من المصلى من غير الطريق الذى خرج منه
",000,False,000,False,False,False,2,58
"### || CHECK 403 - باب في فرض الزكاة
",000,False,000,False,False,False,2,6
"### | AUTO ومن كتاب الزكاة
",000,False,000,False,False,False,1,5131
"### || AUTO 404 - باب من المسكين الذى يتصدق عليه؟
",000,False,000,False,False,False,2,71
"### || AUTO 405 - باب من لم يؤد زكاة الإبل والبقر والغنم
",000,False,000,False,False,False,2,341
"### || AUTO 406 - باب في زكاة الغنم
",000,False,000,False,False,False,2,262
"### || AUTO 407 - باب في زكاة البقر
",000,False,000,False,False,False,2,136
"### || AUTO 408 - باب زكاة الإبل
",000,False,000,False,False,False,2,202
"### || AUTO 409 - باب في زكاة الورق
",000,False,000,False,False,False,2,155
"### || AUTO 410 - باب النهي عن الفرق بين المجتمع والجمع بين المفترق
",000,False,000,False,False,False,2,64
"### || AUTO 411 - باب النهي عن أخذ الصدقة من كرائم أموال الناس
",000,False,000,False,False,False,2,60
"### || AUTO 412 - باب ما لا تجب فيه الصدقة من الحيوان
",000,False,000,False,False,False,2,63
"### || AUTO 413 - باب ما لا يجب فيه الصدقة من الحبوب والورق والذهب
",000,False,000,False,False,False,2,244
"### || AUTO 414 - باب في تعجيل الزكاة
",000,False,000,False,False,False,2,77
"### || AUTO 415 - باب ما يجب في مال سوى الزكاة
",000,False,000,False,False,False,2,51
"### || AUTO 416 - باب فيمن يتصدق على غني
",000,False,000,False,False,False,2,90
"### || AUTO 417 - باب من تحل له الصدقة
",000,False,000,False,False,False,2,178
"### || AUTO 418 - باب الصدقة لا تحل للنبي - صلى الله عليه وسلم - ولا لأهل بيته
",000,False,000,False,False,False,2,129
"### || AUTO 419 - باب التشديد على من سأل وهو غني
",000,False,000,False,False,False,2,133
"### || AUTO 420 - باب في الاستعفاف عن المسألة
",000,False,000,False,False,False,2,85
"### || AUTO 421 - باب النهي عن رد الهدية
",000,False,000,False,False,False,2,170
"### || AUTO 422 - باب النهى عن المسألة
",000,False,000,False,False,False,2,83
"### || AUTO 423 - باب متى يستحب للرجل الصدقة؟
",000,False,000,False,False,False,2,57
"### || CHECK 424 - باب في فضل اليد العليا
",000,False,000,False,False,False,2,119
"### || AUTO 425 - باب أي الصدقة أفضل؟
",000,False,000,False,False,False,2,247
"### || AUTO 426 - باب الحث على الصدقة
",000,False,000,False,False,False,2,107
"### || AUTO 427 - باب النهي عن الصدقة بجميع ما عند الرجل
",000,False,000,False,False,False,2,236
"### || AUTO 428 - باب الرجل يتصدق بجميع ما عنده
",000,False,000,False,False,False,2,100
"### || AUTO 429 - باب في زكاة الفطر
",000,False,000,False,False,False,2,362
"### || AUTO 430 - باب كراهية أن يكون الرجل عشارا
",000,False,000,False,False,False,2,66
"### || AUTO 431 - باب فيما سقت السماء وما سقي بالنضح
",000,False,000,False,False,False,2,65
"### || AUTO 432 - باب في الركاز
",000,False,000,False,False,False,2,55
"### || AUTO 433 - باب ما يهدى لعمال الصدقة لمن هو؟
",000,False,000,False,False,False,2,199
"### || AUTO 434 - باب ليرجع المصدق عنكم وهو راض
",000,False,000,False,False,False,2,94
"### || CHECK 436 - باب من أسلم على شئ
",000,False,000,False,False,False,2,7
"### || CHECK 435 - باب كراهية رد السائل بغير شئ
",000,False,000,False,False,False,2,193
"### || AUTO 437 - باب في فضل الصدقة
",000,False,000,False,False,False,2,130
"### || AUTO 438 - باب ليس في عوامل الإبل صدقة
",000,False,000,False,False,False,2,77
"### || AUTO 439 - باب من تحل له الصدقة
",000,False,000,False,False,False,2,138
"### || AUTO 440 - باب الصدقة على القرابة
",000,False,000,False,False,False,2,163
"### | AUTO ومن كتاب الصيام
",000,False,000,False,False,False,1,6835
"### || AUTO 441 - باب في النهي عن صيام يوم الشك
",000,False,000,False,False,False,2,177
"### || AUTO 442 - باب الصوم لرؤية الهلال
",000,False,000,False,False,False,2,172
"### || AUTO 443 - باب ما يقال عند رؤية الهلال
",000,False,000,False,False,False,2,128
"### || AUTO 444 - باب النهي عن التقدم في الصيام قبل الرؤية
",000,False,000,False,False,False,2,61
"### || AUTO 445 - باب الشهر تسع وعشرون
",000,False,000,False,False,False,2,59
"### || AUTO 446 - باب الشهادة على رؤية هلال رمضان
",000,False,000,False,False,False,2,127
"### || AUTO 447 - باب متى يمسك المتسحر عن الطعام والشراب؟
",000,False,000,False,False,False,2,265
"### || AUTO 448 - باب ما يستحب من تأخير السحور
",000,False,000,False,False,False,2,64
"### || AUTO 449 - باب في فضل السحور
",000,False,000,False,False,False,2,129
"### || AUTO 450 - باب من لم يجمع الصيام من الليل
",000,False,000,False,False,False,2,97
"### || AUTO 451 - باب في تعجيل الإفطار
",000,False,000,False,False,False,2,101
"### || AUTO 452 - باب ما يستحب الإفطار عليه
",000,False,000,False,False,False,2,62
"### || AUTO 453 - باب الفضل لمن فطر صائما
",000,False,000,False,False,False,2,57
"### || AUTO 454 - باب النهى عن الوصال في الصوم
",000,False,000,False,False,False,2,251
"### || AUTO 455 - باب الصوم في السفر
",000,False,000,False,False,False,2,205
"### || CHECK 457 - باب متى يفطر الرجل إذا خرج من بيته يريد سفرا؟
",000,False,000,False,False,False,2,119
"### || AUTO 456 - باب الرخصة للمسافر في الإفطار
",000,False,000,False,False,False,2,169
"### || AUTO 458 - باب من أفطر يوما من رمضان متعمدا
",000,False,000,False,False,False,2,127
"### || AUTO 459 - باب في الذي يقع على امرأته في شهر رمضان نهارا
",000,False,000,False,False,False,2,240
"### || AUTO 460 - باب النهى عن صوم المرأة تطوعا إلا بإذن زوجها
",000,False,000,False,False,False,2,152
"### || AUTO 461 - باب الرخصة في القبلة للصائم
",000,False,000,False,False,False,2,57
"### || CHECK 462 - باب في من يصبح جنبا وهو يريد الصوم
",000,False,000,False,False,False,2,199
"### || AUTO 463 - باب في من أكل ناسيا
",000,False,000,False,False,False,2,125
"### || AUTO 464 - باب القيء للصائم
",000,False,000,False,False,False,2,93
"### || AUTO 465 - باب الرخصة فيه
",000,False,000,False,False,False,2,70
"### || AUTO 466 - باب الحجامة تفطر الصائم
",000,False,000,False,False,False,2,129
"### || AUTO 467 - باب الصائم يغتاب فيخرق صومه
",000,False,000,False,False,False,2,74
"### || AUTO 468 - باب الكحل للصائم
",000,False,000,False,False,False,2,65
"### || AUTO 469 - باب في تفسير قوله تعالى {فمن شهد منكم الشهر فليصمه}
",000,False,000,False,False,False,2,71
"### || AUTO 470 - باب فيمن يصبح صائما تطوعا ثم يفطر
",000,False,000,False,False,False,2,172
"### || AUTO 472 - باب من دعي إلى طعام وهو صائم فليقل إني صائم
",000,False,000,False,False,False,2,60
"### || AUTO 473 - باب في الصائم إذا أكل عنده
",000,False,000,False,False,False,2,74
"### || AUTO 474 - باب في وصال شعبان برمضان
",000,False,000,False,False,False,2,70
"### || AUTO 475 - باب النهي عن الصوم بعد انتصاف شعبان
",000,False,000,False,False,False,2,94
"### || AUTO 476 - باب الصوم من سرر الشهر
",000,False,000,False,False,False,2,66
"### || AUTO 477 - باب في صيام النبي - صلى الله عليه وسلم -
",000,False,000,False,False,False,2,77
"### || AUTO 478 - باب النهي عن صيام الدهر
",000,False,000,False,False,False,2,53
"### || AUTO 479 - باب في صوم ثلاثة أيام من كل شهر
",000,False,000,False,False,False,2,131
"### || AUTO 480 - باب في النهي عن الصيام يوم الجمعة
",000,False,000,False,False,False,2,62
"### || AUTO 481 - باب في صيام يوم السبت
",000,False,000,False,False,False,2,62
"### || AUTO 482 - باب في صيام يوم الاثنين والخميس
",000,False,000,False,False,False,2,137
"### || AUTO 483 - باب في صوم داود عليه السلام
",000,False,000,False,False,False,2,91
"### || AUTO 484 - باب النهى عن الصيام يوم الفطر ويوم النحر
",000,False,000,False,False,False,2,59
"### || AUTO 485 - باب في صيام الستة من شوال
",000,False,000,False,False,False,2,120
"### || AUTO 486 - باب في صيام المحرم
",000,False,000,False,False,False,2,193
"### || AUTO 487 - باب في صيام يوم عاشوراء
",000,False,000,False,False,False,2,304
"### || AUTO 488 - باب في صيام يوم عرفة
",000,False,000,False,False,False,2,127
"### || AUTO 489 - باب النهي عن الصيام أيام التشريق
",000,False,000,False,False,False,2,150
"### || AUTO 490 - باب الرجل يموت وعليه صوم
",000,False,000,False,False,False,2,79
"### || AUTO 491 - باب في فضل الصيام
",000,False,000,False,False,False,2,156
"### || AUTO 492 - باب دعاء الصائم لمن يفطر عنده
",000,False,000,False,False,False,2,59
"### || AUTO 493 - باب في فضل العمل في العشر
",000,False,000,False,False,False,2,169
"### || AUTO 494 - باب في فضل شهر رمضان
",000,False,000,False,False,False,2,54
"### || AUTO 495 - باب في قيام رمضان
",000,False,000,False,False,False,2,254
"### || AUTO 496 - باب اعتكاف النبي - صلى الله عليه وسلم -
",000,False,000,False,False,False,2,121
"### || AUTO 497 - باب في ليلة القدر
",000,False,000,False,False,False,2,192
"### | AUTO ومن كتاب المناسك
",000,False,000,False,False,False,1,11635
"### || AUTO 498 - باب من أراد الحج فليتعجل
",000,False,000,False,False,False,2,58
"### || AUTO 499 - باب من مات ولم يحج
",000,False,000,False,False,False,2,66
"### || AUTO 500 - باب في حج النبي - صلى الله عليه وسلم - حجة واحدة
",000,False,000,False,False,False,2,126
"### || AUTO 501 - باب كيف وجوب الحج؟
",000,False,000,False,False,False,2,92
"### || AUTO 502 - باب المواقيت في الحج
",000,False,000,False,False,False,2,187
"### || AUTO 503 - باب في الاغتسال في الإحرام
",000,False,000,False,False,False,2,161
"### || AUTO 504 - باب في فضل الحج والعمرة
",000,False,000,False,False,False,2,106
"### || AUTO 505 - باب أي الحج أفضل؟
",000,False,000,False,False,False,2,65
"### || AUTO 506 - باب ما يلبس المحرم من الثياب
",000,False,000,False,False,False,2,205
"### || AUTO 507 - باب الطيب عند الإحرام
",000,False,000,False,False,False,2,166
"### || AUTO 508 - باب النفساء والحائض إذا أرادتا الحج وبلغتا الميقات
",000,False,000,False,False,False,2,126
"### || AUTO 509 - باب في أي وقت يستحب الإحرام؟
",000,False,000,False,False,False,2,94
"### || AUTO 510 - باب في التلبية
",000,False,000,False,False,False,2,75
"### || AUTO 511 - باب في رفع الصوت بالتلبية
",000,False,000,False,False,False,2,95
"### || AUTO 512 - باب الاشتراط في الحج
",000,False,000,False,False,False,2,84
"### || AUTO 513 - باب في إفراد الحج
",000,False,000,False,False,False,2,47
"### || AUTO 514 - باب في القران
",000,False,000,False,False,False,2,77
"### || AUTO 515 - باب في التمتع
",000,False,000,False,False,False,2,230
"### || AUTO 516 - باب ما يقتل المحرم في إحرامه
",000,False,000,False,False,False,2,145
"### || AUTO 517 - باب الحجامة للمحرم
",000,False,000,False,False,False,2,153
"### || AUTO 518 - باب في تزويج المحرم
",000,False,000,False,False,False,2,229
"### || AUTO 519 - باب في أكل لحم الصيد للمحرم إذا لم يصد هو
",000,False,000,False,False,False,2,350
"### || AUTO 520 - باب في الحج عن الحي
",000,False,000,False,False,False,2,360
"### || AUTO 521 - باب في الحج عن الميت
",000,False,000,False,False,False,2,174
"### || AUTO 522 - باب في استلام الحجر
",000,False,000,False,False,False,2,67
"### || AUTO 523 - باب الفضل في استلام الحجر
",000,False,000,False,False,False,2,75
"### || AUTO 524 - باب من رمل ثلاثا ومشى أربعا
",000,False,000,False,False,False,2,189
"### || AUTO 525 - باب الاضطباع في الرمل
",000,False,000,False,False,False,2,54
"### || AUTO 526 - باب طواف القارن
",000,False,000,False,False,False,2,58
"### || AUTO 527 - باب الطواف على الراحلة
",000,False,000,False,False,False,2,60
"### || AUTO 528 - باب ما تصنع الحاجة إذا كانت حائضا
",000,False,000,False,False,False,2,67
"### || CHECK 529 - باب الكلام في الطواف
",000,False,000,False,False,False,2,101
"### || AUTO 530 - باب الصلاة خلف المقام
",000,False,000,False,False,False,2,58
"### || AUTO 531 - باب في سنة الحج
",000,year,000,False,False,False,2,1073
"### || AUTO 532 - باب في المحرم إذا مات ما يصنع به؟
",000,False,000,False,False,False,2,83
"### || AUTO 533 - باب الذكر في الطواف والسعي بين الصفا والمروة
",000,False,000,False,False,False,2,97
"### || AUTO 534 - باب في فسخ الحج
",000,False,000,False,False,False,2,57
"### || AUTO 535 - باب من اعتمر في أشهر الحج
",000,False,000,False,False,False,2,153
"### || AUTO 536 باب كم اعتمر النبي - صلى الله عليه وسلم -
",000,False,000,False,False,False,2,72
"### || AUTO 537 - باب فضل العمرة في رمضان
",000,False,000,False,False,False,2,108
"### || AUTO 538 - باب الميقات في العمرة
",000,False,000,False,False,False,2,198
"### || AUTO 539 - باب في تقبيل الحجر
",000,False,000,False,False,False,2,122
"### || AUTO 540 - باب الصلاة في الكعبة
",000,False,000,False,False,False,2,140
"### || AUTO 541 - باب الحجر من البيت
",000,False,000,False,False,False,2,149
"### || AUTO 542 - باب في التحصيب
",000,False,000,False,False,False,2,61
"### || AUTO 543 - باب كم صلاة تصلى بمنى حتى يغدو إلى عرفات؟
",000,False,000,False,False,False,2,192
"### || AUTO 544 - باب قصر الصلاة بمنى
",000,False,000,False,False,False,2,134
"### || AUTO 545 - باب كيف العمل في القدوممن منى إلى عرفة؟
",000,False,000,False,False,False,2,129
"### || AUTO 546 - باب الوقوف بعرفة
",000,False,000,False,False,False,2,67
"### || AUTO 547 - باب عرفة كلها موقف
",000,False,000,False,False,False,2,98
"### || AUTO 548 - باب كيف السير في الإفاضة من عرفة؟
",000,False,000,False,False,False,2,63
"### || AUTO 549 - باب الجمع بين الصلاتين بجمع
",000,False,000,False,False,False,2,265
"### || AUTO 550 - باب الرخصة في النفر من جمع بليل
",000,False,000,False,False,False,2,148
"### || AUTO 551 - باب بما يتم الحج
",000,False,000,False,False,False,2,201
"### || AUTO 552 - باب وقت الدفع من المزدلفة
",000,False,000,False,False,False,2,77
"### || AUTO 553 - باب الوضع في وادى محسر
",000,False,000,False,False,False,2,109
"### || AUTO 554 - باب في المحصر بعدو
",000,False,000,False,False,False,2,249
"### || AUTO 555 - باب في جمرة العقبة أي ساعة ترمى؟
",000,False,000,False,False,False,2,137
"### || AUTO 556 - باب في الرمي بمثل حصى الخذف
",000,False,000,False,False,False,2,166
"### || AUTO 557 - باب في رمي الجمار يرميها راكبا
",000,False,000,False,False,False,2,117
"### || AUTO 558 - باب الرمي من بطن الوادي والتكبير مع كل حصاة
",000,False,000,False,False,False,2,128
"### || AUTO 559 - باب البقرة تجزئ عن البدنة
",000,False,000,False,False,False,2,79
"### || AUTO 560 - باب من قال ليس على النساء حلق
",000,False,000,False,False,False,2,71
"### || AUTO 561 - باب فضل الحلق على التقصير
",000,False,000,False,False,False,2,50
"### || AUTO 562 - باب في من قدم نسكه شيئا قبل شيء
",000,False,000,False,False,False,2,174
"### || AUTO 563 - باب سنة البدنة إذا عطبت
",000,year,000,False,False,False,2,108
"### || AUTO 564 - باب من قال الشاة تجزئ في الهدي
",000,False,000,False,False,False,2,47
"### || AUTO 565 - باب في الإشعار كيف يشعره؟
",000,False,000,False,False,False,2,41
"### || CHECK 566 - باب في ركوب البدنة
",000,False,000,False,False,False,2,91
"### || AUTO 567 - باب في نحر البدن قياما
",000,False,000,False,False,False,2,54
"### || AUTO 568 - باب في خطبة الموسم
",000,False,000,False,False,False,2,233
"### || AUTO 569 - باب في الخطبة يوم النحر
",000,False,000,False,False,False,2,133
"### || AUTO 570 - باب المرأة تحيض بعد الزيارة
",000,False,000,False,False,False,2,84
"### || AUTO 571 - باب لا يطوف بالبيت عريان
",000,False,000,False,False,False,2,97
"### || AUTO 572 - باب إذا ودع البيت لا يرفع يديه
",000,False,000,False,False,False,2,64
"### || AUTO 573 - باب في حرمة المسلم
",000,False,000,False,False,False,2,60
"### || AUTO 574 - باب في السعي بين الصفا والمروة
",000,False,000,False,False,False,2,58
"### || AUTO 575 - باب في القران
",000,False,000,False,False,False,2,170
"### || AUTO 576 - باب في الطواف في غير وقت صلاة
",000,False,000,False,False,False,2,69
"### || AUTO 577 - باب في دخول البيت نهارا
",000,False,000,False,False,False,2,55
"### || AUTO 578 - باب في أي طريق يدخل مكة؟
",000,False,000,False,False,False,2,56
"### || AUTO 579 - باب متى يهل الرجل؟
",000,False,000,False,False,False,2,57
"### || AUTO 580 - باب ما يصنع المحرم إذا اشتكى عينيه
",000,False,000,False,False,False,2,65
"### || AUTO 581 - باب أين يصلى الرجل بعد الطواف؟
",000,False,000,False,False,False,2,69
"### || AUTO 582 - باب في طواف الوداع
",000,False,000,False,False,False,2,179
"### || AUTO 583 - باب في الذي يبعث هديه وهو مقيم في بلده
",000,False,000,False,False,False,2,43
"### || CHECK 585 - باب في دخول مكة بغير إحرام بغير حج ولا عمرة
",000,False,000,False,False,False,2,121
"### || AUTO 584 - باب كراهية البنيان بمنى
",000,False,000,False,False,False,2,212
"### || AUTO 586 - باب لا يعطى الجازر من البدن شيئا
",000,False,000,False,False,False,2,74
"### || AUTO 587 - باب في جزاء الضبع
",000,False,000,False,False,False,2,134
"### || AUTO 588 - باب في من يبيت بمكة ليالي منى من علة
",000,False,000,False,False,False,2,90
"### | AUTO ومن كتاب الأضاحي
",000,False,000,False,False,False,1,3373
"### || AUTO 589 - باب السنة في الأضحية
",000,year,000,False,False,False,2,131
"### || AUTO 590 - باب ما يستدل من حديث النبي - صلى الله عليه وسلم - أن الأضحية ليس بواجب
",000,False,000,False,False,False,2,132
"### || AUTO 591 - باب ما لا يجوز في الأضاحى
",000,False,000,False,False,False,2,279
"### || AUTO 592 - باب ما يجزئ من الضحايا
",000,False,000,False,False,False,2,122
"### || AUTO 593 - باب البدنة عن سبعة والبقرة عن سبعة
",000,False,000,False,False,False,2,97
"### || AUTO 594 - باب في لحوم الأضاحي
",000,False,000,False,False,False,2,194
"### || CHECK 595 - باب في الذبح قبل الإمام
",000,False,000,False,False,False,2,302
"### || AUTO 596 - باب في الفرع والعتيرة
",000,False,000,False,False,False,2,103
