string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### ||||| ذكر أخبار هاشم بن سليمان مولى بنى أمية
",000,False,000,False,False,False,5,195
"### ||||| ذكر أخبار يزيد حوراء
",000,False,000,False,False,False,5,652
"### ||||| ذكر أخبار فليح بن أبى العوراء
",000,False,000,False,False,False,5,270
"### ||||| ذكر أخبار إبراهيم الموصلى عفا الله عنه
",000,False,000,False,False,False,5,1425
"### ||||| ذكر نبذة من أخبار إبراهيم الموصلى مع البرامكة رحمهم الله تعالى
",000,False,000,False,False,False,5,2438
"### |||| تابع أخبار المغنين الذين نقلوا الغناء من الفارسية إلى العربية ومن أخذ عنهم ومن اشتهر بالغناء
",000,False,000,False,False,False,4,23993
"### ||||| ذكر أخبار إسحاق بن إبراهيم
",000,False,000,False,False,False,5,1735
"### ||||| ذكر أخبار علويه
",000,False,000,False,False,False,5,1022
"### ||||| ذكر أخبار معبد اليقطينى
",000,False,000,False,False,False,5,833
"### ||||| ذكر أخبار محمد الرف
",000,False,000,False,False,False,5,446
"### ||||| ذكر أخبار محمد بن الأشعث
",000,False,000,False,False,False,5,393
"### ||||| ذكر أخبار عمرو بن بانة
",000,False,000,False,False,False,5,145
"### ||||| ذكر أخبار عبد الله بن العباس الربيعى
",000,False,000,False,False,False,5,1853
"### ||||| ذكر أخبار وجه القرعة
",000,False,000,False,False,False,5,270
"### ||||| ذكر أخبار محمد بن الحارث بن بسخنر [1]
",000,False,000,False,False,False,5,300
"### ||||| ذكر أخبار أحمد بن صدقة
",000,False,000,False,False,False,5,374
"### ||||| ذكر أخبار أبى حشيشة
",000,False,000,False,False,False,5,435
"### ||||| ذكر أخبار القيان وأول من غنى من النساء ومن اشتهر بالغناء منهن فى الإسلام 
",000,False,000,False,False,False,5,621
"### ||||| ذكر أخبار جميلة
",000,False,000,False,False,False,5,1903
"### ||||| ذكر أخبار عزة الميلاء
",000,False,000,False,False,False,5,391
"### ||||| ذكر أخبار سلامة القس
",000,False,000,False,False,False,5,1205
"### ||||| ذكر أخبار حبابة
",000,False,000,False,False,False,5,1260
"### ||||| ذكر أخبار خليدة المكية
",000,False,000,False,False,False,5,258
"### ||||| ذكر أخبار متيم الهشامية
",000,False,000,False,False,False,5,785
"### ||||| ذكر أخبار ساجى جارية عبيد الله بن عبد الله بن طاهر
",000,False,000,False,False,False,5,216
"### ||||| ذكر أخبار دقاق
",000,False,000,False,False,False,5,160
"### ||||| ذكر أخبار قلم الصالحية
",000,False,000,False,False,False,5,408
"### ||||| ذكر أخبار بصبص جارية ابن نفيس
",000,False,000,False,False,False,5,488
"### ||||| ذكر أخبار جوارى ابن رامين وهن سلامة الزرقاء، وربيحة، وسعدة
",000,False,000,False,False,False,5,605
"### ||||| ذكر أخبار عنان جارية الناطفى
",000,False,000,False,False,False,5,729
"### ||||| ذكر أخبار شارية جارية إبراهيم بن المهدى
",000,False,000,False,False,False,5,1469
"### ||||| ذكر أخبار بذل
",000,False,000,False,False,False,5,646
"### ||||| ذكر أخبار ذات الخال
",000,False,000,False,False,False,5,322
"### ||||| ذكر أخبار دنانير البرمكية
",000,False,000,False,False,False,5,443
"### ||||| ذكر أخبار عريب [1] المأمونية
",000,False,000,False,False,False,5,3530
"### ||||| ذكر أخبار محبوبة
",000,False,000,False,False,False,5,558
"### ||||| ذكر أخبار عبيدة الطنبورية
",000,False,000,False,False,False,5,343
"### ||| الباب السابع من القسم الثالث من الفن الثانى فيما يحتاج إليه المغنى ويضطر إلى معرفته، وما قيل فى الغناء، وما وصفت به القيان، ووصف آلات الطرب
",000,False,000,False,False,False,3,1414
"### |||| ذكر ما يحتاج إليه المغنى ويضطر إلى معرفته وما قيل فى الغناء والقيان من جيد الشعر
",000,False,000,False,False,False,4,834
"### |||| ذكر ما قيل فى وصف آلات الطرب
",000,False,000,False,False,False,4,565
"### || القسم الرابع من الفن الثانى فى التهانى والبشائر والمراثى والنوادب والزهد والتوكل والأدعية 
",000,False,000,False,False,False,2,46774
"### ||| الباب الأول من هذا القسم فى التهانى والبشائر
",000,False,000,False,False,False,3,8032
"### |||| ذكر شىء مما هنئ به ولاة المناصب
",000,False,000,False,False,False,4,749
"### |||| ومما هنئ به من اتصل بزوجة ذات جمال وحسب، وأصالة وأدب.
",000,False,000,False,False,False,4,271
"### |||| ومما هنئ به من رزقه الله ولدا وزاده به قوة وعددا. 
",000,False,000,False,False,False,4,652
"### |||| ومما هنئ به فى المواسم والقدوم- 
",000,False,000,False,False,False,4,165
"### |||| ومما قيل من شواذ التهانى وهى الجمع بين التهنئة والتعزية، والبشارة والتسلية- 
",000,False,000,False,False,False,4,822
"### |||| ذكر نبذة من التهانى العامة والبشائر التامة
",000,False,000,False,False,False,4,1247
"### |||| ومما قيل فى التهانى بالفتوحات، وهزيمة جيوش الأعداء.
",000,False,000,False,False,False,4,4106
"### ||| الباب الثانى من القسم الرابع من الفن الثانى فى المراثى والنوادب
",000,False,000,False,False,False,3,12853
"### |||| ذكر شىء من المراثى والنوادب
",000,False,000,False,False,False,4,9519
"### |||| ومما قيل فى شواذ المراثى:
",000,False,000,False,False,False,4,2366
"### ||| الباب الثالث من القسم الرابع من الفن الثانى فى الزهد والتوكل
",000,False,000,False,False,False,3,12507
"### |||| ذكر بيان حقيقة الزهد
",000,False,000,False,False,False,4,512
"### |||| وأما ms1126 العلم الذى هو المثمر لهذا الحال 
",000,False,000,False,False,False,4,310
"### |||| وأما العمل الصادر عن حال الزهد 
",000,False,000,False,False,False,4,554
"### |||| ذكر فضيلة الزهد وبغض الدنيا
",000,False,000,False,False,False,4,1384
"### |||| ذكر بيان ذم الدنيا وشىء من المواعظ والرقائق الداخلة فى هذا الباب
",000,False,000,False,False,False,4,3080
"### |||| ذكر بيان الزهد وأقسامه وأحكامه
",000,False,000,False,False,False,4,827
"### |||| ذكر بيان تفصيل الزهد فيما هو من ضروريات الحياة
",000,False,000,False,False,False,4,2927
"### |||| ذكر بيان علامات الزهد
",000,False,000,False,False,False,4,487
"### |||| ذكر ما ورد فى التوكل من فضيلته وحقيقته
",000,False,000,False,False,False,4,626
"### ||||| أما فضيلته 
",000,False,000,False,False,False,5,119
"### ||||| . وأما حقيقة ms1161 التوكل 
",000,False,000,False,False,False,5,514
"### |||| ذكر بيان أعمال المتوكلين
",000,False,000,False,False,False,4,853
"### ||||| اما جلب النافع، 
",000,False,000,False,False,False,5,629
"### ||||| وأما حفظ النافع 
",000,False,000,False,False,False,5,112
"### |||| واما دفع الضار عن النفس والمال 
",000,False,000,False,False,False,4,672
"### ||||| . وأما إزالة الضرر 
",000,False,000,False,False,False,5,586
"### ||| الباب الرابع من القسم الرابع من الفن الثانى فى الأدعية
",000,False,000,False,False,False,3,13382
"### |||| وأما ما ورد فى نفع الدعاء ودفعه للبلاء؛
",000,False,000,False,False,False,4,141
"### |||| وأما ما ورد فى الإلحاح فى الدعاء وهيئة الذلة والإنابة؛ 
",000,False,000,False,False,False,4,264
"### |||| وأما ما ورد من كراهية استعجال الإجابة ورفع البصر والسجع فى الدعاء 
",000,False,000,False,False,False,4,121
"### |||| وأما ما ورد فيمن تجاب دعواتهم. 
",000,False,000,False,False,False,4,369
"### |||| ذكر الأوقات التى ترجى فيها إجابة الدعاء
",000,False,000,False,False,False,4,333
"### |||| ذكر دعوات ساعات الأيام السبعة ولياليها
",000,False,000,False,False,False,4,2585
"### |||| ذكر ما يدعى به فى المساء والصباح، والغدو والرواح، والصلاة والصوم، والجماع والنوم؛ والورد والصدر، والسفر والحضر؛ وغير ذلك.
",000,False,000,False,False,False,4,6327
"### ||||| فأما ما يقال عند المساء والصباح؛
",000,False,000,False,False,False,5,474
"### ||||| وأما ما يقال ms1186 عند النوم؛
",000,False,000,False,False,False,5,162
"### ||||| . وأما ما يقال عند دخول المنزل والمسجد والخروج منهما؛
",000,False,000,False,False,False,5,324
"### ||||| وأما ما يقال عند النداء؛ 
",000,False,000,False,False,False,5,117
"### ||||| وأما ما يقال عند دخول الخلاء؛
",000,False,000,False,False,False,5,72
"### ||||| . وأما ما يقال عند الوضوء وغسل الأعضاء؛
",000,False,000,False,False,False,5,358
"### ||||| . وأما ادعية الصلاة، 
",000,False,000,False,False,False,5,78
"### ||||| . وأما ما يدعى به فى نفس الصلاة،
",000,False,000,False,False,False,5,730
"### ||||| . وأما ما يدعى به بعد التسليم؛ 
",000,False,000,False,False,False,5,649
"### ||||| وأما ما يقال عند رؤية ms1195 الجنازة والتلقين والدفن، 
",000,False,000,False,False,False,5,228
"### ||||| . وأما ما يقال عند زيارة القبور؛
",000,False,000,False,False,False,5,70
"### ||||| وأما ما يقال عند الإفطار من الصوم، والأكل والشرب؛
",000,False,000,False,False,False,5,260
"### ||||| . وأما ما يقال عند لباس الثوب وإلباسه؛ وعند النظر فى المرآة والتسريح وفى المجلس؛
",000,False,000,False,False,False,5,324
"### ||||| . وأما ما يقال فى المرض والرقى والوسواس والحريق؛
",000,False,000,False,False,False,5,573
"### ||||| . وأما ما يقال عند دخول السوق وشراء الجارية والدابة؛
",000,False,000,False,False,False,5,167
"### ||||| وأما ما يقال عند هبوب الرياح وفى الرعد والمطر؛
",000,False,000,False,False,False,5,258
"### ||||| . وأما ما يقال فى الخوف والشدائد؛
",000,False,000,False,False,False,5,188
"### ||||| . وأما ما يقال فى الغضب والفزع؛
",000,False,000,False,False,False,5,128
"### ||||| وأما ما يقال فى السفر وركوب الدابة والسفينة ودخول القرية؛
",000,False,000,False,False,False,5,602
"### ||||| . وأما ما يقال فى الزواج والجماع؛
",000,False,000,False,False,False,5,86
"### ||||| . وأما ما يقال فى قضاء الدين ونجاح الحوائج؛
",000,False,000,False,False,False,5,394
"### ||||| . وأما ما يقال فى رد الضالة؛
",000,False,000,False,False,False,5,191
"### |||| ذكر ما ورد فى أسماء الله الحسنى والاسم الأعظم
",000,False,000,False,False,False,4,2616
"### ||||| كيفية العلم ms1208 والعمل بأسماء الله الحسنى وخاصية كل اسم منها، ورتب ذلك وجعله عشرة أنماط 
",000,False,000,False,False,False,5,1119
"### ||||| وأما ما ورد فى الاسم الأعظم؛ 
",000,False,000,False,False,False,5,1350
"### || القسم الخامس فى الملك وما يشترط فيه وما يحتاج إليه وما يجب له على الرعية وما يجب للرعية عليه ، ويتصل به ذكر الوزراء وقادة الجيوش وأوصاف السلاح وولاة المناصب الدينية والكتاب والبلغاء 
",000,False,000,False,False,False,2,188695
"### ||| الباب الأول من هذا القسم فى شروط الإمامة الشرعية والعرفية
",000,False,000,False,False,False,3,903
"### ||| الباب الثانى من القسم الخامس من الفن الثانى فى صفات الملك وأخلاقه وما يفضل به على غيره، وذكر ما نقل من أقوال الخلفاء والملوك الدالة على علو هممهم وكرم شميهم
",000,False,000,False,False,False,3,628
"### |||| ذكر شىء من الأقوال الصادرة عن الخلفاء والملوك الدالة على عظم هممهم، وكرم أخلاقهم وشيمهم، وشدة كيدهم، وقوة أيدهم
",000,False,000,False,False,False,4,319
"### ||| الباب الثالث من الفن الثانى فيما يجب للملك على الرعايا من الطاعة والنصيحة والتعظيم والتوقير
",000,False,000,False,False,False,3,1574
"### ||| الباب الرابع من القسم الخامس من الفن الثانى فى وصايا الملوك
",000,False,000,False,False,False,3,3778
"### ||| الباب الخامس من القسم الخامس من الفن الثانى فيما يجب على الملك للرعايا
",000,False,000,False,False,False,3,1984
"### |||| ذكر ما قيل فى العدل وثمرته وصفة الإمام العادل
",000,False,000,False,False,False,4,1164
"### |||| ذكر ما قيل فى الظلم وسوء عاقبته
",000,False,000,False,False,False,4,447
"### |||| ذكر ما قيل فى حسن السيرة والرفق بالرعية
",000,False,000,False,False,False,4,343
"### ||| الباب السادس من القسم الخامس من الفن الثانى فى حسن السياسة، وإقامة المملكة، ويتصل به الحزم، والعزم، وانتهاز الفرصة، والحلم، والعفو، والعقوبة، والانتقام
",000,False,000,False,False,False,3,5127
"### |||| فأما ما قيل فى حسن السياسة وإقامة المملكة؛ 
",000,False,000,False,False,False,4,320
"### |||| وأما ما قيل فى الحزم والعزم وانتهاز الفرصة؛ 
",000,False,000,False,False,False,4,550
"### |||| ذكر ما قيل فى الحلم
",000,False,000,False,False,False,4,1727
"### ||||| ذكر أخبار من اشتهر بالحلم واتصف به
",000,False,000,False,False,False,5,1186
"### |||| ذكر ما قيل فى العفو
",000,False,000,False,False,False,4,1672
"### |||| ذكر ما قيل فى العقوبة والانتقام
",000,False,000,False,False,False,4,855
"### ||| الباب السابع من الفن الثانى فى المشورة وإعمال الرأى والاستبداد ومن يعتمد على رأيه وذكر من كره أن يستشير
",000,False,000,False,False,False,3,2104
"### |||| ذكر ما قيل فى المشورة وإعمال الرأى
",000,False,000,False,False,False,4,876
"### |||| ذكر ما قيل فيمن يعتمد على مشورته وبديهته، ويعتضد بفكرته ورويته
",000,False,000,False,False,False,4,361
"### |||| ذكر ما قيل فيمن نهى عن مشاورته ومعاضدته وأمر بالامتناع من مشايعته ومتابعته
",000,False,000,False,False,False,4,145
"### |||| ذكر ما قيل فى الأناة والروية
",000,False,000,False,False,False,4,287
"### |||| ذكر ما قيل فى الاستبداد وترك الاستشارة وكراهة الإشارة
",000,False,000,False,False,False,4,446
"### ||| الباب الثامن من الفن الثانى فى حفظ الأسرار والإذن والحجاب
",000,False,000,False,False,False,3,1999
"### |||| ذكر ما قيل فى حفظ الأسرار
",000,False,000,False,False,False,4,553
"### |||| ومما قيل فى استراحة الرجل بمكنون سره إلى صديقه- 
",000,False,000,False,False,False,4,96
"### |||| ومما وصف به كتمان السر- 
",000,False,000,False,False,False,4,250
"### |||| ذكر ما قيل فى الإذن والاستئذان
",000,False,000,False,False,False,4,282
"### |||| ذكر ما قيل فى الحجاب
",000,False,000,False,False,False,4,566
"### |||| ذكر ما ms1279 قيل فى النهى عن شدة الحجاب
",000,False,000,False,False,False,4,303
"### ||| الباب التاسع من القسم الخامس من الفن الثانى فى الوزراء وأصحاب الملك
",000,False,000,False,False,False,3,11038
"### |||| ذكر ما قيل ms1280 فى الوزارة وشروطها واشتقاقها وما يحتاج الوزير إليه 
",000,False,000,False,False,False,4,208
"### |||| ذكر ما قيل فى اشتقاق الوزارة وصفة الوزير وما يحتاج إليه
",000,False,000,False,False,False,4,950
"### |||| ذكر صفة الوزارة وشروطها
",000,False,000,False,False,False,4,4188
"### |||| ذكر حقوق الملك على وزيره وحقوق الوزير على ملكه
",000,False,000,False,False,False,4,27
"### |||| فأما حقوق السلطان على وزيره فهى ثلاثة:
",000,False,000,False,False,False,4,142
"### |||| وأما حقوق الوزير على السلطان فثلاثة: 
",000,False,000,False,False,False,4,352
"### |||| ذكر وزارة التنفيذ
",000,False,000,False,False,False,4,786
"### |||| ذكر ما تتميز به وزارة التفويض على وزارة التنفيذ وما تختلف فيه.
",000,False,000,False,False,False,4,197
"### |||| ذكر حقوق الوزارة وعهودها ووصايا الوزراء
",000,False,000,False,False,False,4,2399
"### ||||| أما حقوق الوزارة- 
",000,False,000,False,False,False,5,444
"### ||||| وأما عهودها ووصاياها- 
",000,False,000,False,False,False,5,1966
"### |||| ذكر ما قيل فى وصايا أصحاب السلطان وصفاتهم
",000,False,000,False,False,False,4,814
"### ||||| أما صفاتهم 
",000,False,000,False,False,False,5,278
"### ||||| وأما وصايا أصحاب السلطان- 
",000,False,000,False,False,False,5,540
"### |||| ذكر ما يحتاج إليه نديم الملك، وما يأخذ به نفسه، وما يلزمه.
",000,False,000,False,False,False,4,359
"### |||| وأما الآداب فى محادثة السلطان- 
",000,False,000,False,False,False,4,472
"### |||| وأما آداب الأكل بين يدى الرئيس- 
",000,False,000,False,False,False,4,54
"### |||| ذكر ما ورد فى النهى عن صحبة الملوك والقرب منهم
",000,False,000,False,False,False,4,171
"### ||| الباب العاشر من القسم الخامس من الفن الثانى فى قادة الجيوش، والجهاد، ومكايد الحروب، ووصف الوقائع، والرباط، وما قيل فى أوصاف السلاح.
",000,False,000,False,False,False,3,16970
"### |||| ذكر ما قيل فى قادة الجيوش وشروطهم وأوصافهم ووصاياهم وما يلزمهم
",000,False,000,False,False,False,4,8181
"### ||||| واما ما يلزم قائد الجيش- 
",000,False,000,False,False,False,5,3255
"### ||||| وأما وصايا أمير الجيش- 
",000,False,000,False,False,False,5,831
"### ||||| ذكر ما يقوله قائد الجيش وجنده من حين [1] يشاهد العدو الى انفصال الحرب والظفر بعدوهم
",000,False,000,False,False,False,5,1252
"### ||||| ذكر ما قيل فى المكيدة والخداع فى الحروب وغيرها
",000,False,000,False,False,False,5,2680
"### |||| ذكر ما ورد فى الجهاد وفضله وترتيب الجيوش وأسمائها فى القلة والكثرة، وأسماء مواضع القتال، وما قيل فى الحروب والوقائع، وما وصفت به
",000,False,000,False,False,False,4,2083
"### ||||| فأما ما ورد فى الجهاد وفضله. 
",000,False,000,False,False,False,5,298
"### ||||| وأما ما قيل فى أسماء العساكر فى القلة والكثرة وأسماء مواضع القتال-
",000,False,000,False,False,False,5,160
"### ||||| وأما أسماء غبار الحرب- 
",000,False,000,False,False,False,5,29
"### ||||| وأما ما قيل فى الحروب والوقائع، وشىء مما وصفت به- 
",000,False,000,False,False,False,5,985
"### ||||| ذكر ما ورد فى الغزو فى البحر
",000,False,000,False,False,False,5,350
"### ||||| ذكر ما رود فى المرابطة
",000,False,000,False,False,False,5,267
"### |||| ذكر ما قيل فى السلاح وأوصافه
",000,False,000,False,False,False,4,6700
"### ||||| ما قيل فى السيف من الأسماء والنعوت والأوصاف
",000,False,000,False,False,False,5,1683
"### ||||| وأما ما قيل فى الرمح، 
",000,False,000,False,False,False,5,989
"### ||||| واما ما قيل فى القوس العربية-
",000,False,000,False,False,False,5,999
"### ||||| وأما ما قيل فى السهم-
",000,False,000,False,False,False,5,899
"### ||||| وأما ما وصف به القوس والسهم من النظم والنثر- 
",000,False,000,False,False,False,5,833
"### ||||| ذكر ما قيل فى الجنة
",000,False,000,False,False,False,5,1129
"### ||| الباب الحادى عشر من القسم الخامس من الفن الثانى فى القضاة والحكام
",000,False,000,False,False,False,3,3617
"### |||| ذكر الألفاظ التى تنعقد بها ولاية القضاء، والشروط
",000,False,000,False,False,False,4,469
"### ||||| وأما شروطها فأربعة
",000,False,000,False,False,False,5,271
"### |||| ذكر ما يشتمل عليه نظر الحاكم المطلق التصرف من الأحكام
",000,False,000,False,False,False,4,585
"### |||| ذكر ما يأتيه القاضى ويذره فى حق نفسه اذا دعى الى الولاية أو خطبها ms1388، وما يلزم الناس من امتثال أمره وطاعته، وما يعتمده فى أمر كاتبه وبطانته وأعوانه وجلوسه لفصل المحاكمات والأقضية
",000,False,000,False,False,False,4,1287
"### ||||| وأما كاتب القاضى وبطانته- 
",000,False,000,False,False,False,5,228
"### ||||| وأما ما يعتمده فى جلوسه- 
",000,False,000,False,False,False,5,471
"### |||| ذكر شىء مما ورد من التزهيد فى تقلد القضاء والترغيب عنه
",000,False,000,False,False,False,4,368
"### ||| الباب الثانى عشر من القسم الخامس من الفن الثانى فى ولاية المظالم وهى نيابة دار العدل
",000,False,000,False,False,False,3,4999
"### |||| ذكر من نظر فى المظالم فى الجاهلية والإسلام
",000,False,000,False,False,False,4,771
"### |||| ذكر ما يحتاج اليه ولاة المظالم فى جلوسهم لها
",000,False,000,False,False,False,4,146
"### |||| وأما ما يختص بنظر متولى المظالم وتشتمل عليه ولايته فعشرة أقسام:
",000,False,000,False,False,False,4,616
"### |||| ذكر الفرق بين نظر ولاة المظالم ونظر القضاة
",000,False,000,False,False,False,4,257
"### |||| ذكر ما ينبغى أن يعتمده ولاة المظالم عند رفعها إليهم، وما يسلكونه من الأحكام فيها، وما ورد فى مثل ذلك من أخبارهم وأحكامهم فيما سلف من الزمان
",000,False,000,False,False,False,4,2284
"### ||||| فإن اقترن بها ما يقويها، 
",000,False,000,False,False,False,5,1014
"### ||||| وأما إن اقترن بالدعوى ما يضعفها- 
",000,False,000,False,False,False,5,567
"### ||||| وأما إن تجردت الدعوى من أسباب القوة والضعف، 
",000,False,000,False,False,False,5,662
"### |||| ذكر توقيعات متولى المظالم وما يترتب عليها من الأحكام
",000,False,000,False,False,False,4,798
"### ||| الباب الثالث عشر من القسم الخامس من الفن الثانى فى نظر الحسبة وأحكامها
",000,False,000,False,False,False,3,6605
"### |||| شروط ناظر الحسبة
",000,False,000,False,False,False,4,123
"### |||| ذكر الفرق بين المحتسب والمتطوع
",000,False,000,False,False,False,4,195
"### |||| ذكر أوضاع الحسبة وموافقتها للقضاء وقصورها عنه وزيادتها عليه، وموافقتها لنظر المظالم وقصورها عنه
",000,False,000,False,False,False,4,429
"### |||| وأما ما بين الحسبة والمظالم من موافقة ومخالفة
",000,False,000,False,False,False,4,126
"### |||| ذكر ما تشتمل عليه ولاية نظر الحسبة وما يختص بها من الأحكام
",000,False,000,False,False,False,4,5721
"### ||| الباب الرابع عشر من القسم الخامس من الفن الثانى فى الكتابة وما تفرع من أصناف الكتاب
",000,False,000,False,False,False,3,127431
"### |||| ولنبدأ باشتقاق الكتابة،
",000,False,000,False,False,False,4,87
"### |||| وأما شرفها
",000,False,000,False,False,False,4,144
"### |||| وأما فوائدها:
",000,False,000,False,False,False,4,310
"### |||| [ثم الكتابة «1» بحسب من] يحترفون بها على أقسام:
",000,False,000,False,False,False,4,1478
"### ||||| ذكر كتابة الإنشاء وما اشتملت عليه من البلاغة والإيجاز والجمع فى المعنى الواحد بين الحقيقة والمجاز؛ والتلعب بالألفاظ والمعانى والتوصل إلى بلوغ الأغراض والأمانى
",000,False,000,False,False,False,5,1443
"### |||| [صفة الكاتب «1» ] وما ينبغى أن يأخذ به نفسه
",000,False,000,False,False,False,4,244
"### ||||| وأما ما ينبغى للكاتب أن يأخذ به نفسه،
",000,False,000,False,False,False,5,154
"### |||| وأما ما قيل فى حسن الخط وجودة الكتابة ومدح الكتاب والكتاب.
",000,False,000,False,False,False,4,783
"### |||| ذكر شىء مما قيل فى آلات الكتابة
",000,False,000,False,False,False,4,1164
"### ||||| ذكر شىء مما قيل فى القلم
",000,False,000,False,False,False,5,1082
"### |||| ذكر ما يحتاج الكاتب الى معرفته من الأمور الكلية [من كتاب حسن التوسل]
",000,False,000,False,False,False,4,1559
"### ||||| قال: وأما الأمور الخاصة التى تزيد معرفتها قدره، ويزين العلم بها نظمه ونثره،
",000,False,000,False,False,False,5,107
"### |||| فأما علوم المعانى والبيان والبديع،
",000,False,000,False,False,False,4,24729
"### ||||| أما الفصاحة والبلاغة،
",000,False,000,False,False,False,5,25
"### ||||| وأما الحقيقة والمجاز-
",000,False,000,False,False,False,5,353
"### ||||| وأما التشبيه
",000,False,000,False,False,False,5,1862
"### ||||| وأما الاستعارة
",000,False,000,False,False,False,5,1754
"### ||||| وأما الكناية
",000,False,000,False,False,False,5,233
"### ||||| وأما التعريض-
",000,False,000,False,False,False,5,37
"### ||||| وأما التمثيل
",000,False,000,False,False,False,5,79
"### ||||| وأما الخبر وأحكامه
",000,False,000,False,False,False,5,346
"### ||||| وأما التقديم والتأخير
",000,False,000,False,False,False,5,1273
"### ||||| فصل فى مواضع التقديم والتأخير
",000,False,000,False,False,False,5,244
"### ||||| وأما الفصل والوصل
",000,False,000,False,False,False,5,1053
"### ||||| وأما الحذف والإضمار
",000,False,000,False,False,False,5,802
"### ||||| وأما مباحث إن وإنما
",000,False,000,False,False,False,5,1271
"### ||||| تنبيه
",000,False,000,False,False,False,5,70
"### ||||| وأما النظم
",000,False,000,False,False,False,5,501
"### ||||| وأما التجنيس
",000,False,000,False,False,False,5,530
"### ||||| ومن أجناس التجنيس المصحف
",000,False,000,False,False,False,5,366
"### ||||| ومن أجناس التجنيس تجنيس التصريف
",000,False,000,False,False,False,5,390
"### ||||| وأما الطباق
",000,False,000,False,False,False,5,444
"### ||||| وأما «1» المقابلة
",000,False,000,False,False,False,5,331
"### ||||| وأما السجع
",000,False,000,False,False,False,5,562
"### ||||| فصل فى الفقر المسجوعة ومقاديرها
",000,False,000,False,False,False,5,236
"### ||||| وأما رد العجز على الصدر
",000,False,000,False,False,False,5,524
"### ||||| وأما الإعنات
",000,False,000,False,False,False,5,172
"### ||||| وأما المذهب الكلامى
",000,False,000,False,False,False,5,180
"### ||||| وأما حسن التعليل
",000,False,000,False,False,False,5,174
"### ||||| وأما الالتفات
",000,False,000,False,False,False,5,245
"### ||||| وأما التمام
",000,False,000,False,False,False,5,237
"### ||||| وأما الاستطراد
",000,False,000,False,False,False,5,282
"### ||||| وأما تأكيد المدح بما يشبه الذم
",000,False,000,False,False,False,5,208
"### ||||| وأما تأكيد الذم بما يشبه المدح
",000,False,000,False,False,False,5,63
"### ||||| وأما تجاهل العارف
",000,False,000,False,False,False,5,119
"### ||||| وأما الهزل الذى يراد به الجد
",000,False,000,False,False,False,5,43
"### ||||| وأما الكنايات
",000,False,000,False,False,False,5,50
"### ||||| وأما المبالغة
",000,False,000,False,False,False,5,199
"### ||||| وأما عتاب المرء نفسه
",000,False,000,False,False,False,5,89
"### ||||| وأما حسن التضمين
",000,False,000,False,False,False,5,195
"### ||||| وأما التلميح
",000,False,000,False,False,False,5,58
"### ||||| وأما إرسال المثل
",000,False,000,False,False,False,5,42
"### ||||| وأما إرسال مثلين
",000,False,000,False,False,False,5,49
"### ||||| وأما الكلام الجامع
",000,False,000,False,False,False,5,115
"### ||||| وأما اللف والنشر
",000,False,000,False,False,False,5,87
"### ||||| وأما التفسير
",000,False,000,False,False,False,5,223
"### ||||| وأما التعديد
",000,False,000,False,False,False,5,55
"### ||||| وأما تنسيق الصفات
",000,False,000,False,False,False,5,92
"### ||||| وأما الإيهام
",000,False,000,False,False,False,5,214
"### ||||| وأما حسن الابتداءات
",000,False,000,False,False,False,5,300
"### ||||| وأما براعة التخليص
",000,False,000,False,False,False,5,66
"### ||||| وأما براعة الطلب
",000,False,000,False,False,False,5,54
"### ||||| وأما براعة المقطع ms1513
",000,False,000,False,False,False,5,59
"### ||||| وأما السؤال والجواب
",000,False,000,False,False,False,5,42
"### ||||| وأما صحة الأقسام
",000,False,000,False,False,False,5,257
"### ||||| وأما التوشيح
",000,False,000,False,False,False,5,128
"### ||||| وأما الإيغال
",000,False,000,False,False,False,5,244
"### ||||| وأما الإشارة
",000,False,000,False,False,False,5,71
"### ||||| وأما التذييل
",000,False,000,False,False,False,5,76
"### ||||| وأما الترديد
",000,False,000,False,False,False,5,64
"### ||||| وأما التفويف
",000,False,000,False,False,False,5,119
"### ||||| وأما التسهيم
",000,False,000,False,False,False,5,219
"### ||||| وأما الاستخدام
",000,False,000,False,False,False,5,112
"### ||||| وأما العكس والتبديل
",000,False,000,False,False,False,5,106
"### ||||| وأما الرجوع
",000,False,000,False,False,False,5,78
"### ||||| وأما التغاير
",000,False,000,False,False,False,5,149
"### ||||| وأما الطاعة والعصيان
",000,False,000,False,False,False,5,219
"### ||||| وأما التسميط
",000,False,000,False,False,False,5,54
"### ||||| وأما التشطير
",000,False,000,False,False,False,5,52
"### ||||| وأما التطريز
",000,False,000,False,False,False,5,81
"### ||||| وأما التوشيع
",000,False,000,False,False,False,5,166
"### ||||| وأما الإغراق
",000,False,000,False,False,False,5,81
"### ||||| وأما الغلو
",000,False,000,False,False,False,5,69
"### ||||| وأما القسم
",000,False,000,False,False,False,5,177
"### ||||| وأما الاستدراك
",000,False,000,False,False,False,5,102
"### ||||| وأما المؤتلفة والمختلفة
",000,False,000,False,False,False,5,158
"### ||||| وأما التفريق المفرد
",000,False,000,False,False,False,5,25
"### ||||| وأما الجمع مع «1» التفريق
",000,False,000,False,False,False,5,32
"### ||||| وأما التقسيم المفرد
",000,False,000,False,False,False,5,124
"### ||||| وأما الجمع مع التقسيم
",000,False,000,False,False,False,5,94
"### ||||| وأما التزويج
",000,False,000,False,False,False,5,38
