string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,156
"### | [زكاة العروض]
",000,False,000,False,False,False,1,487
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,874
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,741
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,628
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,707
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,707
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,862
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,669
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,664
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,888
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,576
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,880
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,736
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,820
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,413
"### | [زكاة المعدن]
",000,False,000,False,False,False,1,151
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,852
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,716
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,698
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,668
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,765
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,187
"### | [فصل من تصرف له الزكاة وما يتعلق بذلك]
",000,False,000,False,False,False,1,492
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,709
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,827
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,663
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,829
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,708
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,751
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,815
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,820
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,721
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,802
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,674
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,377
"### | [زكاة الأبدان وهي زكاة الفطر]
",000,False,000,False,False,False,1,470
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,321
"### | [جنس الصاع في زكاة الفطر]
",000,False,000,False,False,False,1,407
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,785
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,818
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,585
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,81
"### | [باب الصيام]
",000,False,000,False,False,False,1,645
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,874
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,738
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,630
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,746
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,748
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,754
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,695
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,673
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,759
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,741
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,293
"### | [شرط صحة الصوم]
",000,False,000,False,False,False,1,507
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,724
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,663
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,794
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,720
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,742
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,822
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,337
"### | [شروط وجوب كفارة الإفطار]
",000,False,000,False,False,False,1,226
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,755
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,810
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,28
"### | [أنواع الكفارة ثلاثة على التخيير]
",000,False,000,False,False,False,1,771
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,754
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,708
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,736
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,73
"### | [الجائزات للصائم]
",000,False,000,False,False,False,1,717
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,622
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,691
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,812
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,714
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,724
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,788
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,303
"### | [باب في الاعتكاف]
",000,False,000,False,False,False,1,217
"### | [شروط صحة الاعتكاف]
",000,False,000,False,False,False,1,145
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,730
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,641
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,844
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,720
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,901
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,406
"### | [مكروهات الاعتكاف]
",000,False,000,False,False,False,1,288
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,749
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,235
"### | [الجائز للمعتكف]
",000,False,000,False,False,False,1,595
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,143
"### | [ما يندب لمريد الاعتكاف]
",000,False,000,False,False,False,1,709
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,428
"### | [مبطلات الاعتكاف]
",000,False,000,False,False,False,1,264
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,650
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,4
"### | [باب في أحكام الحج والعمرة]
",000,False,000,False,False,False,1,438
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,197
"### | [شروط صحة الحج والعمرة]
",000,False,000,False,False,False,1,640
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,649
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,125
"### | [شروط وجوب الحج]
",000,False,000,False,False,False,1,575
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,683
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,760
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,665
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,761
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,718
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,746
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,637
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,790
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,807
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,844
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,851
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,553
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,781
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,814
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,770
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,135
"### | [أركان الحج والعمرة]
",000,False,000,False,False,False,1,705
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,688
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,790
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,753
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,703
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,762
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,781
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,753
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,765
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,766
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,843
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,544
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,743
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,827
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,763
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,596
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,849
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,316
"### | [سنن الإحرام بحج أو عمرة]
",000,False,000,False,False,False,1,418
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,754
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,796
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,635
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,788
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,673
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,700
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,757
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,629
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,809
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,693
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,871
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,705
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,651
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,715
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,787
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,421
"### | [فصل ما يحرم بالإحرام بحج أو عمرة]
",000,False,000,False,False,False,1,347
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,743
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,788
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,707
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,704
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,854
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,657
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,662
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,891
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,705
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,789
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,817
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,715
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,741
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,804
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,767
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,699
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,730
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,664
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,888
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,622
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,824
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,727
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,754
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,778
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,827
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,709
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,742
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,737
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,824
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,662
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,794
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,805
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,838
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,691
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,754
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,787
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,829
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,627
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,4
"### | [فصل موانع الحج والعمرة بعد الإحرام]
",000,False,000,False,False,False,1,805
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,787
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,774
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,817
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,692
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,893
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,32
"### | [باب الذكاة]
",000,False,000,False,False,False,1,580
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,754
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,762
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,727
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,655
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,920
"### | [حاشية الدسوقي ms1586]
",000,False,000,False,False,False,1,726
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,766
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,695
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,709
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,792
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,734
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,702
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,839
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,743
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,862
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,4
"### | [باب المباح من الأطعمة]
",000,False,000,False,False,False,1,527
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,787
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,21
"### | [المحرم من الأطعمة]
",000,False,000,False,False,False,1,52
"### | [المكروه من الأطعمة]
",000,False,000,False,False,False,1,641
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,199
"### | [باب الأضحية]
",000,False,000,False,False,False,1,636
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,780
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,708
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,782
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,697
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,693
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,737
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,865
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,111
"### | [العقيقة وحكمها]
",000,False,000,False,False,False,1,223
"### | [باب الأيمان]
",000,False,000,False,False,False,1,381
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,688
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,857
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,610
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,16
"### | [الاستثناء في اليمين وشرائطه]
",000,False,000,False,False,False,1,726
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,202
"### | [كفارة اليمين]
",000,False,000,False,False,False,1,630
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,790
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,662
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,794
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,894
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,584
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,697
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,768
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,767
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,739
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,730
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,890
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,734
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,862
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,689
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,599
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,813
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,771
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,833
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,665
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,742
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,903
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,731
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,749
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,777
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,801
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,821
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,822
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,680
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,713
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,96
"### | [فصل في النذر وأحكامه]
",000,False,000,False,False,False,1,794
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,774
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,794
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,916
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,678
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,697
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,814
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,707
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,743
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,834
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,858
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,662
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,229
"### | [باب الجهاد]
",000,False,000,False,False,False,1,542
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,588
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,767
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,787
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,711
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,775
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,840
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,644
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,747
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,728
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,789
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,741
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,791
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,703
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,823
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,823
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,607
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,807
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,687
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,847
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,658
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,719
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,741
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,789
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,680
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,761
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,748
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,455
"### | [فصل عقد الجزية]
",000,False,000,False,False,False,1,277
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,790
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,779
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,658
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,751
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,706
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,782
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,726
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,501
"### | [باب المسابقة]
",000,False,000,False,False,False,1,218
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,800
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,733
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,103
"### | [باب بعض ما اختص به النبي من الأحكام]
",000,False,000,False,False,False,1,544
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,700
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,697
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,362
"### | [باب في النكاح وما يتعلق به]
",000,False,000,False,False,False,1,356
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,734
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,732
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,821
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,853
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,710
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,478
"### | [أركان النكاح]
",000,False,000,False,False,False,1,316
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,652
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,809
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,793
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,707
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,783
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,712
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,798
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,730
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,866
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,610
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,690
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,783
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,765
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,802
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,785
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,294
"### | [أقسام النكاح الفاسد]
",000,False,000,False,False,False,1,341
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,845
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,703
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,816
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,747
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,734
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,812
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,710
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,752
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,806
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,663
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,703
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,573
"### | [الكفاءة في النكاح]
",000,False,000,False,False,False,1,255
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,753
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,731
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,707
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,782
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,709
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,651
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,796
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,688
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,730
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,740
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,123
"### | [موانع النكاح]
",000,False,000,False,False,False,1,558
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,653
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,803
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,805
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,727
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,646
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,808
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,679
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,674
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,794
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,822
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,710
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,814
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,686
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,701
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,698
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,728
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,804
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,4
"### | [فصل خيار أحد الزوجين إذا وجد عيبا والعيوب التي توجب الخيار في الرد]
",000,False,000,False,False,False,1,739
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,809
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,653
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,767
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,777
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,720
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,784
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,758
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,507
"### | [ما يترتب للمرأة إذا حصل الرد قبل البناء وبعده من الصداق]
",000,False,000,False,False,False,1,425
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,767
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,653
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,846
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,899
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,598
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,36
"### | [فصل وجاز لمن كمل عتقها وهي تحت عبد فراقه]
",000,False,000,False,False,False,1,799
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,718
