string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | وسئل: عمن صلى وبعد عودته لمنزله وخلع ثيابه وجد بسرواله منيا فماذا عليه؟
",000,False,000,False,False,False,1,116
"### | وسئل فضيلته: عن الدم إذا وقع على الثوب فهل يصلي فيه.
",000,False,000,False,False,False,1,32
"### | وسئل فضيلة الشيخ: عن التطيب بالكلونيا؟ وإذا طيب الإنسان ملابسه بها فهل يصلي بتلك الملابس؟
",000,False,000,False,False,False,1,39
"### | وسئل فضيلته: عمن صلى وتبين بعد الصلاة أنه محدث حدثا يوجب الغسل؟
",000,False,000,False,False,False,1,57
"### | وسئل: عن الصلاة في ثوب به مني علما بأن الرجل قد اغتسل؟
",000,False,000,False,False,False,1,52
"### | وسئل فضيلته: إذا حصل للإنسان رعاف في أثناء الصلاة فما الحكم؟ وهل ينجس الثوب؟
",000,False,000,False,False,False,1,161
"### | وسئل فضيلة الشيخ: - حفظه الله تعالى -: هل تصح صلاة من حمل معه قارورة فيها براز أو بول لأجل التحليل؟
",000,False,000,False,False,False,1,67
"### | وسئل فضيلة الشيخ: عن حكم الصلاة في مسجد فيه قبر؟
",000,False,000,False,False,False,1,358
"### | سئل فضيلة الشيخ - حفظه الله تعالى -: عن حكم الصلاة في مسجد في قبلته قبر؟
",000,False,000,False,False,False,1,144
"### | 294 وسئل فضيلة الشيخ: ما حكم الصلاة في المقبرة والصلاة إلى القبر؟
",000,False,000,False,False,False,1,240
"### | 295 وسئل فضيلته: عن رجل قام ببناء مسجد وأوصى قبل موته بأن يدفن في المسجد، وبعد موته دفن ملاصقا لجدار المسجد خلف المحراب فما حكم الوفاء بهذه الوصية؟ وما حكم الصلاة في هذا المسجد؟ وقد سألنا فضيلة الشيخ. . . فقال: لا تصلوا في المسجد؟
",000,False,000,False,False,False,1,251
"### | وسئل فضيلته: ورد في الحديث النهي عن الصلاة بين القبور، فما المراد بالصلاة بين القبور علما بأن الناس يصلون على الجنازة بين القبور إذا فاتتهم في المساجد؟
",000,False,000,False,False,False,1,84
"### | وسئل فضيلة الشيخ: يوجد قبر خارج القرية، فنبتت على هذا القبر شجرة، فجاءت الإبل تأكل من هذه الشجرة وتدوس على هذا القبر، وحفاظا على هذا القبر وضعوا عليه سورا فهل هذا العمل جائز؟
",000,False,000,False,False,False,1,117
"### | سئل فضيلة الشيخ: عن الصلاة في البيت المغصوب؟
",000,False,000,False,False,False,1,219
"### | سئل الشيخ: ما حكم الصلاة فوق سطح الحمام؟ وحكم الصلاة فوق سطح مجامع الفضلات النجسة؟
",000,False,000,False,False,False,1,59
"### | وسئل فضيلته: هل تجوز الصلاة إلى الحمام إذا كان بيننا وبينه جدار؟
",000,False,000,False,False,False,1,84
"### | وسئل فضيلة الشيخ: عن حكم الصلاة على الإسفلت المرشوش بالماء؟
",000,False,000,False,False,False,1,50
"### | وسئل فضيلته: عن الأماكن التي لا تصح فيها الصلاة؟
",000,False,000,False,False,False,1,539
"### | سئل فضيلة الشيخ: عن حكم الصلاة في غرفة فيها خمر؟
",000,False,000,False,False,False,1,249
"### | 304 سئل فضيلة الشيخ: عن حكم الصلاة في مسجد بني من مال حرام؟ وإذا كانت الأرض مغصوبة؟
",000,False,000,False,False,False,1,102
"### | 305 وسئل الشيخ: هل ما قيل إنه يجب على المرأة أن تخلف السروال عند كل صلاة صحيح؟
",000,False,000,False,False,False,1,142
"### | 306 سئل فضيلة الشيخ: عن حكم الصلاة في الحذاء؟
",000,False,000,False,False,False,1,77
"### | 307 سئل فضيلة الشيخ: ما الحكم فيمن يمشون بأحذيتهم على أرض المسجد الحرام؟
",000,False,000,False,False,False,1,135
"### | سئل فضيلة الشيخ: عن حكم الصلاة بالنعال؟ وهل وجود السجاد في المساجد الآن يمنع من الصلاة في النعال؟
",000,False,000,False,False,False,1,133
"### | وسئل فضيلته: يحصل عند بعض الناس إشكال في الصلاة بالنعال ويحصل منهم الإنكار على من فعل ذلك فما قولكم؟
",000,False,000,False,False,False,1,881
"### | وسئل فضيلة الشيخ: عن حكم التزام الإنسان مكان معين في المسجد الحرام لغير المعتكف ليصلي فيه طيلة شهر رمضان؟
",000,False,000,False,False,False,1,143
"### | 311 سئل فضيلة الشيخ - حفظه الله تعالى -: عن حكم حجز المكان في المسجد؟
",000,False,000,False,False,False,1,142
"### | سئل فضيلة الشيخ حفظه الله تعالى: إذا ضاق المسجد فما حكم الصلاة في السوق وما يحيط بالمسجد؟
",000,False,000,False,False,False,1,80
"### | 313 وسئل فضيلة الشيخ: عن الفرق بين المسجد والمصلي؟ وما ضابط المسجد؟
",000,False,000,False,False,False,1,123
"### | سئل فضيلة الشيخ - حفظه الله تعالى -: هل مساجد مكة فيها من الأجر كما في المسجد الحرام؟
",000,False,000,False,False,False,1,286
"### | سئل فضيلة الشيخ: عن حكم هدم المساجد لصالح الشوارع؟ وهل يختلف الحكم فيما إذا كان يوجد مسجد آخر قريب منه يقوم مقامه؟
",000,False,000,False,False,False,1,126
"### | سئل فضيلة الشيخ: عن حكم إحضار الأولاد الصغار للمسجد إذا كانوا يشوشون على المصلين؟
",000,False,000,False,False,False,1,78
"### | 317 سئل فضيلة الشيخ: حفظه الله تعالى -: عن حكم منع الصبيان من الجلوس في الصف الأول؟
",000,False,000,False,False,False,1,172
"### | 318 وسئل فضيلته: قال بعض الفقهاء إن من شروط الصلاة اجتناب النجاسة في البدن، والثوب، والبقعة، وهو شرط عدمي، فما الفرق بين الشرط الإيجابي والعدمي؟
",000,False,000,False,False,False,1,248
"### | فصل
",000,False,000,False,False,False,1,887
"### | استقبال القبلة
",000,False,000,False,False,False,1,4
"### | سئل فضيلة الشيخ - أعلى الله درجته في المهديين -: يقع مشكلة بين بعض المصلين في المساجد حول الدفايات الكهربائية ووضعها أمام المصلين هل هذا حرام أو مكروه يتنزه عنه؟ وهل الصلاة أمام النار محرمة أو مروهة؟ أفيدونا جزاكم الله خيرا.
",000,False,000,False,False,False,1,157
"### | 320 وسئل فضيلة الشيخ - أعلى الله درجته في المهديين -: ما حكم وضع مدخنه البخور أما المصلين في المسجد؟
",000,False,000,False,False,False,1,79
"### | 321 سئل فضلية الشيخ: عندما ذهبنا إلى المدينة دخلنا مسجد القبلتين قيل لنا ونحن في المسجد صولا هكذا أي إلى بيت المسجد، وصلوا ركعتين إلى الكعبة ما صحة هذا العمل؟ وما أصل تسمية مسجد القبلتين بهذا الاسم؟ وهل ms2983 هو المسجد الموجود الآن؟
",000,False,000,False,False,False,1,154
"### | وسئل فضيلته: هل تصح صلاة العاجز بدون استقبال القبلة؟
",000,False,000,False,False,False,1,69
"### | وسئل: هل يجب على المتنفل في السفر أن يتجه إلى القبلة عند افتتاح الصلاة؟
",000,False,000,False,False,False,1,39
"### | وسئل فضيلته: عن حكم صلاة من كان في الحرم ولم يستطع مشاهدة الكعبة واتجه كاتجاه المصلين، وبعد انقضاء الصلاة اتضح له أنه لم يتجه إلى عين الكعبة؟
",000,False,000,False,False,False,1,106
"### | وسئل فضيلة الشيخ: نشاهد بعض المصلين في الحرم لا يتجهون إلى عين الكعبة مع قدرتهم على ذلك فما حكم صلاتهم؟
",000,False,000,False,False,False,1,55
"### | 326 وسئل فضيلته: عن حكم اتخاذ المحاريب في المساجد؟ وما الجواب عما روي من النهي عن مذابح كمذابح النصارى؟
",000,False,000,False,False,False,1,96
"### | 327 سئل فضيلة الشيخ: عد بعض أهل العلم المحاريب في المساجد من البدع ومن التشبه بالكافرين فهل هذا القول صحيح؟
",000,False,000,False,False,False,1,64
"### | وسئل فضيلة الشيخ: إذا تبين للمصلي أنه انحرف عن القبلة قليلا فهل يعيد الصلاة؟
",000,False,000,False,False,False,1,137
"### | 329 وسئل فضيلته: عن مسجد تنحرف فيه القبلة عن اتجاهها الصحيح بجوالي ثلاث درجات حسب البوصلة المعدة لتحديد جهة الكعبة، وقد دأب الناس على الصلاة حسب اتجاه المسجد لعدم علم الكثيرين منهم بانحراف المسجد عن القبلة فهل هذا الأمر يؤثر على الصحة للصلاة؟ وهل يجب تعديل المسجد؟
",000,False,000,False,False,False,1,107
"### | 330 سئل فضيلة الشيخ: إذا صلى جماعة إلى غير القبلة فما الحكم في تلك الصلاة؟
",000,False,000,False,False,False,1,302
"### | وسئل حفظه الله: عن امرأة صلت إلى غير القبلة، وبعد مضي مدة تبين لها أنها صلت على خلاف القبلة فهل صلاتها صحيحة أو تعيد الصلاة؟
",000,False,000,False,False,False,1,76
"### | وسئل فضيلة الشيخ: هل هناك طريقة لمعرفة اتجاه القبلة؟
",000,False,000,False,False,False,1,118
"### | وسئل فضيلته عمن كان في سفر ولم تتبين له جهة القبلة فماذا يعمل؟
",000,False,000,False,False,False,1,88
"### | وسئل فضيلته: عن جماعة حددوا القبلة بالبوصلة وعملوا بموجبها إلا شخصا واحد خالف في ذلك وينحرف فما الحكم؟
",000,False,000,False,False,False,1,1426
"### | 1 - 
",000,False,000,False,False,False,1,3
"### | 2 - 
",000,False,000,False,False,False,1,3
"### | 3 - 
",000,False,000,False,False,False,1,3
"### | 4 - 
",000,False,000,False,False,False,1,3
"### | 5 - 
",000,False,000,False,False,False,1,648
"### | سئل فضيلة الشيخ حفظه الله تعالى: ما توجيهكم لمن يصلي في المسجد الحرام إلى جهة الكعبة لا ms2995 إلى عينها وهم كثير؟
",000,False,000,False,False,False,1,366
"### | فصل
",000,False,000,False,False,False,1,585
"### | وسئل فضيلته: عن جماعة مسجد يصلون وفي قبلة المسجد دورة مياه فهل تصح الصلاة؟
",000,False,000,False,False,False,1,135
"### | فائدة
",000,False,000,False,False,False,1,246
"### | النية
",000,False,000,False,False,False,1,3
"### | سئل فضيلة الشيخ - حفظه الله تعالى -: عن حكم التلفظ بالنية في الصلاة وغيرها؟
",000,False,000,False,False,False,1,107
"### | وسئل فضيلته: عن التلفظ بالنية؟
",000,False,000,False,False,False,1,134
"### | وسئل فضيلة الشيخ: عن رجل دخل مع الإمام بنية صلاة الوتر ثم تذكر وهو يصلي أنه لم يصل العشاء فقلب النية عشاء فهل يصح؟
",000,False,000,False,False,False,1,275
"### | وسئل فضيلته: عن حكم صلاة الفريضة خلف المتنفل كمن صلى العشاء مع الذين يصلون التراويح؟
",000,False,000,False,False,False,1,49
"### | وسئل فضيلة الشيخ: عن حكم صلاة الفرض خلف من يصلي نافلة؟
",000,False,000,False,False,False,1,349
"### | 343 وسئل فضيلته: إذا صلى شخص صلاة الظهر خلف إمام يصلي العصر فهل صلاته صحيحة؟
",000,False,000,False,False,False,1,77
"### | 344 سئل فضيلة الشيخ: عن الرجل يصلي وحده فيدخل معه آخر ويكون إماما له فهل تصح صلاتهما؟
",000,False,000,False,False,False,1,131
"### | 345 وسئل فضيلته: إذا رأي إنسان رجلا يصلي لوحده فهل يأتم به؟ وهل يسأله هل يصلي فريضة أو نافلة؟ وكيف يجيب؟
",000,False,000,False,False,False,1,107
"### | وسئل فضيلة الشيخ - حفظه الله تعالى -: عما يدركه المسبوق من الصلاة هل هو أولها أو آخرها؟
",000,False,000,False,False,False,1,68
"### | سئل فضيلة الشيخ: عن تغيير النية في الصلاة؟
",000,False,000,False,False,False,1,208
"### | وسئل فضيلة الشيخ: هل يجوز تغيير النية من معين إلى معين؟
",000,False,000,False,False,False,1,155
"### | سئل فضيلة الشيخ: إذا قطع الإنسان النية في أثناء الصلاة فما الحكم؟
",000,False,000,False,False,False,1,42
"### | وسئل الشيخ: إذا سمع المصلي طارقا يطرق الباب فتردد، هل يقطع الصلاة فهل تبطل الصلاة؟
",000,False,000,False,False,False,1,58
"### | وسئل فضيلة الشيخ: هل يصح أن ينتفل المنفرد إلى إمامة في صلاة الفرض؟
",000,False,000,False,False,False,1,119
"### | وسئل فضيلة الشيخ: هل تبطل صلاة المأموم ببطلان صلاة الإمام؟
",000,False,000,False,False,False,1,106
"### | سئل فضيلته: إذا أخر الإنسان صلاة الظهر إلى صلاة العصر ودخل المسجد فهل يصلي معهم العصر بنية الظهر؟
",000,False,000,False,False,False,1,205
"### | سئل فضيلة الشيخ - حفظه الله تعالى -: إذا أدرك المسافر مع الإمام المقيم الركعتين الأخيرتين فهل يسلم معه بنية القصر؟
",000,False,000,False,False,False,1,69
"### | سئل فضيلة الشيخ: إذا أحدث الإنسان في صلاته فما العمل إذا كان إماما أو مأموما؟ وإذا كانت به غازات؟
",000,False,000,False,False,False,1,129
"### | 365 سئل فضيلة الشيخ: هل يجوز للإنسان أن يصلي الفريضة خلف من يصلي نافلة؟
",000,False,000,False,False,False,1,1443
"### | 1 - 
",000,False,000,False,False,False,1,13
"### | 2 - 
",000,False,000,False,False,False,1,11
"### | 3 - 
",000,False,000,False,False,False,1,582
"### | سئل فضيلة الشيخ: عن شروط الصلاة بعامة وبيان ما يترتب عليها؟
",000,False,000,False,False,False,1,7904
"### | باب صفة الصلاة
",000,False,000,False,False,False,1,14
"### | آداب الخروج إلى المسجد
",000,False,000,False,False,False,1,8
"### | 358 سئل فضيلة الشيخ - حفظه الله تعالى - عن حكم الإسراع في المشي إلى الصلاة؟
",000,False,000,False,False,False,1,101
"### | 359 وسئل: هل يجوز الإسراع لإدراك الركعة مع الإمام في صلاة الجماعة؟ أفتونا حفظكم الله ورعاكم؟
",000,False,000,False,False,False,1,51
"### | 360 سئل فضيلة الشيخ: ما حكم الركوع دون الصف، ثم
",000,False,000,False,False,False,1,276
"### | 361 سئل فضيلة الشيخ - جزاه الله خيرا -: بعض الناس إذا بدأت صلاة التراويح أو القيام انتظر حتى إذا ركع الإمام دخل في الصلاة وركع معه، فهل فعله صحيح؟
",000,False,000,False,False,False,1,181
"### | 362 وسئل فضيلته: ما حكم التكبير دون الصف والركوع ثم المشي إلى الصف لإدراك الركوع؟
",000,False,000,False,False,False,1,298
"### | 363 وسئل فضيلة الشيخ: عن حكم قول إن الله مع الصابرين لمن دخل والإمام راكع لينبه الإمام؟
",000,False,000,False,False,False,1,116
"### | 364 وسئل فضيلته - حفظه الله تعالى -: ما حكم قراءة القرآن في المسجد بصوت مرتفع مما يسبب التشويش على المصلين؟
",000,False,000,False,False,False,1,101
"### | 365 سئل فضيلة الشيخ - حفظه الله -: بعض الناس عندما يدخل المسجد والإمام راكع يقول: إن الله مع الصابرين، فما حكم هذا القول؟
",000,False,000,False,False,False,1,156
"### | 366 سئل فضيلة الشيخ: عما يفعله بعض الناس ms3047 إذا دخلوا المسجد قرب وقت الإقامة وقفوا
",000,False,000,False,False,False,1,73
"### | 367 وسئل فضيلة الشيخ - حفظه الله ورعاه -: ما رأيكم فيما يفعله بعض المصلين من
",000,False,000,False,False,False,1,97
"### | 368 وسئل فضيلة الشيخ - أعلى الله درجته في المهديين -: عن قول بعض الناس عند قول
",000,False,000,False,False,False,1,42
"### | 369 وسئل فضيلة الشيخ: هل ورد في السنة وقت محدد للقيام للصلاة عند الإقامة؟
",000,year,000,False,False,False,1,54
"### | 370 سئل الشيخ - وفقه الله تعالى -: ما درجة حديث: ""صلاة بسواك تفضل سبعين صلاة
",000,False,000,False,False,False,1,167
"### | 371 سئل فضيلة الشيخ: عن بعض المصلين الذين يصطحبون معهم أطفالهم إلى بيوت الله
",000,False,000,False,False,False,1,144
"### | 372 سئل فضيلة الشيخ: يلاحظ من بعض الرجال في المسجد الحرام أنهم يصفون خلف صفوف
",000,False,000,False,False,False,1,111
"### | 373 وسئل فضيلته: كثير من المصلين في المسجد الحرام يتساهلون في تسوية الصفوف
",000,False,000,False,False,False,1,256
"### | 374 وسئل الشيخ - غفر الله له -: هل يأثم المصلي في المسجد الحرام إذا صلى في الصف 
",000,False,000,False,False,False,1,146
"### | 375 وسئل الشيخ: عن حكم تسوية الصفوف؟
",000,False,000,False,False,False,1,66
"### | 376 سئل فضيلة الشيخ: عن حكم تسوية الصفوف في صلاة الجنازة؟
",000,False,000,False,False,False,1,204
"### | 377 سئل فضيلة الشيخ: هناك من المصلين من يقدم إحدى قدميه على الأخرى فما حكم هذا
",000,False,000,False,False,False,1,109
"### | 378 سئل فضيلة الشيخ حفظه الله: أيهما أفضل الصلاة في الدور العلوي أم في الدور
",000,False,000,False,False,False,1,131
"### | 379 وسئل حفظه الله: هل يجوز إبعاد الصبي عن مكانه في الصف؟
",000,False,000,False,False,False,1,90
"### | 380 سئل الشيخ - وفقه الله تعالى: ما حكم منع الصبيان من الجلوس في الصف الأول؟
",000,False,000,False,False,False,1,161
"### | 381 وسئل فضيلة الشيخ: إذا رأى المصلي فرجة أمامه وهو في فريضة أو نافلة هل الأفضل
",000,False,000,False,False,False,1,185
"### | 382 وسئل فضيلته: يوجد جماعة ms3054 يفرجون بين أرجلهم في الصلاة قدر ذراع، فقال لهم أحد
",000,False,000,False,False,False,1,247
"### | 383 سئل فضيلة الشيخ وفقه الله تعلى عن قدر المسافة بين القدمين في القيام
",000,False,000,False,False,False,1,123
"### | 384 وسئل فضيلته: أيهما أفضل للمصلي في الحرم قرب الإمام أو في الأدوار العلوية؟
",000,False,000,False,False,False,1,109
"### | 385 وسئل فضيلته: سمعنا أن الصلاة في الطابق السفلي من المسجد الحرام أفضل من
",000,False,000,False,False,False,1,134
"### | 386 سئل فضيلة الشيخ: عن رجل دخل المسجد الحرام لصلاة العشاء في أيام رمضان ووجد
",000,False,000,False,False,False,1,193
"### | 387 وسئل فضيلة الشيخ عن حكم إقامة وتسوية الصفوف، هل هو واجب أو مندوب؟ وما الحكم
",000,False,000,False,False,False,1,131
"### | 388 وسئل فضيلة الشيخ عن المقصود بإتمام الصلاة في قوله صلى الله عليه وسلم: ""سووا 
",000,False,000,False,False,False,1,41
"### | 389 وسئل فضيلته: ما حكم الصلاة بين الأعمدة والسواري؟
",000,False,000,False,False,False,1,34
"### | 390 وسئل الشيخ: عما ورد من أن الصحابة - رضي الله عنهم - كانوا يطردون عن الصف 
",000,False,000,False,False,False,1,151
"### | وسئل فضيلته - وفقه الله تعالى -: عن حكم الصلاة بين السواري؟
",000,False,000,False,False,False,1,31
"### | 392 وسئل فضيلته: بماذا تكون المحاذاة في الصف؟ برؤوس الأقدام أم بالأكعب أم بغير
",000,False,000,False,False,False,1,41
"### | 393 وسئل فضيلة الشيخ: ما حكم مصافة الصغير؟ وما الحكم إذا كان جميع المأمومين
",000,False,000,False,False,False,1,62
"### | 394 وسئل حفظه الله: ما حكم إكمال الصفوف وتسويتها في صلاة الجنائز؟
",000,False,000,False,False,False,1,37
"### | 395 وسئل فضيلة الشيخ: ما الحكم في صفوف النساء؟ هل شرها أولها وخيرها آخرها على
",000,False,000,False,False,False,1,83
"### | 396 وسئل فضيلة الشيخ: هل الأولى في حق النساء البقاء في الصفوف الأخيرة مع وجود
",000,False,000,False,False,False,1,67
"### | 397 وسئل فضيلة الشيخ: ما حكم الصلاة في الشارع والطرقات المجاورة للمسجد إذا
",000,False,000,False,False,False,1,45
"### | 398 وسئل فضيلته - حفظه الله ورعاه -: ما حكم صلاة من يصلي خارج المسجد كمن يصلي 
",000,False,000,False,False,False,1,41
"### | 399 سئل الشيخ - وفقه الله تعالى -: إذا ضاق المسجد فما حكم الصلاة في السوق وما 
",000,False,000,False,False,False,1,80
"### | 400 وسئل فضيلة الشيخ: في الصفوف الخلفية من المسجد يحصل شدة خلاف بين المصلين في
",000,False,000,False,False,False,1,89
"### | 401 وسئل فضيلة الشيخ: ما حكم صلاة المنفرد خلف الصف؟ وهل يحق له أن يجذب أحدا من 
",000,False,000,False,False,False,1,67
"### | 402 وسئل فضيلته: ما حكم صلاة المرأة المنفردة؟
",000,False,000,False,False,False,1,38
"### | 403 وسئل فضيلة الشيخ: من الأولى بالصف الأول؟
",000,False,000,False,False,False,1,41
"### | 404 وسئل فضيلة الشيخ: ما حكم تأخير الصبيان عن الصف الأول إذا كانوا قد سبقوا
",000,False,000,False,False,False,1,52
"### | 405 وسئل فضيلة الشيخ: عن حكم صلاة المأموم على يسار الإمام إذا كان لوحده مع
",000,False,000,False,False,False,1,50
"### | 406 وسئل فضيلة الشيخ: ما حكم الصلاة في الدور الثاني في سطح المسجد مع وجود سعة
",000,False,000,False,False,False,1,70
"### | 407 وسئل فضيلة الشيخ: في المسجد الحرام يفرش الفرش غالبا بعد الكعبة بما يقرب 
",000,False,000,False,False,False,1,96
"### | 408 وسئل فضيلته: هل يعد المصلي في الجهة المقابلة للإمام مما يلي الكعبة مصليا
",000,False,000,False,False,False,1,61
"### | 409 وسئل فضيلة الشيخ: في المسجد الحرام يصلي بعض الناس في المصابيح مع وجود صفوف
",000,False,000,False,False,False,1,103
"### | 410 وسئل فضيلة الشيخ/ هل الأفضل في صلاة الراتبة قبل المكتوبة أن تصلى قرب الإمام
",000,False,000,False,False,False,1,51
"### | 411 وسئل فضيلته: بعض الناس المجاورين للحرم يصلون بمتابعة المذياع أو عن طريق
",000,False,000,False,False,False,1,80
"### | 412 سئل فضيلة الشيخ: في بعض الأحيان يحصل شدة زحام في الحرم مما يؤدي إلى صلاة
",000,False,000,False,False,False,1,106
"### | 413 وسئل فضيلته: ما حكم صلاة الإمام مرتفعا عن المأمومين؟ وما حكم العكس؟
",000,False,000,False,False,False,1,84
"### | 414 وسئل فضيلة الشيخ: هل يجوز تقدم المأموم على إمامه في الصف؟ وهل المعمول به في
",000,False,000,False,False,False,1,83
"### | 415 وسئل فضيلة الشيخ: - جزاه الله خيرا -: هل يجوز تقدم المأموم على الإمام؟
",000,False,000,False,False,False,1,106
"### | 416 سئل فضيلة الشيخ: ورد في بعض الأحاديث: إن الملائكة تصلي على ميامن الصفوف،
",000,False,000,False,False,False,1,71
"### | 417 سئل فضيلة الشيخ: هل يشرع للمصلي أن يلصق قدمه بجاره؟ وهل صح في ذلك حديث عن
",000,False,000,False,False,False,1,59
"### | 418 وسئل فضيلة الشيخ: إذا ازدحم المصلون في المسجد فهل يجوز لبعضهم أن يصلي عن
",000,False,000,False,False,False,1,70
"### | 419 وسئل فضيلة الشيخ: ما حكم توسيط الإمام؟
",000,False,000,False,False,False,1,47
"### | 420 وسئل فضيلة الشيخ: هل تسوية جميع الصفوف ms3064 وإقامتها من واجب الإمام بعينه أو هو
",000,False,000,False,False,False,1,47
"### | 421 وسئل فضيلة الشيخ: هل المرور بين صفوف المصلين يقطع الصلاة أو ينقص من أجر
",000,False,000,False,False,False,1,65
"### | 422 وسئل فضيلة الشيخ: ماذا يسن للإمام أن يقول للمأمومين عند تسوية الصفوف؟
",000,False,000,False,False,False,1,55
"### | 423 وسئل فضيلة الشيخ: يحرص بعض المصلين على الجهة اليمنى من الصف بينما يقل عدد المصلين في الجهة
",000,False,000,False,False,False,1,47
"### | 424 سئل فضيلة الشيخ: إذا كان في الصف طفل لم يبلغ السابعة، أو غير متوضئ أو يلعب
",000,False,000,False,False,False,1,71
"### | 425 وسئل فضيلة الشيخ: هل يكفي أمر الإمام بتسوية الصفوف بدون توجيه المصلين
",000,False,000,False,False,False,1,63
"### | وسئل فضيلة الشيخ: عن قوم لا يسوون الصفوف في الصلاة ويتركون ثغرات بينهم؟
",000,False,000,False,False,False,1,50
"### | 427 وسئل فضيلة الشيخ: أنا إمام مسجد أشكو من عدم تسوية المصلين صفوفهم عند إقامة
",000,False,000,False,False,False,1,315
"### | 428 سئل فضيلة الشيخ – أعلى الله درجته – عن المعتمد في إقامة الصفوف؟ وهل يشرع 
",000,False,000,False,False,False,1,174
"### | 429 وسئل فضيلة الشيخ: بعض المصلين خوفا من وجود فرجة بينه وبين الذي بجانبه في 
",000,False,000,False,False,False,1,266
"### | 430 سئل فضيلة الشيخ: ما معنى قول الرسول صلى الله عليه وسلم: ""لا يزال قوم 
",000,False,000,False,False,False,1,92
"### | 431 وسئل الشيخ: هل المصافة في الصلاة والمساواة بالأكعب أو بأطراف الأصابع، وسد
",000,False,000,False,False,False,1,262
"### | 432 وسئل فضيلة الشيخ: هل المراد بقول الإمام: استووا واعتدلوا استقامة الصف
",000,False,000,False,False,False,1,426
"### | 433 وسئل فضيلة الشيخ: إذا أقيمت الصلاة وبدأ المصلون يعتدلون للصلاة يحصل في الصف
",000,False,000,False,False,False,1,112
"### | وسئل فضيلة الشيخ: عن قوله صلى الله عليه وسلم: ""لا ms3071 صلاة لمنفرد خلف الصف"" 
",000,False,000,False,False,False,1,268
"### | 435 وسئل فضيلة الشيخ: هل ثبت رفع اليدين في الصلاة في غير المواضع الأربعة؟ وكذلك
",000,False,000,False,False,False,1,199
"### | 436 سئل فضيلة الشيخ: هل ورد عن النبي صلى الله عليه وسلم أنه كان يفرق بين الفظة 
",000,False,000,False,False,False,1,64
"### | 1- 
",000,False,000,False,False,False,1,18
"### | 2- 
",000,False,000,False,False,False,1,13
"### | 3- 
",000,False,000,False,False,False,1,24
"### | 4- 
",000,False,000,False,False,False,1,23
"### | 5- 
",000,False,000,False,False,False,1,311
"### | 437 وسئل فضيلة الشيخ: عن حكم رفع اليدين عند تكبيرة الإحرام، وعند الركوع، وعند
",000,False,000,False,False,False,1,46
"### | 438 سئل فضيلة الشيخ: إذا أدرك الإنسان الإمام وهو راكع فهل يلزمه تكبيرة للإحرام
",000,False,000,False,False,False,1,55
"### | 439 سئل فضيلة الشيخ – حفظه الله -: إذا أدرك المأموم الإمام راكعا فهل يكبر 
",000,False,000,False,False,False,1,309
"### | 440 سئل فضيلة الشيخ وفقه الله تعالى: إذا نسي المصلي أن يرفع يديه عند تكبيرة
",000,False,000,False,False,False,1,61
"### | 1- 
",000,False,000,False,False,False,1,7
"### | 2- 
",000,False,000,False,False,False,1,5
"### | 3- 
",000,False,000,False,False,False,1,7
"### | 4- 
",000,False,000,False,False,False,1,22
"### | 441 وسئل فضيلته: ما حكم رفع اليدين في الصلاة؟ ومتى يكون؟ وهل يشرع رفع اليدين في
",000,False,000,False,False,False,1,135
"### | 442 سئل فضيلة الشيخ: هل ثبت رفع اليدين في الصلاة في غير المواضع الأربعة؟ وما
",000,False,000,False,False,False,1,345
"### | 443 وسئل فضيلة الشيخ: هل رفع اليدين في الصلاة منسوخ؟
",000,False,000,False,False,False,1,100
"### | 444 وسئل فضيلته: بعض الناس عند تكبيرة الإحرام لا يرفع يديه إلى المنكبين بل يرفع
",000,False,000,False,False,False,1,75
"### | 445 وسئل فضيلة الشيخ – جزاه الله عن الإسلام والمسلمين خيرا -: هل ورد عن النبي 
",000,False,000,False,False,False,1,75
"### | 446 سئل فضيلة الشيخ وفقه الله وغفر الله: هل يجب الجهر في صلاة الفجر، والمغرب،
",000,False,000,False,False,False,1,227
"### | 447 سئل فضيلة الشيخ: كثر في الآونة الأخيرة استعمال أئمة المساجد لمكبرات الصوت
",000,False,000,False,False,False,1,388
"### | 1- 
",000,False,000,False,False,False,1,19
"### | 2- 
",000,False,000,False,False,False,1,13
"### | 3- 
",000,False,000,False,False,False,1,14
"### | 4- 
",000,False,000,False,False,False,1,44
"### | 5- 
",000,False,000,False,False,False,1,45
"### | 6- 
",000,False,000,False,False,False,1,35
"### | 7- 
",000,False,000,False,False,False,1,244
"### | رسالة
",000,False,000,False,False,False,1,15
"### | .... 
",000,False,000,False,False,False,1,413
"### | وسئل فضيلة الشيخ: عن حكم استعمال مكبر الصوت في الصلاة الجهرية؟ وما رأي 
",000,False,000,False,False,False,1,669
"### | 449 سئل فضيلة الشيخ: أنا إمام مسجد في وسط حي وعندما أقوم بقراءة القرآن بمكبر
",000,False,000,False,False,False,1,108
"### | 
",000,False,000,False,False,False,1,0
"### | رسالة
",000,False,000,False,False,False,1,302
"### | 
",000,False,000,False,False,False,1,0
"### | رسالة
",000,False,000,False,False,False,1,545
"### | 
",000,False,000,False,False,False,1,0
"### | رسالة
",000,False,000,False,False,False,1,826
"### | رسالة
",000,False,000,False,False,False,1,93
