string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### ||| AUTO واعلم أن هذا الخبر ms0054 الشريف صدر في مقامات عديدة، وأوقات
",000,False,000,False,False,False,3,488
"### ||| AUTO ثم أخذ بيد علي بن أبي طالب فرفعها؛ وقال: ((من كنت وليه فهذا
",000,False,000,False,False,False,3,450
"### ||| AUTO هذا، وقد تضمنت خطبة رسول الله صلى الله عليه وآله وسلم يوم
",000,False,000,False,False,False,3,198
"### ||| AUTO [المخرجون لأخبار الثقلين والتمسك]
",000,False,000,False,False,False,3,203
"### ||| AUTO ومن العامة: أحمد بن حنبل في مسنده، وولده عبدالله، وابن أبي
",000,False,000,False,False,False,3,212
"### ||| AUTO والطبراني في الكبير عن جرير، وأبو نعيم عن جندع، والبخاري في
",000,False,000,False,False,False,3,246
"### ||| AUTO وقال غيره: كل خطير نفيس ثقل. انتهى المراد.
",000,False,000,False,False,False,3,17
"### ||| AUTO هذا، واعلم أن الأربعة: عليا، وفاطمة، والحسنين، وذريتهم
",000,False,000,False,False,False,3,238
"### ||| AUTO وقد تكلم أعلام الأئمة، وعلماء الأمة، رضوان الله عليهم على
",000,False,000,False,False,False,3,412
"### ||| AUTO قال الإمام رضي الله عنه : السابع: أنه لو أريد غيرهم في
",000,False,000,False,False,False,3,185
"### ||| AUTO [الكلام على المهدي المنتظر]
",000,False,000,False,False,False,3,197
"### ||| AUTO وما زال أئمة آل محمد صلوات الله عليهم يبشرون به وينتظرون
",000,False,000,False,False,False,3,551
"### ||| AUTO إلى أبي أيوب؛ والاختلاف في الروايات يسير؛ ورواه أبو القاسم
",000,False,000,False,False,False,3,914
"### ||| AUTO بعدل القائم المهدي .... غوث الشرق والغرب
",000,False,000,False,False,False,3,471
"### ||| AUTO [الرد على أهل الزيغ وبيان من هم الآل]
",000,False,000,False,False,False,3,9
"### ||| AUTO ولقد حاول أهل الزيغ بكل ممكن في أهل بيت نبيهم إبطال الحجة،
",000,False,000,False,False,False,3,190
"### ||| AUTO ولو لم يكن إلا ماورد في المعنى العام باللفظ الصريح، من
",000,False,000,False,False,False,3,588
"### ||| AUTO وقد ذكر في اللآلي المضيئة ومآثر الأبرار شرحي البسامة
",000,False,000,False,False,False,3,322
"### ||| AUTO فالصبر شيمة أهل البيت إن ظلموا .... وهل يكون كريم غير مصطبر؟
",000,False,000,False,False,False,3,615
"### ||| AUTO تقضي بعدم المشاركة لهم كما سبق.
",000,False,000,False,False,False,3,548
"### ||| AUTO وقال رسول الله صلى الله عليه وآله وسلم : ((أول من يلحقني
",000,False,000,False,False,False,3,250
"### ||| AUTO وخبر تبليغ علي (ع) لبراءة وأخذها من أبي بكر متواتر، قد روته
",000,False,000,False,False,False,3,357
"### ||| AUTO هذا، وقد بين صلوات الله عليه وآله وسلامه العترة بأهل
",000,False,000,False,False,False,3,791
"### ||| AUTO وغير ذلك من المأثور، لايحيط به المسطور، مما علم لهم في كتاب
",000,False,000,False,False,False,3,162
"### ||| AUTO وكم من آية يمرون عليها وهم عنها معرضون، ويتلونها وهم عنها
",000,False,000,False,False,False,3,90
"### ||| AUTO ومن ألفاظ الرواية، من طرق العامة: مارواه الحاكم، صاحب
",000,False,000,False,False,False,3,137
"### ||| AUTO وقال يحيى بن الحسن القرشي في منهاجه: أجمع الناس على أنها
",000,False,000,False,False,False,3,407
"### ||| AUTO الأحزاب سابق في الوضع؛ لكونه ابتدأ بالجزء الآخر، وإلا فقد
",000,False,000,False,False,False,3,596
"### ||| AUTO وأشياعنا أوراقها؛ فمن تعلق بغصن من أغصانها نجا، ومن زاغ
",000,False,000,False,False,False,3,441
"### ||| AUTO [تواتر أحاديث حب علي (ع)]
",000,False,000,False,False,False,3,336
"### ||| AUTO الأبيات.
",000,False,000,False,False,False,3,354
"### ||| AUTO بن القاسم (ع): وقوله - صلى الله عليه وآله وسلم -: ((فأين
",000,False,000,False,False,False,3,228
"### ||| AUTO وقد وضح البرهان، بما ورد في أهل بيت النبوة ms0094 على أبلغ البيان،
",000,False,000,False,False,False,3,307
"### ||| AUTO قال الحاكم النيسابوري: هذا حديث دخل في حد التواتر.
",000,False,000,False,False,False,3,219
"### ||| AUTO هذا، وقد تكرر من رسول الله صلى الله عليه وآله وسلم
",000,False,000,False,False,False,3,380
"### ||| AUTO مطلقة من غير مراعاة سبب، وعلى أن عليا (ع) ذكر ذلك يوم
",000,False,000,False,False,False,3,1361
"### ||| AUTO إلى قوله: وقد شرك سبحانه مع ولايته وولاية رسوله صلى الله
",000,False,000,False,False,False,3,329
"### ||| AUTO ورواه الخوارزمي في الفصول، عن الإمام الأعظم زيد بن علي (ع)؛
",000,False,000,False,False,False,3,180
"### ||| AUTO وأخرجه الخوارزمي عن علي، والكنجي عن زيد بن علي، عن أبيه، عن
",000,False,000,False,False,False,3,460
"### ||| AUTO إلخ كلامه (ع).
",000,False,000,False,False,False,3,1217
"### ||| AUTO ونرجع بإعانة الله إلى السياق في بيان مقامات خبر المنزلة.
",000,False,000,False,False,False,3,274
"### ||| AUTO ذكره السيد الشرفي، في الآلي المضيئة، انتهى.
",000,False,000,False,False,False,3,346
"### ||| AUTO وقد جمع هذا الخبر الشريف خبر الموالاة والمنزلة والمؤاخاة،
",000,False,000,False,False,False,3,927
"### ||| AUTO انتهى المراد، وساق في التخريج أيده الله طرق أخبار سد
",000,False,000,False,False,False,3,915
"### ||| AUTO وليس عن ابن عباس إلا الخوخة، وهذا منه تدليس أو غفلة.
",000,False,000,False,False,False,3,96
"### ||| AUTO إلى قوله: ثم قد روي عن الإمام القاسم بن محمد (ع)، أن فليحا
",000,False,000,False,False,False,3,101
"### ||| AUTO قلت: وقد ذكره ابن حجر في مقدمة الفتح، في سياق من طعن فيه من
",000,False,000,False,False,False,3,370
"### ||| AUTO أي نقله من مناقب خير الأوصياء.
",000,False,000,False,False,False,3,281
"### ||| AUTO أخرجه محمد بن سليمان الكوفي بطريقه عن سلمان، وأخرجه الحاكم
",000,False,000,False,False,False,3,248
"### ||| AUTO انتهى من تفسير آل محمد (ع).
",000,False,000,False,False,False,3,7
"### ||| AUTO [الكلام في رواة صلاة أبي بكر بالناس]
",000,False,000,False,False,False,3,609
"### ||| AUTO انتهى المراد من التخريج.
",000,False,000,False,False,False,3,632
"### ||| AUTO وولاية الأمة، ونحوها؛ مع ماسبق من الحجج القاطعة، المعلومة
",000,False,000,False,False,False,3,704
"### ||| AUTO أخرجه الحافظ محدث الشام الكنجي في كفايته، بسنده إلى أبي ذر
",000,False,000,False,False,False,3,507
"### ||| AUTO أفاده في التخريج.
",000,False,000,False,False,False,3,694
"### ||| AUTO ثم قال الإمام (ع): فهذا كلام عمار، الذي يدور مع الحق أينما
",000,False,000,False,False,False,3,627
"### ||| AUTO وقال جابر بن عبدالله: سمعت رسول الله صلى الله عليه وآله
",000,False,000,False,False,False,3,390
"### ||| AUTO وقال سلمان الفارسي رضي الله عنه : أشهد أني سمعت رسول الله،
",000,False,000,False,False,False,3,372
"### ||| AUTO العلوية، ومن اهتدى بهداهم من علماء الأمة المحمدية، أن إمام
",000,False,000,False,False,False,3,376
"### ||| AUTO قيل له: أما المخالفة فلا تنكر، وليست بدليل، مالم يكن
",000,False,000,False,False,False,3,478
"### ||| AUTO وقال الإمام الحجة، المنصور بالله عبدالله بن حمزة (ع)، في
",000,False,000,False,False,False,3,1722
"### ||| AUTO والحق أبلج ماتخيل سبيله .... والحق يعرفه أولوا الألباب
",000,False,000,False,False,False,3,846
"### || AUTO الفصل الثاني [في بيان ما عليه مفارقوا العترة(ع)]
",000,False,000,False,False,False,2,20695
"### ||| AUTO الدين، من الناكثين والقاسطين والمارقين، ومن تلاهم من
",000,False,000,False,False,False,3,105
"### ||| AUTO ولا كلام فيهم؛ لشمول اسم الصحبة لهم عندهم؛ وقد عمموا بذلك
",000,False,000,False,False,False,3,486
"### ||| AUTO قيل: إن كنت لاتعلم؛ فاعلم أنهم تولوهم، وترضوا عنهم وعدلوهم،
",000,False,000,False,False,False,3,580
"### ||| AUTO [نقاش في معنى الصحبة]
",000,False,000,False,False,False,3,213
"### ||| AUTO [كون إجرام الصحابي أقبح من غيره]
",000,False,000,False,False,False,3,325
"### ||| AUTO نعم، وهكذا يعلم تعصبهم في أكثر طرائقهم، ومصطلحاتهم، التي
",000,False,000,False,False,False,3,406
"### ||| AUTO ومؤلفاتهم على ذلك شاهدة متطابقة.
",000,False,000,False,False,False,3,242
"### ||| AUTO والقصد الخروج من العهدة، فيما أمر الله تعالى به من بيان
",000,False,000,False,False,False,3,285
"### ||| AUTO قلنا: محال فلم قال النبي لنا: .... في النار قاتل عمار وسالبه
",000,False,000,False,False,False,3,749
"### ||| AUTO وفي كلام حافظهم هذا، في صادق العترة، وعالمهم، وإمامهم وابن
",000,False,000,False,False,False,3,1460
"### ||| AUTO هذا، ومن لم يمكنهم الكلام فيه، تناولوا بالجرح والقدح خلص
",000,False,000,False,False,False,3,47
"### ||| AUTO وإنما اضطروا إلى النقل عنهم لأن آل محمد (ع) وأتباعهم هم
",000,False,000,False,False,False,3,386
"### ||| AUTO وتناقض أقوالهم، واضطراب أحوالهم، واعتمادهم على الأهواء،
",000,False,000,False,False,False,3,495
"### ||| AUTO إلى قوله: لجدهما في قتال الطاغية، واختصاصهما بعلي؛ وعند
",000,False,000,False,False,False,3,227
"### ||| AUTO وفيها: قال القاضي عياض: أسيء الظن بالحارث، لما عرف من حاله
",000,False,000,False,False,False,3,23
"### ||| AUTO وقد جرحوا جما غفيرا، وعددا كثيرا، من التابعين، وتابعي
",000,False,000,False,False,False,3,250
"### ||| AUTO فمن ذلك ماروى السبكي في طبقاته، عن يحيى بن معين، أنه قال:
",000,False,000,False,False,False,3,145
"### ||| AUTO ثم ذكر ماقاله السبكي في طبقاته، عن يحيى بن معين: إن الشافعي
",000,False,000,False,False,False,3,218
"### ||| AUTO [عدد المتكلم فيهم من رجال البخاري]
",000,False,000,False,False,False,3,396
"### ||| AUTO وقد قال ابن الصلاح: إن في كتاب البخاري ماليس بصحيح. انتهى.
",000,False,000,False,False,False,3,66
"### ||| AUTO ومن البلية عذل من لايرعوي .... عن غيه وخطاب من لايفهم
",000,False,000,False,False,False,3,659
"### ||| AUTO فيلزمهم في النبي صلى الله عليه وآله وسلم ؛ لأن هذه السمات
",000,False,000,False,False,False,3,186
"### ||| AUTO خرج له الإمام المرشد بالله (ع)، وعده السيد صارم الدين، وابن
",000,False,000,False,False,False,3,538
"### ||| AUTO وروى الحافظ نحوه عن أبي ذر، عنه صلى الله عليه وآله وسلم .
",000,False,000,False,False,False,3,411
"### ||| AUTO وإجماع آل محمد (ع)، ومن معهم من أهل التوحيد والعدل، على
",000,False,000,False,False,False,3,266
"### ||| AUTO وقال (ع): في كلام فاطمة (ع) لأبي بكر بيان لمن خاف الله
",000,False,000,False,False,False,3,646
"### ||| AUTO هذا، وقال نجم العترة الحسن بن الحسين الحوثي أيده الله في
",000,False,000,False,False,False,3,253
"### ||| AUTO قلت: فإن هذا من المصارحة بالرد لكتاب الله، وسنة رسوله، ودين نبيه.
",000,False,000,False,False,False,3,174
"### ||| AUTO فإذا حديث عمرو ينقض آخره أوله، ولذا قال الهادي إلى الحق في
",000,False,000,False,False,False,3,156
"### ||| AUTO قال أيده الله : فأين يتاه بأصحابنا ممن مال إلى العامة،
",000,False,000,False,False,False,3,735
"### ||| AUTO ولم يذكر البراءة ولا ذكر كونه جعلها الموجب، ولا أنه علق
",000,False,000,False,False,False,3,483
"### ||| AUTO فكيف يكون رافضيا من تولاه، ونصره وقاتل بين يديه، ومن أتى من
",000,False,000,False,False,False,3,802
"### ||| AUTO قال ابن حجر كما سبق في مقدمة الفتح: والتشيع محبة علي،
",000,False,000,False,False,False,3,788
"### ||| AUTO العقبة وبدرا وما بعدها، ومع أخيه الوصي - صلوات الله عليه -
",000,False,000,False,False,False,3,1644
"### ||| AUTO وأخي سيد النبيين صلوات الله وسلامه عليهم مما أجمع عليه
",000,False,000,False,False,False,3,82
"### ||| AUTO ولكن هؤلاء المخذولين لايعتمدون على بيان، ولايعولون على
",000,False,000,False,False,False,3,193
"### ||| AUTO قلت: فقد صار الأمر في حالهم ماقصه الله تعالى من أمثال قوله
",000,False,000,False,False,False,3,416
"### ||| AUTO ومالم نورده من الدلائل، فللإحالة على ماقرره علماء الأمة،
",000,False,000,False,False,False,3,378
"### ||| AUTO وكم كرر العزيز الحكيم العليم؛ تلك آيات الله نتلوها ms0208 عليك
",000,False,000,False,False,False,3,353
"### ||| AUTO وقالوا: لاحكم للعقل في حسن الأشياء وقبحها، فلا حسن ولا قبح
",000,False,000,False,False,False,3,399
"### ||| AUTO انتهى المراد.
",000,False,000,False,False,False,3,464
"### ||| AUTO إلى آخر كلامه (ع).
",000,False,000,False,False,False,3,628
"### ||| AUTO وأما الجبر فلم يخرجوا عنه بهذا؛ لتصريحهم بإيجاب القدرة،
",000,False,000,False,False,False,3,377
"### ||| AUTO [القدر، والأحاديث الواردة في القدرية، أدلة أنهم المجبرة،
",000,False,000,False,False,False,3,803
"### ||| AUTO انتهى من إيقاظ الفكرة لابن الأمير. انتهى.
",000,False,000,False,False,False,3,466
"### ||| AUTO وأما المجبرة فلإثباتهم بمعنى الخلق، أجازوا إطلاق القول
",000,False,000,False,False,False,3,1145
"### || AUTO الفصل الثالث [في لمع من نصوص رجال إسناد المؤلف في إجازاتهم]
",000,False,000,False,False,False,2,6760
"### ||| AUTO في إيراد لمع من نصوص كلمات من اتصل بهم سندنا من الأئمة
",000,False,000,False,False,False,3,297
"### ||| AUTO ومما أسمع عليه الإمام (ع)، فيه، جامعا آل محمد: أصول
",000,False,000,False,False,False,3,435
"### ||| AUTO ومما ثبت السماع فيه للإمام على الإمام (ع): تجريد الإمام
",000,False,000,False,False,False,3,518
"### ||| AUTO وللإمام عليه أيضا سماعات، منها: في كتب العامة في البخاري،
",000,False,000,False,False,False,3,382
"### ||| AUTO وسيأتي إن شاء الله ذكر بقية أشياخ الإمام (ع) في إجازته،
",000,False,000,False,False,False,3,643
"### ||| AUTO ثم ذكر (ع) طرقه إلى كتب الإجازات، وعد بقية أشياخه، وبعض
",000,False,000,False,False,False,3,290
"### ||| AUTO الأعلام، وجعلت إجازتهم كإجازة الولد العلامة النحرير، الفذ
",000,False,000,False,False,False,3,285
"### ||| AUTO أحمد بن محمد الكبسي.
",000,False,000,False,False,False,3,1083
"### ||| AUTO وساق فيها، كما تقدم ماحرره صاحب المسوح في إجازة الإمام
",000,False,000,False,False,False,3,284
"### ||| AUTO ، والمناهل الصافية وغيرها؛ والقصد الإشارة كما سبق.
",000,False,000,False,False,False,3,338
"### ||| AUTO ثم تمم نسبه، وقد سبق ماقلت في الاكتفاء.
",000,False,000,False,False,False,3,199
"### ||| AUTO [1316ه]. انتهى كلامه، رضوان الله عليه وسلامه.
",000,False,000,False,False,False,3,357
"### ||| AUTO وكان تحريره لإجازة والدنا هذه رضي الله عنهما بشهر القعدة
",000,False,000,False,False,False,3,442
"### ||| AUTO هذا، ولم ينفكوا يقتبسون من فيض أنواره، ويلتمسون من هديه
",000,False,000,False,False,False,3,208
"### ||| AUTO الحمد على ماوهب، ونسأله تعالى الإعانة على القيام بما وجب،
",000,False,000,False,False,False,3,556
"### ||| AUTO وتحصيل اتصال السند إلى هؤلاء الأئمة السابقين، الذين إليهم
",000,False,000,False,False,False,3,431
"### || AUTO الفصل الرابع
",000,False,000,False,False,False,2,5243
"### ||| AUTO ولنشر على سبيل الاختصار، إلى يسير من أحوال الرواة هؤلاء، في
",000,False,000,False,False,False,3,287
"### ||| AUTO ذكره الملا يوسف الجيلاني، في جماعة المؤيد بالله. انتهى.
",000,False,000,False,False,False,3,545
"### ||| AUTO قلت: وهذا من ms0260 مشائخ الشيعة الأعلام، وهو تلميذ الإمام الأعظم
",000,False,000,False,False,False,3,843
"### ||| AUTO ومالم نوصل إليه السند من كتب أئمتنا (ع)، ولا نترك إن شاء
",000,False,000,False,False,False,3,416
"### ||| AUTO وسيأتي الكلام على الجامع، في ذكر سنده في محله إن شاء الله
",000,False,000,False,False,False,3,656
"### ||| AUTO إلى قوله: وقد اشتمل على تفصيل هذا الإجمال كتاب، جمع فيه
",000,False,000,False,False,False,3,183
"### || AUTO الفصل الخامس [في تفصيل أسانيد كتب الأئمة]
",000,False,000,False,False,False,2,58168
"### ||| AUTO ذلك من فضل الله علينا وعلى الناس، ولكن أكثر الناس لايشكرون.
",000,False,000,False,False,False,3,598
"### ||| AUTO محمد بن أحمد بن أبي الرجال رضي الله عنه بقراءته على
",000,False,000,False,False,False,3,488
"### ||| AUTO محمد، الهادي بن إبراهيم الوزير، وتمام نسبهم الشريف مذكور في
",000,False,000,False,False,False,3,272
"### ||| AUTO الداعي إلى الله تعالى شمس الدين يحيى بن أحمد بن يحيى بن
",000,False,000,False,False,False,3,270
"### ||| AUTO عن السيد الإمام المتقدم أبي العطايا، فخر آل محمد، عبدالله
",000,False,000,False,False,False,3,54
"### ||| AUTO وكان الفقيه يوسف من المبايعين للإمام الهادي لدين الله علي
",000,False,000,False,False,False,3,141
"### ||| AUTO توفي عام اثنين وثلاثين وثمانمائة.
",000,False,000,False,False,False,3,336
"### ||| AUTO (ح)، ويروي أيضا ذلك الأميران شيخا آل الرسول شمس الدين،
",000,False,000,False,False,False,3,64
"### ||| AUTO قال في الطبقات: هو الحاكم ابن الحاكم، أبو الفضل، يروي
",000,False,000,False,False,False,3,118
"### ||| AUTO وذكره في طبقات الحنفية فقال: الحافظ المتقن، سمع وجمع وانتخب إلخ.
",000,False,000,False,False,False,3,247
"### ||| AUTO وتلك شكاة ظاهر عنك عارها
",000,False,000,False,False,False,3,558
"### ||| AUTO عن علي بن محمد بن كاس وعنده اتفق الشيباني، وعبد العزيز بن
",000,False,000,False,False,False,3,227
"### ||| AUTO قال في تاريخ الإسلام: توفي سنة ثلاث وثمانين ومائة. انتهى.
",183,year,000,False,183,1245,3,239
"### ||| AUTO ثم سرد أسماءهم وذلك واضح.
",000,False,000,False,False,False,3,89
"### ||| AUTO قال السيد الحافظ أحمد بن يوسف، أحد شراح المجموع، المخرجين
",000,False,000,False,False,False,3,86
"### ||| AUTO هذا، ووفاة أبي خالد رضي الله عنه في عشر الخمسين والمائة؛
",000,False,000,False,False,False,3,891
"### ||| AUTO وبه عن علي (ع) قال: قال لي رسول الله - صلى الله عليه وآله
",000,False,000,False,False,False,3,197
"### ||| AUTO عرقه أطيب من المسك؛ لم أر قبله ولا بعده مثله، صلى الله
",000,False,000,False,False,False,3,505
"### ||| AUTO ذلك وقع الكلام عليه إن شاء الله تعالى كما قد سبق، ويأتي
",000,False,000,False,False,False,3,258
"### ||| AUTO هذا وقد صرح السيد الحافظ محمد بن إبراهيم الوزير، في تنقيح
",000,False,000,False,False,False,3,269
"### ||| AUTO المرتضى بن الإمام الهادي إلى الحق (ع)، المعروف بالمهول.
",000,False,000,False,False,False,3,476
"### ||| AUTO عن محمد بن الحسين البزار المعروف بابن الصباغ، عن علي بن ماتى.
",000,False,000,False,False,False,3,211
"### ||| AUTO [ترجمة أبي الطاهر العلوي]
",000,False,000,False,False,False,3,9
"### ||| AUTO قلت: يعني أحمد بن عيسى بن عبدالله بن محمد بن عمر بن علي بن
",000,False,000,False,False,False,3,158
"### ||| AUTO [ترجمة موسى بن أبي حبيب، والكلام على الجهر بالبسملة في
",000,False,000,False,False,False,3,399
"### ||| AUTO هذا، ومن أعلام آل محمد صلوات الله عليهم من ذكرهم محمد بن
",000,False,000,False,False,False,3,505
"### ||| AUTO وقد نال منهم القوم، لمودتهم واختصاصهم بآل رسول الله صلى
",000,False,000,False,False,False,3,23
"### ||| AUTO [نبذة ممن تكلم فيهم القوم وترجمتهم]
",000,False,000,False,False,False,3,221
"### ||| AUTO إلى قوله: ولم يكن أبان بن تغلب يتعرض للشيخين أصلا؛ بل يعتقد
",000,False,000,False,False,False,3,245
"### ||| AUTO وأخرج لإبراهيم، الإمام الناصر للحق (ع) في البساط، وأئمتنا
",000,False,000,False,False,False,3,39
"### ||| AUTO وروى ابن أبي يحيى، عن الإمام الأعظم، وعن جعفر بن محمد (ع)،
",000,False,000,False,False,False,3,693
"### ||| AUTO فابن رسول الله هو العالم بكتاب الله وسنة رسول الله صلى
",000,False,000,False,False,False,3,527
"### ||| AUTO قلت: ولعله شفع فيه نسبه.
",000,False,000,False,False,False,3,250
"### ||| AUTO فركب المنصور من بئر ميمون فسقط عن فرسه فاندقت عنقه فمات
",000,False,000,False,False,False,3,353
"### ||| AUTO الغنائم، والجماعة، وأينما ورد سفيان مطلقا في كتب أئمتنا (ع)
",000,False,000,False,False,False,3,565
"### ||| AUTO ومنهم: عالم مصر، الحافظ الأوحد، الليث بن سعد الأصبهاني، أبو
",000,False,000,False,False,False,3,435
"### ||| AUTO وقد تقدمت الإشارة، وستأتي إن شاء الله تعالى في كثير من
",000,False,000,False,False,False,3,1004
"### ||| AUTO هذا فنروي بجميع الطرق السابقة إلى الإمام الهادي إلى الحق،
",000,False,000,False,False,False,3,526
"### ||| CHECK [[شذور من البساط للإمام الناصر (ع)]]
",000,False,000,False,False,False,3,394
"### ||| AUTO والحمد لله رب العالمين.
",000,False,000,False,False,False,3,1251
"### ||| AUTO وقد استوفيت الكلام فيهم جميعا، في هذه الأبحاث نفع الله
",000,False,000,False,False,False,3,542
"### ||| AUTO فهؤلاء بعض من روى عنهم الإمام (ع) في باب الإيمان خاصة، ممن
",000,False,000,False,False,False,3,445
"### ||| AUTO وفي هذا كفاية بما يليق بالمقام، والله المسؤول لحسن الختام.
",000,False,000,False,False,False,3,1282
"### ||| AUTO فأروي بهذا السند الصحيح، وبالأسانيد الصحيحة السابقة، جميع
",000,False,000,False,False,False,3,495
"### ||| AUTO قلت: وهذا مما يبين أنه قصد بما أورده من طرق المخالفين تأكيد
",000,False,000,False,False,False,3,429
"### ||| AUTO قال (ع): والحجة على السماع قوله تعالى: {فلولا نفر من كل
",000,False,000,False,False,False,3,522
"### ||| AUTO قال: قال رسول الله صلى الله عليه وآله وسلم : ((تسمعون،
",000,False,000,False,False,False,3,152
"### ||| AUTO وهو كالأول من عيون العصابة المرضية، ومسلسلي مذهب السلالة
",000,False,000,False,False,False,3,453
"### ||| AUTO يحيى، قال: حدثني أبي الهادي إلى الحق، يحيى بن الحسين (ع)،
",000,False,000,False,False,False,3,491
"### ||| AUTO فاختصاصه بالرواية عن الباقر (ع)، ورواية الإمام المؤيد بالله
",000,False,000,False,False,False,3,167
"### ||| AUTO ، موضحا للنصوص، مميزا لها عن التخاريج، مبينا للمآخذ كلها
",000,False,000,False,False,False,3,461
"### ||| AUTO نتائج أفكار إمام النظار، من العترة الأطهار، وربك يخلق ما
",000,False,000,False,False,False,3,676
"### ||| AUTO (ح)، ويروي ذلك القاضي جعفر أيضا بطرقه المارة إلى القاضي
",000,False,000,False,False,False,3,254
"### ||| AUTO وقال الحاكم الجشمي - رضي الله عنه - في وصف كلام الإمام أبي ms0341
",000,False,000,False,False,False,3,379
"### ||| AUTO إلى قوله: وذكره القاضي بالهمز، وقال: علامة كبير حافظ، قرأ
",000,False,000,False,False,False,3,936
"### ||| AUTO هذا، وأروي أمالي الإمام المؤيد بالله (ع) أيضا بقراءتي لها
",000,False,000,False,False,False,3,1255
"### ||| AUTO قلت: وقد تكررت رواية الإمام أبي ms0350 طالب (ع) عنهما، على سبيل
",000,False,000,False,False,False,3,390
"### ||| AUTO وبه قال: أخبرنا أبو أحمد عبدالله بن عدي الحافظ، قال: أخبرنا
",000,False,000,False,False,False,3,633
"### ||| AUTO هذا، ومالم نخصه بسند من كتب الإمامين: المؤيد بالله، والناطق
",000,False,000,False,False,False,3,585
"### ||| AUTO مال، وأعزه بلا عشيرة، وأنسه بلا أنيس؛ ومن خاف الله أخاف
",000,False,000,False,False,False,3,331
"### ||| AUTO إلى آخر الكتاب؛ والحمد لله الكريم الوهاب.
",000,False,000,False,False,False,3,576
"### ||| AUTO (رجع) قال: حدثنا الحسن بن زيد.
",000,False,000,False,False,False,3,297
"### ||| AUTO هذا الخبر ساقه ms0360 الإمام (ع) في الشافي، والأخبار المضمنة هذا
",000,False,000,False,False,False,3,240
"### ||| AUTO كافيا فيما سوى ماذكرنا من الروايات والرواة، والله الموفق
",000,False,000,False,False,False,3,443
"### ||| AUTO [ترجمة موسى الكاظم (ع)]
",000,False,000,False,False,False,3,233
"### ||| AUTO [الكلام على الجامع الكافي، ترجيح أحكام الهادي (ع)]
",000,False,000,False,False,False,3,220
"### ||| AUTO التعارض من كل وجه، وعدم إمكان الجمع، يجب العدول إن أمكن إلى
",000,False,000,False,False,False,3,377
"### ||| AUTO فأقول وبالله التوفيق: إذا أحطت علما بما بينت لك في الكتابين
",000,False,000,False,False,False,3,603
