string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | الحارث بن عمرو بن غزية بن ثعلبة بن خنساء بن مبذول بن عمرو بن غنم بن مازن بن تيم الله بن ثعلبة بن عمرو بن الخزرج
",000,False,000,False,False,False,1,86
"### | الحارث بن عمرو أبو كريم الباهلي
",000,False,000,False,False,False,1,162
"### | الحارث بن عبد الله بن أوس الثقفي
",000,False,000,False,False,False,1,42
"### | [ص: 182]
",000,False,000,False,False,False,1,87
"### | أبو المخارق الحارث بن الحارث الغامدي
",000,False,000,False,False,False,1,102
"### | الحارث بن شريح بن دويب بن ربيعة بن عامر بن خويلد بن الحارث بن نمير بن عامر بن صعصعة
",000,False,000,False,False,False,1,106
"### | الحارث بن أقيس بن زهير بن وقيش بن عبيد بن كعب بن عوف بن الحارث بن عدي بن عوف وهو عكل بن قيس بن وائل بن عبد مناة بن ود بن طابخة بن إلياس بن مضر
",000,False,000,False,False,False,1,110
"### | الحارث بن مسلم التميمي أبو مسلم
",000,False,000,False,False,False,1,52
"### | الحارث بن غضيف السكوني بن كندة
",000,False,000,False,False,False,1,53
"### | الحارث بن هشام بن أبي أمية بن المغيرة بن عبد الله بن عمر بن مخزوم
",000,False,000,False,False,False,1,125
"### | [ص: 186]
",000,False,000,False,False,False,1,85
"### | الحارث بن جزية أبو بشير
",000,False,000,False,False,False,1,43
"### | حارثة بن النعمان
",000,False,000,False,False,False,1,67
"### | حمرة بن عبد المطلب بن هاشم بن عبد مناف
",000,False,000,False,False,False,1,75
"### | أبو جمعة حبيب بن سباع وقيل: حبيب بن وهب الأنصاري
",000,False,000,False,False,False,1,54
"### | [ص: 188]
",000,False,000,False,False,False,1,189
"### | حبيب بن أبي تجراة الخزاعي
",000,False,000,False,False,False,1,66
"### | أبو رمثة حبيب بن حيان من بني امرئ القيس بن زيد مناة بن تميم
",000,False,000,False,False,False,1,116
"### | [ص: 190]
",000,False,000,False,False,False,1,24
"### | حبيب بن مسلمة بن مالك بن وهيب بن ثعلبة بن واثلة بن عمرو بن شيبان بن محارب بن فهر
",000,False,000,False,False,False,1,190
"### | حذيفة بن اليمان بن جابر بن عمرو بن ربيعة بن اليمان بن جروة بن الحارث بن مازن بن قطيعة بن عبس بن بغيض بن ريث بن غطفان بن سعد بن قيس بن غيلان بن مضر
",000,False,000,False,False,False,1,156
"### | [ص: 192]
",000,False,000,False,False,False,1,14
"### | حذيفة بن ms079 أسيد بن الأغور بن واقعة بن وقيعة بن جروة بن غفار بن مليل بن ضمرة بن بكر بن عبد مناة بن كنانة
",000,False,000,False,False,False,1,130
"### | حبيب بن خماشة
",000,False,000,False,False,False,1,59
"### | [ص: 193]
",000,False,000,False,False,False,1,14
"### | الحجاج بن الحجاج بن عمرو الأسلمي
",000,False,000,False,False,False,1,129
"### | الحجاج بن عامر الثمالي
",000,False,000,False,False,False,1,39
"### | [ص: 194]
",000,False,000,False,False,False,1,54
"### | الحجاج بن عمرو بن غزية بن ثعلبة بن خنساء بن مبذول بن عمرو بن غنم بن مازن بن تيم الله بن ثعلبة بن عمرو بن الخزرج
",000,False,000,False,False,False,1,114
"### | [ص: 195]
",000,False,000,False,False,False,1,133
"### | الحجاج بن منبه بن الحجاج بن حذيفة بن عامر بن سعد بن سهم بن عمرو بن هصيم بن كعب بن لؤي
",000,False,000,False,False,False,1,69
"### | حجاج بن علاظ بن خالد بن نويرة بن هلال بن ظفر بن ربيعة بن عمرو بن تيم بن بهز بن بهتة بن سليم
",000,False,000,False,False,False,1,63
"### | حجاج أبو قابوس
",000,False,000,False,False,False,1,43
"### | حزن بن أبي وهب بن عمرو بن عائذ بن عمران بن مخزوم جد سعيد بن المسيب
",000,False,000,False,False,False,1,157
"### | حبشي بن جنادة السلولي وقيل الأزدي
",000,False,000,False,False,False,1,219
"### | [ص: 199]
",000,False,000,False,False,False,1,59
"### | حسان بن ثابت بن المنذر بن حرام بن زيد مناة بن عدي بن عمرو بن مالك بن تيم الله بن ثعلبة بن عمرو بن الخزرج
",000,False,000,False,False,False,1,123
"### | حسان بن أبي جابر السلمي
",000,False,000,False,False,False,1,47
"### | حسان بن شداد بن شهاب بن زهير بن ربيعة الظفري
",000,False,000,False,False,False,1,88
"### | أبو سود حسان بن قيس بن أبي سود بن كليب بن عدي بن مالك بن غدانة بن يربوع بن حنظلة
",000,False,000,False,False,False,1,54
"### | حنظلة بن الربيع الأسيدي بن صيفي بن رباح بن الحارث بن معاوية بن مجاشع بن شريف بن جروة بن أسد بن عمرو بن تميم
",000,False,000,False,False,False,1,128
"### | [ص: 202]
",000,False,000,False,False,False,1,220
"### | [ص: 203]
",000,False,000,False,False,False,1,38
"### | حنظلة بن حذيم بن حنيفة بن بجير بن بكر بن حي بن سعد بن ثعلبة بن زيد مناة بن تميم
",000,False,000,False,False,False,1,268
"### | حنظلة ولم ينسبه
",000,False,000,False,False,False,1,43
"### | الحكم بن عمير الثمالي
",000,False,000,False,False,False,1,81
"### | الحكم بن سفيان الثقفي
",000,False,000,False,False,False,1,74
"### | [ص: 206]
",000,False,000,False,False,False,1,125
"### | الحكم بن سعيد بن العاص بن أمية بن عبد شمس
",000,False,000,False,False,False,1,63
"### | [ص: 207]
",000,False,000,False,False,False,1,18
"### | الحكم بن حزن الكلفي النصري من بني نصر بن معاوية بن بكر بن هوازن
",000,False,000,False,False,False,1,94
"### | الحكم بن الصلت القرشي
",000,False,000,False,False,False,1,47
"### | الحكم بن الحارث
",000,False,000,False,False,False,1,91
"### | الحكم بن أبي العاص بن أمية بن عبد شمس بن عبد مناف
",000,False,000,False,False,False,1,51
"### | [ص: 209]
",000,False,000,False,False,False,1,89
"### | الحكم بن عمرو بن مجدع بن حذيم بن حلوان بن الحارث بن ثعلبة بن مليل بن ضمرة بن بكر بن عبد مناة بن كنانة يقال له الحكم بن عمرو الغفاري وليس هو غفاري هو ضمري
",000,False,000,False,False,False,1,111
"### | [ص: 210]
",000,False,000,False,False,False,1,72
"### | حرملة بن عبد الله بن أبو عليبة العنبري
",000,False,000,False,False,False,1,90
"### | [ص: 211]
",000,False,000,False,False,False,1,43
"### | [ص: 215]
",000,False,000,False,False,False,1,42
"### | رزين بن أنس
",000,False,000,False,False,False,1,46
"### | رعية السحيمي من ربيعة
",000,False,000,False,False,False,1,107
"### | [ص: 216]
",000,False,000,False,False,False,1,17
"### | رشيد بن مالك بن مالك أبو عميرة المزني
",000,False,000,False,False,False,1,87
"### | رويفع بن ثابت بن سكن بن عدي بن حارثة بن عمرو بن زيد مناة بن عدي بن عمرو بن مالك بن النجار وهو تيم الله بن ثعلبة بن عمرو بن الخزرج
",000,False,000,False,False,False,1,60
"### | [ص: 217]
",000,False,000,False,False,False,1,144
"### | باب الزاي
",000,False,000,False,False,False,1,4
"### | الزبير بن ms092 العوام بن خويلد بن أسد بن عبد العزى بن قصي
",000,False,000,False,False,False,1,158
"### | [ص: 224]
",000,False,000,False,False,False,1,96
"### | زيد بن خالد الجهني
",000,False,000,False,False,False,1,121
"### | زيد بن أبي أوفى
",000,False,000,False,False,False,1,78
"### | زيد أبو مريم الأزدي
",000,False,000,False,False,False,1,31
"### | [ص: 226]
",000,False,000,False,False,False,1,81
"### | زيد بن الخطاب أخو عمر بن الخطاب بن نفيل بن عبد العزى بن رياح بن عبد الله بن قرط بن رزاح بن عدي بن ms094 كعب
",000,False,000,False,False,False,1,72
"### | زيد الخيل وهو زيد بن مهلهل بن حصن بن وبرة بن جوين بن عمرو بن حدمر بن سنبس بن معاوية بن جرول بن نعل بن الغوث بن طي وهو جلهمة بن أدد بن يشجب
",000,False,000,False,False,False,1,129
"### | زيد بن أرقم بن زيد بن قيس بن النعمان بن معمر بن مالك بن ثعلبة بن كعب بن الخزرج بن الحارث بن الخزرج بن حارثة
",000,False,000,False,False,False,1,127
"### | زيد بن ثابت بن الضحاك بن زيد بن لوذان بن عمرو بن عبد عوف بن غنم بن مالك بن تيم الله بن ثعلبة بن عمرو بن الخزرج
",000,False,000,False,False,False,1,82
"### | [ص: 229]
",000,False,000,False,False,False,1,48
"### | أبو عياش الزرقي زيد بن النعمان وقيل عبيد بن معاوية بن زيد بن عامر بن خلف بن عامر بن رزيق
",000,False,000,False,False,False,1,72
"### | زيد بن حارثة مولى النبي صلى الله عليه وسلم ونسبه قد مر في باب أبيه
",000,False,000,False,False,False,1,38
"### | [ص: 230]
",000,False,000,False,False,False,1,75
"### | زيد بن مربع ويقال يزيد وهو زيد بن مربع بن قيظي بن عمرو بن زيد بن جبير بن حارثة بن الحارث بن الخزرج بن عمرو بن مالك بن الأوس
",000,False,000,False,False,False,1,95
"### | [ص: 231]
",000,False,000,False,False,False,1,12
"### | البهزي واسمه زيد بن كعب من ولد بهز بن بهيشة بن ولد عمارة صاحب الظبي
",000,False,000,False,False,False,1,135
"### | [ص: 232]
",000,False,000,False,False,False,1,158
"### | زيد بن خارجة بن زيد بن عمرو بن أبي زهير بن امرئ القيس بن زيد بن ثعلبة بن كعب بن الخزرج بن الحارث بن الخزرج
",000,False,000,False,False,False,1,134
"### | زيد بن أبي أرطاة بن عويمر بن عمران بن الحليس بن سنان بن لابي بن معيص بن عامر بن لؤي
",000,False,000,False,False,False,1,45
"### | [ص: 234]
",000,False,000,False,False,False,1,40
"### | زياد بن لبيد الأنصاري بن ثعلبة بن عامر بن عدي بن أمية بن بياضة بن عامر بن زريق بن عبد بن حارثة بن مالك بن غضب بن جشم بن الخزرج
",000,False,000,False,False,False,1,128
"### | زياد بن الحارث الصدائي
",000,False,000,False,False,False,1,54
"### | زياد بن عبد الله الأنصاري
",000,False,000,False,False,False,1,51
"### | زياد بن أبي سفيان
",000,False,000,False,False,False,1,71
"### | [ص: 236]
",000,False,000,False,False,False,1,12
"### | زياد بن القرد
",000,False,000,False,False,False,1,54
"### | زياد بن سعد السلمي
",000,False,000,False,False,False,1,47
"### | [ص: 237]
",000,False,000,False,False,False,1,17
"### | زاهر بن حرام الأشجعي
",000,False,000,False,False,False,1,62
"### | زاهر الأسلمي
",000,False,000,False,False,False,1,60
"### | [ص ms100: 238]
",000,False,000,False,False,False,1,48
"### | أبو صرد زهير بن جرول بن جشم بن حبيب بن عمرو بن ثعلبة الجشمي بن بكر بن هوازن
",000,False,000,False,False,False,1,154
"### | زهير بن عمرو الهلالي
",000,False,000,False,False,False,1,69
"### | زهير بن علقمة البجلي
",000,False,000,False,False,False,1,33
"### | [ص: 240]
",000,False,000,False,False,False,1,52
"### | زهير بن عثمان بن ربيعة بن مالك بن كعب بن عمرو بن سعد بن عوف بن قسي بن منبه بن بكر بن هوازن
",000,False,000,False,False,False,1,78
"### | زارع العبدي
",000,False,000,False,False,False,1,49
"### | زرعة بن خليفة العبدي
",000,False,000,False,False,False,1,56
"### | زبيب بن ثعلبة بن عمرو بن سوأة بن أبي بن عبدة بن عدي بن كعب بن جندب بن العنبر بن عمرو بن تميم
",000,False,000,False,False,False,1,89
"### | الزبرقان بن بدر بن امرئ القيس بن خلف بن بهدلة بن عوف بن كعب بن سعد بن زيد مناة بن تميم
",000,False,000,False,False,False,1,68
"### | [ص: 243]
",000,False,000,False,False,False,1,12
"### | زيادة بن جهور اللخمي
",000,False,000,False,False,False,1,139
"### | باب السين
",000,False,000,False,False,False,1,4
"### | سعد بن أبي وقاص سعد بن مالك بن وهيب بن عبد مناف بن زهرة بن كلاب
",000,False,000,False,False,False,1,123
"### | سعد بن عبادة بن دليم بن حارثة بن خزيم بن أبي حزيمة بن ثعلبة بن طريف بن الخزرج بن ساعدة بن كعب بن الخزرج
",000,False,000,False,False,False,1,43
"### | [ص: 248]
",000,False,000,False,False,False,1,176
"### | سعد بن ضميرة بن سعد ms104 بن سفيان بن مالك بن حبيب بن زغب بن مالك بن خفاف بن امرئ القيس بن بهثة بن سليم
",000,False,000,False,False,False,1,167
"### | سعد بن الأخرم الطائي
",000,False,000,False,False,False,1,39
"### | [ص: 250]
",000,False,000,False,False,False,1,94
"### | سعد بن ms105 أبي ذباب الأزدي
",000,False,000,False,False,False,1,39
"### | [ص: 251]
",000,False,000,False,False,False,1,54
"### | سعد بن معاذ الأنصاري
",000,False,000,False,False,False,1,49
"### | سعد بن محيصة بن مسعود بن كعب بن عامر بن عدي بن مجدعة بن حارثة بن الحارث بن الخزرج بن عمرو بن مالك بن الدوس
",000,False,000,False,False,False,1,44
"### | [ص: 252]
",000,False,000,False,False,False,1,35
"### | سعد المؤذن
",000,False,000,False,False,False,1,106
"### | سعد القرظ
",000,False,000,False,False,False,1,126
"### | سعد العرجي دليل النبي صلى الله عليه وسلم
",000,False,000,False,False,False,1,47
"### | [ص: 254]
",000,False,000,False,False,False,1,81
"### | سعد بن تميم السكوني أبو بلال بن سعد
",000,False,000,False,False,False,1,106
"### | سعد بن الأطول بن عبد الله بن خالد بن واهب بن عباد بن عبد بن شقرة بن عدي بن عبد بن غطفان بن قيس بن جهينة
",000,False,000,False,False,False,1,119
"### | [ص: 256]
",000,False,000,False,False,False,1,59
"### | سعد مولى أبي بكر
",000,False,000,False,False,False,1,86
"### | سعد بن زيد الطائي
",000,False,000,False,False,False,1,67
"### | سعد مولى النبي صلى الله عليه وسلم
",000,False,000,False,False,False,1,97
"### | سعد الظفري
",000,False,000,False,False,False,1,50
"### | سعد بن قيس
",000,False,000,False,False,False,1,43
"### | أبو سعيد الخدري سعد بن مالك بن سنان بن عبيد بن ثعلبة بن عباد بن الأبجر وهو خدرة بن عوف بن الحارث بن الخزرج
",000,False,000,False,False,False,1,49
"### | [ص: 259]
",000,False,000,False,False,False,1,124
"### | سعد مولى حاطب
",000,False,000,False,False,False,1,51
"### | [ص: 260]
",000,False,000,False,False,False,1,11
"### | سعيد بن زيد بن عمرو بن نفيل بن عبد العزى بن رباح بن عبد الله بن قرط بن رزاح بن عدي بن كعب
",000,False,000,False,False,False,1,169
"### | سعيد بن معاوية بن حيدة بن قشير بن كعب بن ربيعة بن عامر بن صعصعة
",000,False,000,False,False,False,1,103
"### | سعيد بن العاص بن سعيد بن العاص بن أمية بن عبد شمس بن عبد مناف
",000,False,000,False,False,False,1,54
"### | سعيد بن يربوع بن عنكثة بن ms111 عامر بن مخزوم بن يقظة بن مرة ويقال له سعيد الصرم
",000,False,000,False,False,False,1,166
"### | [ص: 263]
",000,False,000,False,False,False,1,5
"### | سعيد بن عامر بن حذيم بن سلمان بن ربيعة بن عويج بن سعد بن جمح
",000,False,000,False,False,False,1,69
"### | سعيد الأنصاري
",000,False,000,False,False,False,1,95
"### | [ص: 264]
",000,False,000,False,False,False,1,21
"### | سعيد بن أبي راشد
",000,False,000,False,False,False,1,46
"### | سعيد بن نفيل
",000,False,000,False,False,False,1,52
"### | سعيد بن عبيد الثقفي
",000,False,000,False,False,False,1,39
"### | [ص: 265]
",000,False,000,False,False,False,1,56
"### | سعيد بن حريث المخزومي
",000,False,000,False,False,False,1,115
"### | سهل بن حنيف بن واهب بن عكيم بن ثعلبة بن الحارث بن مجدعة بن عمرو بن خنساء بن عوف بن عمرو بن عوف بن مالك بن الأوس
",000,False,000,False,False,False,1,170
"### | [ص: 267]
",000,False,000,False,False,False,1,67
"### | سعيد بن أبي راشد
",000,False,000,False,False,False,1,46
"### | سهل بن الحنظلية وهي أمه وهو سهل بن عبيد بن عدي بن زيد بن جشم بن حارثة بن الخزرج
",000,False,000,False,False,False,1,44
"### | [ص: 268]
",000,False,000,False,False,False,1,181
"### | سهل بن أبي حثمة واسم أبي حثمة عبد الله بن ساعدة بن عامر بن عدي بن مجدعة بن ms115 حارثة بن الحارث بن الخزرج بن عمرو بن مالك بن الأوس
",000,False,000,False,False,False,1,115
"### | سهل بن سعد بن مالك بن خالد بن ثعلبة بن عمرو بن الخزرج بن ساعدة بن كعب بن الخزرج بن حارثة
",000,False,000,False,False,False,1,87
"### | [ص: 270]
",000,False,000,False,False,False,1,44
"### | سهيل بن بيضاء وهي أمه وأبوه وهب بن ربيعة بن هلال بن أهيب بن ضبة بن الحارث بن فهر بن مالك بن النضر بن كنانة
",000,False,000,False,False,False,1,113
"### | [ص: 271]
",000,False,000,False,False,False,1,53
"### | سهل بن مالك بن أبي كعب بن القين بن كعب بن سواد بن غنم بن كعب بن سلمة أخو كعب بن مالك
",000,False,000,False,False,False,1,156
"### | سهل صاحب الصاعين الذي لمزه المنافقون
",000,False,000,False,False,False,1,60
"### | سهيل بن حسان الكلابي
",000,False,000,False,False,False,1,45
"### | أبو أمية واسمه سهيل
",000,False,000,False,False,False,1,134
"### | سهيل بن عمرو بن عبد شمس بن عبد ود بن نصر بن مالك بن حسل بن عامر بن لؤي
",000,False,000,False,False,False,1,56
"### | [ص: 274]
",000,False,000,False,False,False,1,34
"### | سلمة يقال ابن مليكة وهي أمه ابن يزيد بن مشجعة بن المجمع بن كعب بن عوف بن حريم بن جعفر بن صعب بن سعد العسيرة بن مالك بن أدد
",000,False,000,False,False,False,1,126
"### | [ص: 275]
",000,False,000,False,False,False,1,65
"### | سلمة بن نعيم الأشجعي
",000,False,000,False,False,False,1,46
"### | سلمة بن قيس الأشجعي
",000,False,000,False,False,False,1,186
"### | سلمة بن أمية بن طف الجمحي أبو غليظ
",000,False,000,False,False,False,1,53
"### | سلمة بن نفيل السكوني الحضرمي
",000,False,000,False,False,False,1,59
"### | سلمة بن عمرو بن الأكوع الأكوع اسمه سنان بن عبد الله بن بشير بن خزيمة بن سلامان بن مسلم بن أفصى
",000,False,000,False,False,False,1,52
"### | سلمة بن صخر بن سلمان بن الصمة بن حارثة بن الحارث بن زيد مناة بن حبيب بن حارثة بن مالك بن عضب بن جشم بن الخزرج
",000,False,000,False,False,False,1,90
"### | [ص: 278]
",000,False,000,False,False,False,1,6
"### | سلمة بن المحبق بن عبيد بن الحارث بن حصين بن الحارث بن عبد العزى بن وائل بن ذايعة بن هذيل بن مدركة بن إلياس بن مضر
",000,False,000,False,False,False,1,71
"### | سلمة بن سعد بن صريم بن همام بن كاهل العنزي
",000,False,000,False,False,False,1,76
"### | سلمة بن أمية بن أبي عبيد بن همام بن الحارث بن زيد بن مالك بن زيد بن عبد مناة بن تميم وهو أخو يعلى بن أمية
",000,False,000,False,False,False,1,100
"### | سلمة الجرمي من بني جرم بن ريان بن حلوان بن عمران بن الحاف بن قضاعة
",000,False,000,False,False,False,1,57
"### | سلمة بن قيصر
",000,False,000,False,False,False,1,108
"### | سلمة بن الحضرمي
",000,False,000,False,False,False,1,47
"### | [ص: 281]
",000,False,000,False,False,False,1,10
"### | سلمة بن ms122 سحيم الأسدي
",000,False,000,False,False,False,1,74
"### | سلمة بن سلامة بن وقش بن زغبة بن زعورا بن جشم بن عبد الأشهل بن جشم بن الحارث بن الخزرج بن عمرو بن مالك بن الأوس
",000,False,000,False,False,False,1,79
"### | [ص: 282]
",000,False,000,False,False,False,1,70
"### | سلمة بن هشام بن المغيرة بن عبد الله بن عمر بن محزوم
",000,False,000,False,False,False,1,63
"### | سلمة بن عمير وهو أبو حدرد الأسلمي
",000,False,000,False,False,False,1,34
"### | [ص: 283]
",000,False,000,False,False,False,1,36
"### | سالم بن عبيد
",000,False,000,False,False,False,1,56
"### | سالم بن معقل مولى أبي حذيفة بن عتبة
",000,False,000,False,False,False,1,67
"### | سالم العدوي
",000,False,000,False,False,False,1,106
"### | سالم ولم ينسب وهو الحضرمي
",000,False,000,False,False,False,1,48
"### | سلمان بن عامر بن أوس بن جحر بن عمرو بن الحارث بن تيم بن مالك بن بكر بن سعد بن ضبة بن طابخة بن إلياس بن مضر
",000,False,000,False,False,False,1,52
"### | [ص: 285]
",000,False,000,False,False,False,1,61
"### | سلمان الفارسي
",000,False,000,False,False,False,1,142
"### | [ص: 286]
",000,False,000,False,False,False,1,85
"### | سليم بن جابر الهجيمي ونسبه في الجيم
",000,False,000,False,False,False,1,72
"### | سلامة بن سالم التغلبي
",000,False,000,False,False,False,1,45
"### | سليم بن عس العذري
",000,False,000,False,False,False,1,59
"### | سليم السلمي
",000,False,000,False,False,False,1,66
"### | [ص: 288]
",000,False,000,False,False,False,1,61
"### | سليمان بن صرد بن الجون بن أبي الجون بن منقد بن ربيعة بن أصرم بن حبشية بن سلول بن كعب بن عمرو بن ربيعة بن حارثة الخزاعي
",000,False,000,False,False,False,1,117
"### | [ص: 289]
",000,False,000,False,False,False,1,118
"### | سبلان
",000,False,000,False,False,False,1,46
"### | سفينة مولى النبي صلى الله عليه وسلم
",000,False,000,False,False,False,1,86
"### | سويد بن حنظلة
",000,False,000,False,False,False,1,83
"### | [ص: 291]
",000,False,000,False,False,False,1,11
"### | سويد بن عقبة الجهني
",000,False,000,False,False,False,1,150
"### | سويد ولم ينسبه
",000,False,000,False,False,False,1,58
"### | سويد بن مقرن بن عايد بن حديج بن منجا بن هجير بن نصر بن حبشية بن كعب بن عبد بن ثور بن هدمة بن لاطم بن غنم بن عمرو وهو مزينة بن ود بن طابخة
",000,False,000,False,False,False,1,150
"### | [ص: 293]
",000,False,000,False,False,False,1,166
"### | سويد بن النعمان بن مالك بن عامر بن عدي بن مجدعة بن حارثة بن الحارث بن الخزرج بن عمرو بن مالك بن أوس
",000,False,000,False,False,False,1,54
"### | [ص: 294]
",000,False,000,False,False,False,1,108
"### | سويد بن غفلة الجعفي بن عوسجة بن عامر بن وداع بن معاوية بن الحارث بن مالك بن جعفر بن سعد العشيرة بن مالك بن أدد
",000,False,000,False,False,False,1,75
"### | [ص: 295]
",000,False,000,False,False,False,1,50
"### | سويد بن هبيرة العدوي عدي تميم
",000,False,000,False,False,False,1,46
"### | سويد بن جبلة
",000,False,000,False,False,False,1,28
"### | [ص: 296]
",000,False,000,False,False,False,1,98
"### | سواد بن قارب حدثنا محمد بن زكريا الغلابي، نا بشير بن حجر السامي، نا علي بن منصور الأبناوي، عن عثمان بن عبد الرحمن الوقاصي، عن محمد بن كعب قال: بينما عمر بن الخطاب جالس إذ مر به رجل فسلم عليه فقال رجل: هذا سواد بن قارب الذي أتاه رية من الجن بظهور 
",000,False,000,False,False,False,1,64
"### | [ص: 297]
",000,False,000,False,False,False,1,7
"### | سواد بن عمرو الأنصاري
",000,False,000,False,False,False,1,94
"### | سوادة بن الربيع التميمي
",000,False,000,False,False,False,1,62
"### | [ص: 298]
",000,False,000,False,False,False,1,60
"### | السائب بن عبد الله بن السائب
",000,False,000,False,False,False,1,52
"### | السائب بن خباب
",000,False,000,False,False,False,1,100
"### | السائب بن خلاد بن سويد بن ثعلبة بن عمرو بن حارثة بن امرئ القيس بن مالك بن ثعلبة بن كعب بن الخزرج بن الحارث بن الخزرج
",000,False,000,False,False,False,1,157
"### | السائب بن يزيد بن أخت نمر
",000,False,000,False,False,False,1,79
"### | السائب بن أبي السائب بن عائد بن عبد الله بن عمر بن مخزوم
",000,False,000,False,False,False,1,77
"### | [ص: 301]
",000,False,000,False,False,False,1,134
"### | السائب بن سويد
",000,False,000,False,False,False,1,36
"### | [ص: 302]
",000,False,000,False,False,False,1,138
"### | 369 - 
",000,False,000,False,False,False,1,33
"### | [ص: 303]
",000,False,000,False,False,False,1,93
"### | سبرة بن أبي الفاكهة
",000,False,000,False,False,False,1,95
"### | [ص: 304]
",000,False,000,False,False,False,1,35
"### | سبرة بن فاتك بن الأخرم بن شداد بن عمرو بن الفليت بن عمرو بن أسد بن خزيمة
",000,False,000,False,False,False,1,86
"### | ومن قال سمرة بن فاتك
",000,False,000,False,False,False,1,41
"### | [ص: 305]
",000,False,000,False,False,False,1,37
"### | سمرة بن جندب الفزاري بن عبد بن لابي بن شمخ بن مازن بن فزارة بن ذبيان بن بغيض بن ريث بن غطفان بن سعد بن قيس بن غيلان بن مضر
",000,False,000,False,False,False,1,126
"### | سمرة بن عمرو بن جندب السوائي أبو جابر بن سمرة
",000,False,000,False,False,False,1,56
"### | سمرة بن حبيب القرشي أبو عبد الرحمن بن سمرة
",000,False,000,False,False,False,1,252
"### | [ص: 308]
",000,False,000,False,False,False,1,18
"### | سفيان بن قيس بن أبان الثقفي
",000,False,000,False,False,False,1,68
"### | سفيان بن عبد الله بن ربيعة بن الحارث بن حبيب بن الحارث بن مالك بن حطيط بن جشم بن ms138 قسي بن منبه
",000,False,000,False,False,False,1,70
"### | [ص: 309]
",000,False,000,False,False,False,1,153
"### | سفيان بن أبي زهير النمري الأزدي
",000,False,000,False,False,False,1,182
"### | سفيان بن أسد الحضرمي
",000,False,000,False,False,False,1,103
"### | سفيان بن أبي القرد
",000,False,000,False,False,False,1,113
"### | سفيان بن وهب الخولاني
",000,False,000,False,False,False,1,107
"### | [ص: 316]
",000,False,000,False,False,False,1,6
"### | سفيان بن الحكم الثقفي
",000,False,000,False,False,False,1,39
"### | سفيان بن بخيت
",000,False,000,False,False,False,1,61
"### | سعر الدؤلي
",000,False,000,False,False,False,1,37
"### | [ص: 317]
",000,False,000,False,False,False,1,51
"### | سراقة بن مالك بن جعشم بن مالك بن تيم بن مدلج بن مرة بن عبد مناة بن كنانة
",000,False,000,False,False,False,1,103
"### | سرق
",000,False,000,False,False,False,1,52
"### | سنان بن سلمة بن المحبق الهذلي ونسبه مع أبيه
",000,False,000,False,False,False,1,98
"### | سنان بن سنة الأسلمي
",000,year,000,False,False,False,1,129
"### | سنان بن سلمة وليس بابن المحبق
",000,False,000,False,False,False,1,58
"### | سيف الكندي
",000,False,000,False,False,False,1,47
"### | سليل الأشجعي
",000,False,000,False,False,False,1,91
"### | سنين بن واقد الظفري
",000,False,000,False,False,False,1,43
"### | سخبرة
",000,False,000,False,False,False,1,87
"### | سليك الغطفاني
",000,False,000,False,False,False,1,35
"### | [ص: 322]
",000,False,000,False,False,False,1,21
"### | أبو الأسود سندر
",000,False,000,False,False,False,1,59
"### | سباع بن ثابت
",000,False,000,False,False,False,1,46
"### | سابط بن أبي حميضة بن عمرو بن أهيب بن حذافة بن جمح
",000,False,000,False,False,False,1,46
"### | سحر الخير الهذلي
",000,False,000,False,False,False,1,55
"### | سكبة
",000,False,000,False,False,False,1,36
"### | سواء بن خالد بن سواء العامري
",000,False,000,False,False,False,1,35
"### | [ص: 324]
",000,False,000,False,False,False,1,38
"### | سيماه
",000,False,000,False,False,False,1,42
"### | سراج بن مجاعة بن مرارة بن سلمى بن زيد بن عبيد بن ثعلبة بن يربوع بن الدول بن حنيفة
",000,False,000,False,False,False,1,55
"### | [ص: 325]
",000,False,000,False,False,False,1,63
"### | سميط البجلي
",000,False,000,False,False,False,1,47
"### | سابق خادم النبي صلى الله عليه وسلم
",000,False,000,False,False,False,1,55
"### | باب الشين
",000,False,000,False,False,False,1,4
"### | شرحبيل بن حسنة بن عبد المطاع الكندي حليف بني زهرة من بني الغوث
",000,False,000,False,False,False,1,114
"### | شرحبيل العنسي كذا قال وإنما هو شريك بن شرحبيل
",000,False,000,False,False,False,1,44
"### | [ص: 330]
",000,False,000,False,False,False,1,26
"### | شرحبيل أبو عمرو
",000,False,000,False,False,False,1,48
"### | شرحبيل بن السمط بن الأسود بن جبلة الكندي
",000,False,000,False,False,False,1,88
"### | [ص: 331]
",000,False,000,False,False,False,1,52
"### | شرحبيل بن أوس الكندي
",000,False,000,False,False,False,1,59
"### | شراحيل بن مرة
",000,False,000,False,False,False,1,44
"### | [ص: 332]
",000,False,000,False,False,False,1,21
"### | شداد بن أسامة بن الهاد بن عمرو بن عبد الله بن جابر بن عتوارة بن عامر بن ليث بن بكر بن مناة بن كنانة
",000,False,000,False,False,False,1,100
"### | شداد بن أسيد السلمي
",000,False,000,False,False,False,1,39
"### | [ص: 333]
",000,False,000,False,False,False,1,64
"### | شداد بن أوس بن ثابت بن حرام بن زيد مناة ms148 بن عدي بن عمرو بن مالك بن تيم الله بن ثعلبة بن عمرو بن الخزرج هو ابن أخي حسان بن ثابت
",000,False,000,False,False,False,1,111
