string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### ||| 
",000,False,000,False,False,False,3,249
"### || (وفاة عبد الله بن أبي بن سلول) 
",000,False,000,False,False,False,2,1393
"### ||| 
",000,False,000,False,False,False,3,182
"### ||| 
",000,False,000,False,False,False,3,421
"### ||| 
",000,False,000,False,False,False,3,815
"### || (ذكر اللعان) 
",000,False,000,False,False,False,2,1836
"### ||| 
",000,False,000,False,False,False,3,138
"### ||| 
",000,False,000,False,False,False,3,436
"### ||| 
",000,False,000,False,False,False,3,612
"### ||| 
",000,False,000,False,False,False,3,671
"### || ذكر الظهار 
",000,False,000,False,False,False,2,1259
"### ||| 
",000,False,000,False,False,False,3,217
"### ||| 
",000,False,000,False,False,False,3,166
"### ||| 
",000,False,000,False,False,False,3,611
"### ||| 
",000,False,000,False,False,False,3,290
"### || (خبر ابن صائد) (1) 
",000,False,000,False,False,False,2,809
"### ||| 
",000,False,000,False,False,False,3,170
"### ||| 
",000,False,000,False,False,False,3,469
"### ||| 
",000,False,000,False,False,False,3,193
"### || (ذكر ابن أبيرق) (1) 
",000,False,000,False,False,False,2,2012
"### ||| 
",000,False,000,False,False,False,3,145
"### ||| 
",000,False,000,False,False,False,3,1500
"### ||| 
",000,False,000,False,False,False,3,236
"### || (خبر خالد بن سنان) (5) 
",000,False,000,False,False,False,2,1993
"### ||| 
",000,False,000,False,False,False,3,67
"### ||| 
",000,False,000,False,False,False,3,51
"### ||| 
",000,False,000,False,False,False,3,1897
"### || (ذكر سرايا رسول الله صلى الله عليه وسلم) 
",000,False,000,False,False,False,2,16
"### || (سرية القرطاء) (3) 
",000,False,000,False,False,False,2,998
"### ||| 
",000,False,000,False,False,False,3,491
"### ||| 
",000,False,000,False,False,False,3,516
"### || (غزوة ذي قرد) (1) 
",000,False,000,False,False,False,2,715
"### ||| 
",000,False,000,False,False,False,3,332
"### ||| 
",000,False,000,False,False,False,3,397
"### || (سرية أبي قتادة رضي الله عنه إلى بطن إضم) (2) 
",000,False,000,False,False,False,2,931
"### ||| 
",000,False,000,False,False,False,3,122
"### ||| 
",000,False,000,False,False,False,3,808
"### || (غزوة الخندق) (1) 
",000,False,000,False,False,False,2,384
"### ||| 
",000,False,000,False,False,False,3,392
"### || (مقتل كعب بن الأشرف) (1) 
",000,False,000,False,False,False,2,1205
"### ||| 
",000,False,000,False,False,False,3,195
"### ||| 
",000,False,000,False,False,False,3,1015
"### || (قتل أبي رافع ms0268 بن أبي الحقيق) (2) 
",000,False,000,False,False,False,2,834
"### ||| 
",000,False,000,False,False,False,3,840
"### || (سرية عبد الله بن أنيس إلى سفيان بن خالد بن نبيح) (1) 
",000,False,000,False,False,False,2,314
"### ||| 
",000,False,000,False,False,False,3,127
"### ||| 
",000,False,000,False,False,False,3,187
"### || (قدوم عروة بن مسعود وإسلامه) (3) 
",000,False,000,False,False,False,2,436
"### ||| 
",000,False,000,False,False,False,3,127
"### ||| 
",000,False,000,False,False,False,3,308
"### || (سرية نخلة) (1) 
",000,False,000,False,False,False,2,959
"### ||| 
",000,False,000,False,False,False,3,179
"### ||| 
",000,False,000,False,False,False,3,325
"### ||| 
",000,False,000,False,False,False,3,466
"### || (خبر صهيب بن سنان وخباب وجبر وعمار ممن عذبوا في الله (1) 
",000,False,000,False,False,False,2,421
"### ||| 
",000,False,000,False,False,False,3,110
"### ||| 
",000,False,000,False,False,False,3,179
"### || (هجرة عمر بن الخطاب وابنه عبد الله رضي الله عنهما) (1) 
",000,False,000,False,False,False,2,116
"### ||| 
",000,False,000,False,False,False,3,111
"### || (لا هجرة بعد الفتح) (4) 
",000,False,000,False,False,False,2,961
"### ||| 
",000,False,000,False,False,False,3,268
"### ||| 
",000,False,000,False,False,False,3,161
"### ||| 
",000,False,000,False,False,False,3,142
"### ||| 
",000,False,000,False,False,False,3,343
"### ||| 
",000,False,000,False,False,False,3,93
"### || (قسم أموال بنى النضير) (3) 
",000,False,000,False,False,False,2,1494
"### ||| 
",000,False,000,False,False,False,3,257
"### ||| 
",000,False,000,False,False,False,3,156
"### ||| 
",000,False,000,False,False,False,3,410
"### ||| 
",000,False,000,False,False,False,3,203
"### ||| 
",000,False,000,False,False,False,3,316
"### ||| 
",000,False,000,False,False,False,3,175
"### || الوفود 
",000,False,000,False,False,False,2,2
"### || (وفد ثقيف) (2) 
",000,False,000,False,False,False,2,2769
"### ||| 
",000,False,000,False,False,False,3,71
"### ||| 
",000,False,000,False,False,False,3,1825
"### ||| 
",000,False,000,False,False,False,3,291
"### ||| 
",000,False,000,False,False,False,3,495
"### ||| 
",000,False,000,False,False,False,3,108
"### || (وفد بني المنتفق) (5) 
",000,False,000,False,False,False,2,855
"### ||| 
",000,False,000,False,False,False,3,197
"### ||| 
",000,False,000,False,False,False,3,299
"### ||| 
",000,False,000,False,False,False,3,365
"### || (وفد بني سعد بن بكر) (1) 
",000,False,000,False,False,False,2,456
"### ||| 
",000,False,000,False,False,False,3,360
"### ||| 
",000,False,000,False,False,False,3,95
"### || (وفد بني تميم) (4) 
",000,False,000,False,False,False,2,2646
"### ||| 
",000,False,000,False,False,False,3,94
"### ||| 
",000,False,000,False,False,False,3,224
"### ||| 
",000,False,000,False,False,False,3,154
"### ||| 
",000,False,000,False,False,False,3,535
"### ||| 
",000,False,000,False,False,False,3,512
"### ||| 
",000,False,000,False,False,False,3,477
"### ||| 
",000,False,000,False,False,False,3,445
"### ||| 
",000,False,000,False,False,False,3,110
"### ||| 
",000,False,000,False,False,False,3,165
"### || (وفد كندة) (1) 
",000,False,000,False,False,False,2,2222
"### ||| 
",000,False,000,False,False,False,3,193
"### ||| 
",000,False,000,False,False,False,3,593
"### ||| 
",000,False,000,False,False,False,3,123
"### ||| 
",000,False,000,False,False,False,3,449
"### ||| 
",000,False,000,False,False,False,3,282
"### ||| 
",000,False,000,False,False,False,3,629
"### || وفد بنى نهدى "" (4) 
",000,False,000,False,False,False,2,845
"### ||| 
",000,False,000,False,False,False,3,177
"### ||| 
",000,False,000,False,False,False,3,266
"### ||| 
",000,False,000,False,False,False,3,418
"### || خبر مسيلمة الكذاب 
",000,False,000,False,False,False,2,1097
"### ||| 
",000,False,000,False,False,False,3,67
"### ||| 
",000,False,000,False,False,False,3,179
"### ||| 
",000,False,000,False,False,False,3,267
"### ||| 
",000,False,000,False,False,False,3,281
"### ||| 
",000,False,000,False,False,False,3,314
"### || وفاة وائل بن حجر الحضرمي (1) 
",000,False,000,False,False,False,2,243
"### ||| 
",000,False,000,False,False,False,3,136
"### ||| 
",000,False,000,False,False,False,3,120
"### || وفد نجران (2) 
",000,False,000,False,False,False,2,772
"### ||| 
",000,False,000,False,False,False,3,88
"### ||| 
",000,False,000,False,False,False,3,425
"### ||| 
",000,False,000,False,False,False,3,268
"### || وفد عبد القيس رضي الله تعالى عنهم (2) 
",000,False,000,False,False,False,2,717
"### ||| 
",000,False,000,False,False,False,3,278
"### ||| 
",000,False,000,False,False,False,3,58
"### ||| 
",000,False,000,False,False,False,3,63
"### ||| 
",000,False,000,False,False,False,3,322
"### || (وفد بني نمير) (1) 
",000,False,000,False,False,False,2,955
"### ||| 
",000,False,000,False,False,False,3,952
"### || (وفد بني كلاب) (1)
",000,False,000,False,False,False,2,348
"### ||| 
",000,False,000,False,False,False,3,125
"### ||| 
",000,False,000,False,False,False,3,238
"### || (وفد اليمامة) (3) 
",000,False,000,False,False,False,2,277
"### ||| 
",000,False,000,False,False,False,3,282
"### || صفة النبي صلى الله عليه وسلم 
",000,False,000,False,False,False,2,1723
"### ||| 
",000,False,000,False,False,False,3,115
"### ||| 
",000,False,000,False,False,False,3,228
"### ||| 
",000,False,000,False,False,False,3,181
"### ||| 
",000,False,000,False,False,False,3,198
"### ||| 
",000,False,000,False,False,False,3,221
"### ||| 
",000,False,000,False,False,False,3,88
"### ||| 
",000,False,000,False,False,False,3,51
"### ||| 
",000,False,000,False,False,False,3,104
"### ||| 
",000,False,000,False,False,False,3,80
"### ||| 
",000,False,000,False,False,False,3,96
"### ||| 
",000,False,000,False,False,False,3,162
"### ||| 
",000,False,000,False,False,False,3,259
"### || ما روي في خضاب النبي صلى الله عليه وسلم 
",000,False,000,False,False,False,2,227
"### ||| 
",000,False,000,False,False,False,3,96
"### ||| 
",000,False,000,False,False,False,3,132
"### || (ذكر خاتم النبوة الذي كان بين كتفي ms0342 رسول الله صلى الله عليه وسلم) (3) *
",000,False,000,False,False,False,2,1221
"### ||| 
",000,False,000,False,False,False,3,144
"### ||| 
",000,False,000,False,False,False,3,58
"### ||| 
",000,False,000,False,False,False,3,63
"### ||| 
",000,False,000,False,False,False,3,126
"### ||| 
",000,False,000,False,False,False,3,200
"### ||| 
",000,False,000,False,False,False,3,269
"### ||| 
",000,False,000,False,False,False,3,133
"### ||| 
",000,False,000,False,False,False,3,31
"### ||| 
",000,False,000,False,False,False,3,172
"### ||| 
",000,False,000,False,False,False,3,41
"### || ما مدح به النبي صلى الله عليه وسلم من الشعر 
",000,False,000,False,False,False,2,240
"### ||| 
",000,False,000,False,False,False,3,120
"### ||| 
",000,False,000,False,False,False,3,48
"### ||| 
",000,False,000,False,False,False,3,67
"### || أسماء النبي صلى الله عليه وسلم 
",000,False,000,False,False,False,2,237
"### || أسماء النبي صلى الله عليه وسلم في الكتب 
",000,False,000,False,False,False,2,713
"### ||| 
",000,False,000,False,False,False,3,46
"### ||| 
",000,False,000,False,False,False,3,124
"### ||| 
",000,False,000,False,False,False,3,121
"### ||| 
",000,False,000,False,False,False,3,47
"### ||| 
",000,False,000,False,False,False,3,82
"### ||| 
",000,False,000,False,False,False,3,34
"### ||| 
",000,False,000,False,False,False,3,237
"### ||| 
",000,False,000,False,False,False,3,46
"### || (ذكر فضل بني هاشم وغيرهم من قريش وقبائل العرب) 
",000,False,000,False,False,False,2,2129
"### ||| 
",000,False,000,False,False,False,3,56
"### ||| 
",000,False,000,False,False,False,3,385
"### ||| 
",000,False,000,False,False,False,3,548
"### ||| 
",000,False,000,False,False,False,3,184
"### ||| 
",000,False,000,False,False,False,3,312
"### ||| 
",000,False,000,False,False,False,3,78
"### ||| 
",000,False,000,False,False,False,3,589
"### | أخبار عمر بن الخطاب رضي الله عنه 
",000,False,000,False,False,False,1,52934
"### || نسبه ونشأته (*) 
",000,False,000,False,False,False,2,52
"### || أولاده (*) 
",000,False,000,False,False,False,2,213
"### || منزل عمر في الجاهلية (*) 
",000,False,000,False,False,False,2,232
"### || إسلام عمر (*) 
",000,False,000,False,False,False,2,876
"### || (تسميته بالفاروق) 
",000,False,000,False,False,False,2,156
"### ||| 
",000,False,000,False,False,False,3,87
"### ||| 
",000,False,000,False,False,False,3,73
"### || (ذكر هجرة عمر بن الخطاب وإخائه - رحمه الله) 
",000,False,000,False,False,False,2,366
"### ||| 
",000,False,000,False,False,False,3,236
"### ||| 
",000,False,000,False,False,False,3,57
"### ||| 
",000,False,000,False,False,False,3,87
"### || (قيادة عمر لبعض السرايا) (*) 
",000,False,000,False,False,False,2,101
"### ||| 
",000,False,000,False,False,False,3,47
"### ||| 
",000,False,000,False,False,False,3,64
"### || (ذكر عهد أبي بكر "" إلى عمر "" واستخلافه إياه ووصيته إياه) * 
",000,False,000,False,False,False,2,1072
"### ||| 
",000,False,000,False,False,False,3,28
"### ||| 
",000,False,000,False,False,False,3,132
"### ||| 
",000,False,000,False,False,False,3,139
"### ||| 
",000,False,000,False,False,False,3,137
"### ||| 
",000,False,000,False,False,False,3,205
"### ||| 
",000,False,000,False,False,False,3,292
"### ||| 
",000,False,000,False,False,False,3,33
"### ||| 
",000,False,000,False,False,False,3,155
"### || (سياق وصية أبي بكر لعمر رضي الله عنهما) 
",000,False,000,False,False,False,2,583
"### ||| 
",000,False,000,False,False,False,3,145
"### ||| 
",000,False,000,False,False,False,3,213
"### ||| 
",000,False,000,False,False,False,3,236
"### || (ذكر ابتداء خلافته رضي الله عنه) 
",000,False,000,False,False,False,2,543
"### ||| 
",000,False,000,False,False,False,3,37
"### ||| 
",000,False,000,False,False,False,3,93
"### ||| 
",000,False,000,False,False,False,3,279
"### ||| 
",000,False,000,False,False,False,3,142
"### || (أول من سمى عمر رضي الله عنه أمير المؤمنين) * 
",000,False,000,False,False,False,2,557
"### ||| 
",000,False,000,False,False,False,3,216
"### ||| 
",000,False,000,False,False,False,3,88
"### ||| 
",000,False,000,False,False,False,3,267
"### || (هيبة عمر رضي الله عنه) 
",000,False,000,False,False,False,2,2182
"### ||| 
",000,False,000,False,False,False,3,25
"### ||| 
",000,False,000,False,False,False,3,175
"### ||| 
",000,False,000,False,False,False,3,668
"### ||| 
",000,False,000,False,False,False,3,105
"### ||| 
",000,False,000,False,False,False,3,288
"### ||| 
",000,False,000,False,False,False,3,441
"### ||| 
",000,False,000,False,False,False,3,315
"### ||| 
",000,False,000,False,False,False,3,65
"### ||| 
",000,False,000,False,False,False,3,134
"### || (ولاية زيد بن ثابت رضي الله عنه القضاء) 
",000,False,000,False,False,False,2,218
"### ||| 
",000,False,000,False,False,False,3,58
"### ||| 
",000,False,000,False,False,False,3,76
"### || (عفاف عمر رضي الله عنه عن المال وغلظ مطعمه) 
",000,False,000,False,False,False,2,1897
"### ||| 
",000,False,000,False,False,False,3,81
"### ||| 
",000,False,000,False,False,False,3,50
"### ||| 
",000,False,000,False,False,False,3,26
"### ||| 
",000,False,000,False,False,False,3,289
"### ||| 
",000,False,000,False,False,False,3,119
"### ||| 
",000,False,000,False,False,False,3,148
"### ||| 
",000,False,000,False,False,False,3,213
"### ||| 
",000,False,000,False,False,False,3,161
"### ||| 
",000,False,000,False,False,False,3,344
"### ||| 
",000,False,000,False,False,False,3,186
"### ||| 
",000,False,000,False,False,False,3,296
"### ||| 
",000,False,000,False,False,False,3,63
"### || (ما روي عنه رضي الله عنه في جمع القرآن والقول فيه) 
",000,False,000,False,False,False,2,1189
"### ||| 
",000,False,000,False,False,False,3,85
"### ||| 
",000,False,000,False,False,False,3,49
"### ||| 
",000,False,000,False,False,False,3,252
"### ||| 
",000,False,000,False,False,False,3,72
"### ||| 
",000,False,000,False,False,False,3,75
"### ||| 
",000,False,000,False,False,False,3,67
"### ||| 
",000,False,000,False,False,False,3,285
"### ||| 
",000,False,000,False,False,False,3,315
"### || (جمع عمر رضي الله عنه الناس على قيام رمضان) 
",000,False,000,False,False,False,2,667
"### ||| 
",000,False,000,False,False,False,3,218
"### ||| 
",000,False,000,False,False,False,3,134
"### ||| 
",000,False,000,False,False,False,3,313
"### || (تحريم عمر رضي الله عنه متعة النساء) 
",000,False,000,False,False,False,2,447
"### ||| 
",000,False,000,False,False,False,3,108
"### ||| 
",000,False,000,False,False,False,3,68
"### ||| 
",000,False,000,False,False,False,3,270
"### || (ذكر من استمتع قبل تحريم عمر رضي الله عنه) 
",000,False,000,False,False,False,2,665
"### ||| 
",000,False,000,False,False,False,3,134
"### ||| 
",000,False,000,False,False,False,3,159
"### ||| 
",000,False,000,False,False,False,3,66
"### ||| 
",000,False,000,False,False,False,3,238
"### ||| 
",000,False,000,False,False,False,3,99
"### || (نهي عمر رضي الله عنه عن بيع أمهات الأولاد) 
",000,False,000,False,False,False,2,1686
"### ||| 
",000,False,000,False,False,False,3,123
"### ||| 
",000,False,000,False,False,False,3,159
"### ||| 
",000,False,000,False,False,False,3,654
"### ||| 
",000,False,000,False,False,False,3,279
"### ||| 
",000,False,000,False,False,False,3,509
"### || (ضرب عمر رضي الله عنه في شرب الخمر ثمانين) 
",000,False,000,False,False,False,2,737
"### ||| 
",000,False,000,False,False,False,3,145
"### ||| 
",000,False,000,False,False,False,3,144
"### ||| 
",000,False,000,False,False,False,3,54
"### ||| 
",000,False,000,False,False,False,3,413
"### || (جمع عمر رضي الله عنه الناس على التكبير على الجنائز) 
",000,False,000,False,False,False,2,291
"### ||| 
",000,False,000,False,False,False,3,58
"### ||| 
",000,False,000,False,False,False,3,45
"### ||| 
",000,False,000,False,False,False,3,192
"### || (أمر الرمادة وما فعل عمر رضي الله عنه في ذلك العام (1)) 
",000,False,000,False,False,False,2,1804
"### ||| 
",000,False,000,False,False,False,3,59
"### ||| 
",000,False,000,False,False,False,3,223
"### ||| 
",000,False,000,False,False,False,3,44
"### ||| 
",000,False,000,False,False,False,3,53
"### ||| 
",000,False,000,False,False,False,3,124
"### ||| 
",000,False,000,False,False,False,3,275
"### ||| 
",000,False,000,False,False,False,3,495
"### ||| 
",000,False,000,False,False,False,3,260
"### ||| 
",000,False,000,False,False,False,3,193
"### ||| 
",000,False,000,False,False,False,3,139
"### || (تأديب عمر رضي الله عنه الرعية في أمر دينهم ودنياهم) 
",000,False,000,False,False,False,2,1518
"### ||| 
",000,False,000,False,False,False,3,80
"### ||| 
",000,False,000,False,False,False,3,183
"### ||| 
",000,False,000,False,False,False,3,100
"### ||| 
",000,False,000,False,False,False,3,249
"### ||| 
",000,False,000,False,False,False,3,58
"### ||| 
",000,False,000,False,False,False,3,147
"### ||| 
",000,False,000,False,False,False,3,120
"### ||| 
",000,False,000,False,False,False,3,116
"### ||| 
",000,False,000,False,False,False,3,94
"### ||| 
",000,False,000,False,False,False,3,41
"### ||| 
",000,False,000,False,False,False,3,176
"### ||| 
",000,False,000,False,False,False,3,235
"### || (كراماته ومكاشفاته) (*) 
",000,False,000,False,False,False,2,372
"### ||| 
",000,False,000,False,False,False,3,134
"### ||| 
",000,False,000,False,False,False,3,242
"### || (تقدير الدية في عهد عمر رضي الله عنه) 
",000,False,000,False,False,False,2,341
"### ||| 
",000,False,000,False,False,False,3,235
"### ||| 
",000,False,000,False,False,False,3,113
"### || مبدأ التاريخ الهجري (1) 
",000,False,000,False,False,False,2,153
"### ||| 
",000,False,000,False,False,False,3,72
"### ||| 
",000,False,000,False,False,False,3,91
"### || (تقدير غيبة المجاهد بعيدا عن أهله) (1) 
",000,False,000,False,False,False,2,3156
"### ||| 
",000,False,000,False,False,False,3,42
"### ||| 
",000,False,000,False,False,False,3,154
"### ||| 
",000,False,000,False,False,False,3,245
"### ||| 
",000,False,000,False,False,False,3,133
"### ||| 
",000,False,000,False,False,False,3,493
"### ||| 
",000,False,000,False,False,False,3,223
"### ||| 
",000,False,000,False,False,False,3,185
"### ||| 
",000,False,000,False,False,False,3,147
"### ||| 
",000,False,000,False,False,False,3,66
"### ||| 
",000,False,000,False,False,False,3,55
"### ||| 
",000,False,000,False,False,False,3,33
"### ||| 
",000,False,000,False,False,False,3,45
"### ||| 
",000,False,000,False,False,False,3,144
"### ||| 
",000,False,000,False,False,False,3,60
"### ||| 
",000,False,000,False,False,False,3,44
"### ||| 
",000,False,000,False,False,False,3,96
"### ||| 
",000,False,000,False,False,False,3,125
"### ||| 
",000,False,000,False,False,False,3,43
"### ||| 
",000,False,000,False,False,False,3,83
"### ||| 
",000,False,000,False,False,False,3,95
"### ||| 
",000,False,000,False,False,False,3,58
"### ||| 
",000,False,000,False,False,False,3,143
"### ||| 
",000,False,000,False,False,False,3,78
"### ||| 
",000,False,000,False,False,False,3,72
"### ||| 
",000,False,000,False,False,False,3,325
"### ||| 
",000,False,000,False,False,False,3,90
"### || (مسألة عمر رضي الله عنه عن نفسه وتفقده أمور رعيته) 
",000,False,000,False,False,False,2,850
"### ||| 
",000,False,000,False,False,False,3,73
"### ||| 
",000,False,000,False,False,False,3,252
"### ||| 
",000,False,000,False,False,False,3,98
"### ||| 
",000,False,000,False,False,False,3,193
"### ||| 
",000,False,000,False,False,False,3,252
"### || (حبس عمر رضي الله عنه الحطيئة في هجائه الزبرقان بن بدر) 
",000,False,000,False,False,False,2,2874
"### ||| 
",000,False,000,False,False,False,3,78
"### ||| 
",000,False,000,False,False,False,3,65
"### ||| 
",000,False,000,False,False,False,3,291
"### ||| 
",000,False,000,False,False,False,3,61
"### ||| 
",000,False,000,False,False,False,3,171
"### ||| 
",000,False,000,False,False,False,3,221
"### ||| 
",000,False,000,False,False,False,3,76
"### ||| 
",000,False,000,False,False,False,3,137
"### ||| 
",000,False,000,False,False,False,3,199
"### ||| 
",000,False,000,False,False,False,3,74
"### ||| 
",000,False,000,False,False,False,3,185
"### ||| 
",000,False,000,False,False,False,3,303
"### ||| 
",000,False,000,False,False,False,3,159
"### ||| 
",000,False,000,False,False,False,3,195
"### ||| 
",000,False,000,False,False,False,3,91
"### ||| 
",000,False,000,False,False,False,3,73
"### ||| 
",000,False,000,False,False,False,3,284
"### ||| 
",000,False,000,False,False,False,3,87
"### ||| 
",000,False,000,False,False,False,3,165
"### ||| 
",000,False,000,False,False,False,3,67
"### ||| 
",000,False,000,False,False,False,3,33
"### || (مطعم عمر بن الخطاب رضي الله عنه) 
",000,False,000,False,False,False,2,476
"### ||| 
",000,False,000,False,False,False,3,90
"### ||| 
",000,False,000,False,False,False,3,205
"### ||| 
",000,False,000,False,False,False,3,72
"### ||| 
",000,False,000,False,False,False,3,118
"### || (لباس عمر رضي الله عنه) 
",000,False,000,False,False,False,2,277
"### ||| 
",000,False,000,False,False,False,3,160
"### ||| 
",000,False,000,False,False,False,3,56
"### ||| 
",000,False,000,False,False,False,3,49
"### ||| 
",000,False,000,False,False,False,3,26
"### || (سيرة عمر رضي الله عنه في عماله) 
",000,False,000,False,False,False,2,3032
"### ||| 
",000,False,000,False,False,False,3,64
"### ||| 
",000,False,000,False,False,False,3,61
"### ||| 
",000,False,000,False,False,False,3,173
"### ||| 
",000,False,000,False,False,False,3,180
"### ||| 
",000,False,000,False,False,False,3,252
"### ||| 
",000,False,000,False,False,False,3,398
"### ||| 
",000,False,000,False,False,False,3,111
"### ||| 
",000,False,000,False,False,False,3,241
"### ||| 
",000,False,000,False,False,False,3,249
"### ||| 
",000,False,000,False,False,False,3,507
"### ||| 
",000,False,000,False,False,False,3,248
"### ||| 
",000,False,000,False,False,False,3,64
"### ||| 
",000,False,000,False,False,False,3,309
"### ||| 
",000,False,000,False,False,False,3,173
"### || (مسير عمر بن الخطاب رضي الله عنه إلى الشام) 
",000,False,000,False,False,False,2,3974
"### ||| 
",000,False,000,False,False,False,3,89
"### ||| 
",000,False,000,False,False,False,3,324
"### ||| 
",000,False,000,False,False,False,3,450
"### ||| 
",000,False,000,False,False,False,3,99
"### ||| 
",000,False,000,False,False,False,3,161
"### ||| 
",000,False,000,False,False,False,3,205
"### ||| 
",000,False,000,False,False,False,3,263
"### ||| 
",000,False,000,False,False,False,3,250
"### ||| 
",000,False,000,False,False,False,3,147
"### ||| 
",000,False,000,False,False,False,3,60
"### ||| 
",000,False,000,False,False,False,3,113
"### ||| 
",000,False,000,False,False,False,3,119
"### ||| 
",000,False,000,False,False,False,3,72
"### ||| 
",000,False,000,False,False,False,3,689
"### ||| 
",000,False,000,False,False,False,3,275
"### ||| 
",000,False,000,False,False,False,3,184
"### ||| 
",000,False,000,False,False,False,3,78
"### ||| 
",000,False,000,False,False,False,3,117
"### ||| 
",000,False,000,False,False,False,3,89
"### ||| 
",000,False,000,False,False,False,3,90
"### ||| 
",000,False,000,False,False,False,3,77
"### ||| 
",000,False,000,False,False,False,3,119
"### ||| 
",000,False,000,False,False,False,3,31
"### ||| 
",000,False,000,False,False,False,3,55
"### || (إقامة عمر رضي الله عنه الحدود على القريب والبعيد) 
",000,False,000,False,False,False,2,3462
"### ||| 
",000,False,000,False,False,False,3,141
"### ||| 
",000,False,000,False,False,False,3,49
"### ||| 
",000,False,000,False,False,False,3,425
"### ||| 
",000,False,000,False,False,False,3,1007
"### ||| 
",000,False,000,False,False,False,3,622
"### ||| 
",000,False,000,False,False,False,3,228
"### ||| 
",000,False,000,False,False,False,3,90
"### ||| 
",000,False,000,False,False,False,3,71
"### ||| 
",000,False,000,False,False,False,3,174
"### ||| 
",000,False,000,False,False,False,3,71
"### ||| 
",000,False,000,False,False,False,3,79
"### ||| 
",000,False,000,False,False,False,3,145
"### ||| 
",000,False,000,False,False,False,3,122
"### ||| 
",000,False,000,False,False,False,3,68
"### ||| 
",000,False,000,False,False,False,3,99
"### ||| 
",000,False,000,False,False,False,3,71
"### ||| 
",000,False,000,False,False,False,3,106
"### || (موافقاته رضي الله عنه) 
",000,False,000,False,False,False,2,47
"### ||| 
",000,False,000,False,False,False,3,38
"### ||| 
",000,False,000,False,False,False,3,20
"### || موافقته في مقام إبراهيم:
",000,False,000,False,False,False,2,38
"### || موافقته في الحجاب:
",000,False,000,False,False,False,2,115
"### || موافقته في اسرى بدر 
",000,False,000,False,False,False,2,384
"### || موافقته في تحريم الخمر:
",000,False,000,False,False,False,2,167
"### || موافقته في ترك الصلاة على المنافقين:
",000,False,000,False,False,False,2,176
"### || موافقته في الاستئذان:
",000,False,000,False,False,False,2,70
"### || موافقات أخرى:
",000,False,000,False,False,False,2,699
"### || (مقتل عمر بن الخطاب رضي الله عنه وأمر الشورى) 
",000,False,000,False,False,False,2,13569
"### ||| 
",000,False,000,False,False,False,3,206
"### ||| 
",000,False,000,False,False,False,3,173
"### ||| 
",000,False,000,False,False,False,3,208
"### ||| 
",000,False,000,False,False,False,3,167
"### ||| 
",000,False,000,False,False,False,3,60
"### ||| 
",000,False,000,False,False,False,3,77
"### ||| 
",000,False,000,False,False,False,3,183
"### ||| 
",000,False,000,False,False,False,3,98
"### ||| 
",000,False,000,False,False,False,3,345
"### ||| 
",000,False,000,False,False,False,3,251
"### ||| 
",000,False,000,False,False,False,3,244
"### ||| 
",000,False,000,False,False,False,3,805
"### ||| 
",000,False,000,False,False,False,3,211
"### ||| 
",000,False,000,False,False,False,3,295
"### ||| 
",000,False,000,False,False,False,3,72
"### ||| 
",000,False,000,False,False,False,3,156
"### ||| 
",000,False,000,False,False,False,3,132
"### ||| 
",000,False,000,False,False,False,3,91
"### ||| 
",000,False,000,False,False,False,3,188
"### ||| 
",000,False,000,False,False,False,3,266
"### ||| 
",000,False,000,False,False,False,3,69
"### ||| 
",000,False,000,False,False,False,3,145
"### ||| 
",000,False,000,False,False,False,3,330
"### ||| 
",000,False,000,False,False,False,3,225
"### ||| 
",000,False,000,False,False,False,3,426
"### ||| 
",000,False,000,False,False,False,3,554
"### ||| 
",000,False,000,False,False,False,3,176
"### ||| 
",000,False,000,False,False,False,3,280
"### ||| 
",000,False,000,False,False,False,3,229
"### ||| 
",000,False,000,False,False,False,3,292
"### ||| 
",000,False,000,False,False,False,3,575
"### ||| 
",000,False,000,False,False,False,3,426
"### ||| 
",000,False,000,False,False,False,3,192
"### ||| 
",000,False,000,False,False,False,3,94
"### ||| 
",000,False,000,False,False,False,3,348
"### ||| 
",000,False,000,False,False,False,3,118
"### ||| 
",000,False,000,False,False,False,3,80
"### ||| 
",000,False,000,False,False,False,3,52
"### ||| 
",000,False,000,False,False,False,3,150
"### ||| 
",000,False,000,False,False,False,3,147
"### ||| 
",000,False,000,False,False,False,3,184
"### ||| 
",000,False,000,False,False,False,3,53
"### ||| 
",000,False,000,False,False,False,3,42
"### ||| 
",000,False,000,False,False,False,3,314
"### ||| 
",000,False,000,False,False,False,3,51
"### ||| 
",000,False,000,False,False,False,3,73
"### ||| 
",000,False,000,False,False,False,3,101
"### ||| 
",000,False,000,False,False,False,3,127
"### ||| 
",000,False,000,False,False,False,3,42
"### ||| 
",000,False,000,False,False,False,3,82
"### ||| 
",000,False,000,False,False,False,3,380
"### ||| 
",000,False,000,False,False,False,3,1315
"### ||| 
",000,False,000,False,False,False,3,83
"### ||| 
",000,False,000,False,False,False,3,103
"### ||| 
",000,False,000,False,False,False,3,169
"### ||| 
",000,False,000,False,False,False,3,200
"### ||| 
",000,False,000,False,False,False,3,156
"### ||| 
",000,False,000,False,False,False,3,102
"### ||| 
",000,False,000,False,False,False,3,191
"### ||| 
",000,False,000,False,False,False,3,30
"### ||| 
",000,False,000,False,False,False,3,185
"### ||| 
",000,False,000,False,False,False,3,79
