string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### || ( 21 الصلاة في الثياب الحمر )
",000,False,000,False,False,False,2,52
"### || ( 22 الصلاة في الشعار )
",000,False,000,False,False,False,2,85
"### || ( 23 الصلاة في الخفين )
",000,False,000,False,False,False,2,47
"### || ( 24 الصلاة في النعلين )
",000,False,000,False,False,False,2,49
"### || ( 25 أين يضع الإمام نعليه إذا صلى بالناس )
",000,False,000,False,False,False,2,71
"### | ( 10 كتاب الإمامة )
",000,False,000,False,False,False,1,6502
"### || ( 1 ذكر الإمامة والجماعة أمامة أهل العلم والفضل )
",000,False,000,False,False,False,2,84
"### || ( 2 الصلاة مع أئمة الجور )
",000,False,000,False,False,False,2,130
"### || ( 3 من أحق بالأمامة )
",000,False,000,False,False,False,2,81
"### || ( 4 تقديم ذوي السن )
",000,False,000,False,False,False,2,45
"### || ( 5 اجتماع القوم في موضع هم فيه سواء )
",000,False,000,False,False,False,2,44
"### || ( 6 اجتماع القوم وفيهم الوالي )
",000,False,000,False,False,False,2,58
"### || ( 7 إذا تقدم الرجل من الرعية ثم جاء الوالي هل يتأخر )
",000,False,000,False,False,False,2,240
"### || ( 8 صلاة الإمام خلف رجل من رعيته ms0160 )
",000,False,000,False,False,False,2,96
"### || ( 9 إمامة الزائر )
",000,False,000,False,False,False,2,58
"### || ( 10 أمامة الأعمى )
",000,False,000,False,False,False,2,104
"### || ( 11 إمامة الغلام قبل أن يحتلم )
",000,False,000,False,False,False,2,68
"### || ( 12 قيام الناس إذا رأوا الإمام )
",000,False,000,False,False,False,2,62
"### || ( 13 الإمام تعرض له الحاجة بعد الإقامة )
",000,False,000,False,False,False,2,40
"### || ( 14 الإمام يذكر بعد قيامه في مصلاه أنه على غير طهارة )
",000,False,000,False,False,False,2,80
"### || ( 15 استخلاف الإمام إذا غاب )
",000,False,000,False,False,False,2,193
"### || ( 16 الائتمام بالإمام )
",000,False,000,False,False,False,2,58
"### || ( 17 الائتمام بمن يأتم بالإمام )
",000,False,000,False,False,False,2,189
"### || ( 18 موقف الإمام إذا كانوا ثلاثة والاختلاف في ذلك )
",000,False,000,False,False,False,2,184
"### || ( 19 إذا كانوا ثلاثة وامرأة )
",000,False,000,False,False,False,2,86
"### || ( 20 إذا كانوا رجلين وامرأتين )
",000,False,000,False,False,False,2,101
"### || ( 21 موقف الإمام إذا كان معه صبي وامرأة )
",000,False,000,False,False,False,2,105
"### || ( 22 موقف الإمام والمأموم صبي )
",000,False,000,False,False,False,2,225
"### || ( 24 إقامة الصفوف قبل خروج الإمام )
",000,False,000,False,False,False,2,77
"### || ( 25 كيف يقوم الإمام الصفوف )
",000,False,000,False,False,False,2,104
"### || ( 26 ما يقول الإمام إذا تقدم في تسوية الصفوف )
",000,False,000,False,False,False,2,66
"### || ( 27 كم مرة يقول استووا )
",000,False,000,False,False,False,2,46
"### || ( 28 حث الإمام على رص الصفوف والمقاربة بينها )
",000,False,000,False,False,False,2,151
"### || ( 29 فضل الصف الأول على الثاني )
",000,False,000,False,False,False,2,56
"### || ( 30 الصف المؤخر )
",000,False,000,False,False,False,2,40
"### || ( 31 من وصل صفا )
",000,False,000,False,False,False,2,51
"### || ( 32 ذكر خير صفوف النساء وشر صفوف الرجال )
",000,False,000,False,False,False,2,49
"### || ( 33 الصف بين السواري )
",000,False,000,False,False,False,2,60
"### || ( 34 المكان الذي يستحب من الصف )
",000,False,000,False,False,False,2,44
"### || ( 35 ما على الإمام من التخفيف )
",000,False,000,False,False,False,2,109
"### || ( 36 الرخصة للأمام في التطويل )
",000,False,000,False,False,False,2,55
"### || ( 37 ما يجوز للأمام من العمل في الصلاة )
",000,False,000,False,False,False,2,65
"### || ( 38 مبادرة الإمام )
",000,False,000,False,False,False,2,220
"### || ( 39 خروج الرجل من ms0169 صلاة الإمام وفراغه من صلاته في ناحية المسجد )
",000,False,000,False,False,False,2,145
"### || ( 40 الائتمام بالإمام يصلي قاعدا )
",000,False,000,False,False,False,2,493
"### || ( 41 اختلاف نية الإمام والمأموم )
",000,False,000,False,False,False,2,166
"### || ( 42 فضل الجماعة )
",000,False,000,False,False,False,2,105
"### || ( 43 الجماعة إذا كانوا ثلاثة )
",000,False,000,False,False,False,2,38
"### || ( 44 الجماعة إذا كانوا ثلاثة رجل وصبي وامرأة )
",000,False,000,False,False,False,2,63
"### || ( 45 الجماعة إذا كانوا اثنين )
",000,False,000,False,False,False,2,147
"### || ( 46 الجماعة للنافلة )
",000,False,000,False,False,False,2,80
"### || ( 47 الجماعة للفائت من الصلاة )
",000,False,000,False,False,False,2,156
"### || ( 48 التشديد في ترك الجماعة )
",000,False,000,False,False,False,2,88
"### || ( 49 التشديد في التخلف عن الجماعة )
",000,False,000,False,False,False,2,68
"### || ( 50 المحافظة على الصلوات حيث ينادي بهن )
",000,False,000,False,False,False,2,282
"### || ( 51 العذر في ترك الجماعة )
",000,False,000,False,False,False,2,113
"### || ( 52 حد إدراك الجماعة )
",000,False,000,False,False,False,2,141
"### || ( 53 إعادة الصلاة مع الجماعة بعد صلاة الرجل لنفسه )
",000,False,000,False,False,False,2,97
"### || ( 54 إعادة الفجر مع الجماعة لمن صلى وحده )
",000,False,000,False,False,False,2,91
"### || ( 55 إعادة الصلاة بعد ذهاب وقتها مع الجماعة )
",000,False,000,False,False,False,2,77
"### || ( 56 سقوط الصلاة عمن صلى مع الإمام في المسجد جماعة )
",000,False,000,False,False,False,2,80
"### || ( 57 السعي إلى الصلاة )
",000,False,000,False,False,False,2,52
"### || ( 58 الإسراع إلى الصلاة من غير سعي )
",000,False,000,False,False,False,2,151
"### || ( 59 التهجير إلى الصلاة )
",000,False,000,False,False,False,2,76
"### || ( 60 ما يكره من الصلاة عند الإقامة )
",000,False,000,False,False,False,2,132
"### || ( 61 فيمن يصلي ركعتي الفجر والإمام في الصلاة )
",000,False,000,False,False,False,2,71
"### || ( 62 المنفرد خلف الصف )
",000,False,000,False,False,False,2,110
"### || ( 63 الركوع دون الصف )
",000,False,000,False,False,False,2,101
"### || ( 64 الصلاة بعد الظهر )
",000,False,000,False,False,False,2,48
"### || ( 65 الصلاة قبل العصر وذكر اختلاف الناقلين عن أبي إسحاق في ذلك )
",000,False,000,False,False,False,2,187
"### | ( 11 كتاب الافتتاح )
",000,False,000,False,False,False,1,9381
"### || ( 1 باب العمل في افتتاح الصلاة )
",000,False,000,False,False,False,2,109
"### || ( 2 باب رفع اليدين قبل التكبير )
",000,False,000,False,False,False,2,74
"### || ( 3 رفع اليدين حذو المنكبين )
",000,False,000,False,False,False,2,62
"### || ( 4 باب رفع اليدين حيال الأذنين )
",000,False,000,False,False,False,2,151
"### || ( 5 باب موضع الابهامين عند الرفع )
",000,False,000,False,False,False,2,55
"### || ( 6 رفع اليدين مدا )
",000,False,000,False,False,False,2,59
"### || ( 7 فرض التكبيرة الأولى )
",000,False,000,False,False,False,2,146
"### || ( 8 القول الذي يفتتح به الصلاة )
",000,False,000,False,False,False,2,167
"### || ( 9 وضع اليمين على الشمال في الصلاة )
",000,False,000,False,False,False,2,47
"### || ( 10 في الإمام إذا رأى الرجل قد وضع شماله على يمينه )
",000,False,000,False,False,False,2,52
"### || ( 11 باب موضع اليمين من الشمال في الصلاة )
",000,False,000,False,False,False,2,118
"### || ( 12 باب النهي عن التخصر في الصلاة )
",000,False,000,False,False,False,2,108
"### || ( 13 الصف بين القدمين في الصلاة )
",000,False,000,False,False,False,2,100
"### || ( 14 سكوت الإمام بعد افتتاحه الصلاة )
",000,False,000,False,False,False,2,49
"### || ( 15 باب الدعاء بين التكبيرة والقراءة )
",000,False,000,False,False,False,2,86
"### || ( 16 نوع آخر من الدعاء بين التكبير والقراءة )
",000,False,000,False,False,False,2,91
"### || ( 17 نوع آخر من الذكر والدعاء بين التكبير والقراءة )
",000,False,000,False,False,False,2,223
"### || ( 18 نوع آخر من الذكر بين افتتاح الصلاة وبين القراءة )
",000,False,000,False,False,False,2,103
"### || ( 19 نوع آخر من الذكر بعد التكبير )
",000,False,000,False,False,False,2,96
"### || ( 20 باب البداءة بفاتحة الكتاب قبل السورة )
",000,False,000,False,False,False,2,86
"### || ( 21 قراءة @QB@ بسم الله الرحمن الرحيم @QE@ )
",000,False,000,False,False,False,2,184
"### || ( 22 ترك الجهر ببسم الله الرحمن الرحيم )
",000,False,000,False,False,False,2,166
"### || ( 23 ترك قراءة بسم الله الرحمن الرحيم في فاتحة الكتاب )
",000,False,000,False,False,False,2,174
"### || ( 24 إيجاب قراءة فاتحة الكتاب في الصلاة )
",000,False,000,False,False,False,2,79
"### || ( 25 فضل فاتحة الكتاب )
",000,False,000,False,False,False,2,103
"### || ( 26 تأويل قول الله عز وجل @QB@ ولقد آتيناك سبعا من المثاني
",000,False,000,False,False,False,2,332
"### || ( 28 ترك القراءة خلف الإمام فيما جهر به )
",000,False,000,False,False,False,2,80
"### || ( 29 قراءة أم القرآن خلف الإمام فيما جهر به الإمام )
",000,False,000,False,False,False,2,62
"### || ( 30 تأويل قوله عز وجل @QB@ وإذا قرئ القرآن فاستمعوا له وأنصتوا
",000,False,000,False,False,False,2,121
"### || ( 31 اكتفاء المأموم بقراءة الإمام )
",000,False,000,False,False,False,2,90
"### || ( 32 ما يجزئ من القراءة لمن لا يحسن القرآن )
",000,False,000,False,False,False,2,72
"### || ( 33 جهر الإمام بآمين )
",000,False,000,False,False,False,2,192
"### || ( 34 باب الأمر بالتأمين خلف الإمام )
",000,False,000,False,False,False,2,52
"### || ( 35 فضل التأمين )
",000,False,000,False,False,False,2,52
"### || ( 36 قول المأموم إذا عطس خلف الإمام )
",000,False,000,False,False,False,2,230
"### || ( 37 جامع ما جاء في القرآن )
",000,False,000,False,False,False,2,1169
"### || ( 38 القراءة في ركعتي الفجر )
",000,False,000,False,False,False,2,66
"### || ( 39 باب القراءة في ركعتي الفجر ب قل يا أيها الكافرون وقل هو الله
",000,False,000,False,False,False,2,64
"### || ( 40 تخفيف ركعتي الفجر )
",000,False,000,False,False,False,2,53
"### || ( 41 القراءة في الصبح بالروم )
",000,False,000,False,False,False,2,64
"### || ( 42 القراءة في الصبح بالستين إلى المائة )
",000,False,000,False,False,False,2,50
"### || ( 43 القراءة في ms0198 الصبح بقاف )
",000,False,000,False,False,False,2,103
"### || ( 44 القراءة في الصبح ب إذا الشمس كورت )
",000,False,000,False,False,False,2,50
"### || ( 45 القراءة في الصبح بالمعوذتين )
",000,False,000,False,False,False,2,60
"### || ( 46 باب الفضل في قراءة المعوذتين )
",000,False,000,False,False,False,2,109
"### || ( 47 القراءة في الصبح ms0199 يوم الجمعة )
",000,False,000,False,False,False,2,108
"### || ( 48 باب سجود القرآن السجود في ص )
",000,False,000,False,False,False,2,53
"### || ( 49 السجود في والنجم )
",000,False,000,False,False,False,2,94
"### || ( 50 ترك السجود في النجم )
",000,False,000,False,False,False,2,61
"### || ( 51 باب السجود في إذا السماء انشقت )
",000,False,000,False,False,False,2,213
"### || ( 52 السجود في اقرأ باسم ربك )
",000,False,000,False,False,False,2,91
"### || ( 53 باب السجود في الفريضة )
",000,False,000,False,False,False,2,74
"### || ( 54 باب قراءة النهار )
",000,False,000,False,False,False,2,75
"### || ( 55 القراءة في الظهر )
",000,False,000,False,False,False,2,97
"### || ( 56 تطويل القيام في الركعة الأولى من صلاة الظهر )
",000,False,000,False,False,False,2,113
"### || ( 57 باب اسماع الإمام الآية في الظهر )
",000,False,000,False,False,False,2,71
"### || ( 58 تقصير القيام في الركعة الثانية من الظهر )
",000,False,000,False,False,False,2,89
"### || ( 59 القراءة في الركعتين الأوليين من صلاة الظهر )
",000,False,000,False,False,False,2,73
"### || ( 60 القراءة في الركعتين الأوليين من ms0203 صلاة العصر )
",000,False,000,False,False,False,2,148
"### || ( 61 تخفيف القيام والقراءة )
",000,False,000,False,False,False,2,133
"### || ( 62 باب القراءة في المغرب بقصار المفصل )
",000,False,000,False,False,False,2,86
"### || ( 63 القراءة في المغرب ب سبح اسم ربك الأعلى )
",000,False,000,False,False,False,2,65
"### || ( 64 القراءة في المغرب بالمرسلات )
",000,False,000,False,False,False,2,79
"### || ( 65 القراءة في المغرب بالطور )
",000,False,000,False,False,False,2,41
"### || ( 66 القراءة في المغرب بحم الدخان )
",000,False,000,False,False,False,2,71
"### || ( 67 القراءة في المغرب بالمص )
",000,False,000,False,False,False,2,165
"### || ( 68 القراءة في الركعتين بعد المغرب )
",000,False,000,False,False,False,2,65
"### || ( 69 الفضل في قراءة قل هو الله أحد )
",000,False,000,False,False,False,2,280
"### || ( 70 القراءة في العشاء الآخرة بسبح اسم ربك الأعلى )
",000,False,000,False,False,False,2,53
"### || ( 71 القراءة في العشاء الآخرة بالشمس وضحاها )
",000,False,000,False,False,False,2,127
"### || ( 72 القراءة فيها بالتين والزيتون )
",000,False,000,False,False,False,2,34
"### || ( 73 القراءة في الركعة الأولى من صلاة العشاء الآخرة )
",000,False,000,False,False,False,2,56
"### || ( 74 الركود في الركعتين الأوليين )
",000,False,000,False,False,False,2,130
"### || ( 75 قراءة سورتين في ركعة )
",000,False,000,False,False,False,2,156
"### || ( 76 قراءة بعض السورة )
",000,False,000,False,False,False,2,63
"### || ( 77 تعوذ القارئ إذا مر بآية عذاب )
",000,False,000,False,False,False,2,78
"### || ( 78 مسألة القارئ إذا مر بآية رحمة )
",000,False,000,False,False,False,2,65
"### || ( 79 ترديد الآية )
",000,False,000,False,False,False,2,55
"### || ( 80 قوله عز وجل @QB@ ولا تجهر بصلاتك ولا تخافت بها @QE@ )
",000,False,000,False,False,False,2,181
"### || ( 81 باب رفع الصوت بالقرآن )
",000,False,000,False,False,False,2,42
"### || ( 82 باب مد الصوت بالقراءة )
",000,False,000,False,False,False,2,39
"### || ( 83 تزيين القرآن بالصوت )
",000,False,000,False,False,False,2,317
"### || ( 84 باب التكبير للركوع )
",000,False,000,False,False,False,2,99
"### || ( 85 رفع اليدين للركوع حذاء فروع الأذنين )
",000,False,000,False,False,False,2,49
"### || ( 86 باب رفع اليدين للركوع حذاء المنكبين )
",000,False,000,False,False,False,2,46
"### || ( 87 ترك ذلك )
",000,False,000,False,False,False,2,48
"### || ( 88 إقامة الصلب في الركوع )
",000,False,000,False,False,False,2,46
"### || ( 89 الاعتدال في الركوع )
",000,False,000,False,False,False,2,61
"### | ( 12 كتاب التطبيق )
",000,False,000,False,False,False,1,9400
"### || ( 1 باب التطبيق )
",000,False,000,False,False,False,2,262
"### || ( 2 الإمساك بالركب في الركوع )
",000,False,000,False,False,False,2,69
"### || ( 3 باب مواضع الراحتين في الركوع )
",000,False,000,False,False,False,2,74
"### || ( 4 باب مواضع أصابع اليدين في الركوع )
",000,False,000,False,False,False,2,109
"### || ( 5 باب التجافي في الركوع )
",000,False,000,False,False,False,2,64
"### || ( 6 باب الاعتدال في الركوع )
",000,False,000,False,False,False,2,46
"### || ( 7 النهي عن القراءة في الركوع )
",000,False,000,False,False,False,2,223
"### || ( 8 تعظيم الرب في الركوع )
",000,False,000,False,False,False,2,92
"### || ( 9 باب الذكر في الركوع )
",000,False,000,False,False,False,2,50
"### || ( 10 نوع آخر من الذكر في الركوع )
",000,False,000,False,False,False,2,58
"### || ( 11 نوع آخر منه )
",000,False,000,False,False,False,2,46
"### || ( 12 نوع آخر من الذكر في الركوع )
",000,False,000,False,False,False,2,72
"### || ( 13 نوع آخر منه )
",000,False,000,False,False,False,2,69
"### || ( 14 نوع آخر )
",000,False,000,False,False,False,2,118
"### || ( 15 باب الرخصة في ترك الذكر في الركوع )
",000,False,000,False,False,False,2,148
"### || ( 16 باب الأمر بإتمام الركوع )
",000,False,000,False,False,False,2,39
"### || ( 17 باب رفع اليدين عند الرفع من الركوع )
",000,False,000,False,False,False,2,67
"### || ( 18 باب رفع اليدين حذو فروع الأذنين عند الرفع من الركوع )
",000,False,000,False,False,False,2,58
"### || ( 19 باب رفع اليدين حذو المنكبين عند الرفع من الركوع )
",000,False,000,False,False,False,2,69
"### || ( 20 الرخصة في ترك ذلك )
",000,False,000,False,False,False,2,47
"### || ( 21 باب ما يقول الإمام إذا رفع رأسه من الركوع )
",000,False,000,False,False,False,2,111
"### || ( 22 باب ما يقول المأموم )
",000,False,000,False,False,False,2,149
"### || ( 23 باب قوله ربنا ولك الحمد )
",000,False,000,False,False,False,2,212
"### || ( 24 قدر القيام بين الرفع من الركوع والسجود )
",000,False,000,False,False,False,2,54
"### || ( 25 باب ما يقول في قيامه ذلك )
",000,False,000,False,False,False,2,281
"### || ( 26 باب القنوت بعد الركوع )
",000,False,000,False,False,False,2,48
"### || ( 27 باب القنوت في صلاة الصبح )
",000,False,000,False,False,False,2,236
"### || ( 28 باب القنوت في صلاة الظهر )
",000,False,000,False,False,False,2,60
"### || ( 29 باب القنوت في صلاة المغرب )
",000,False,000,False,False,False,2,64
"### || ( 30 باب اللعن في القنوت )
",000,False,000,False,False,False,2,74
"### || ( 31 باب لعن المنافقين في القنوت )
",000,False,000,False,False,False,2,64
"### || ( 32 ترك القنوت )
",000,False,000,False,False,False,2,92
"### || ( 33 باب تبريد الحصى للسجود عليه )
",000,False,000,False,False,False,2,49
"### || ( 34 باب التكبير للسجود )
",000,False,000,False,False,False,2,124
"### || ( 35 باب كيف يخر للسجود )
",000,False,000,False,False,False,2,43
"### || ( 36 باب رفع اليدين للسجود )
",000,False,000,False,False,False,2,156
"### || ( 37 ترك رفع اليدين عند السجود )
",000,False,000,False,False,False,2,60
"### || ( 38 باب أول ما يصل إلى الأرض من الإنسان في سجوده )
",000,False,000,False,False,False,2,157
"### || ( 39 باب وضع اليدين مع الوجه في السجود )
",000,False,000,False,False,False,2,48
"### || ( 40 باب على كم السجود )
",000,False,000,False,False,False,2,48
"### || ( 41 تفسير ذلك )
",000,False,000,False,False,False,2,55
"### || ( 42 السجود على الجبين )
",000,False,000,False,False,False,2,65
"### || ( 43 السجود على الأنف )
",000,False,000,False,False,False,2,59
"### || ( 44 السجود على اليدين )
",000,False,000,False,False,False,2,50
"### || ( 45 باب السجود على الركبتين )
",000,False,000,False,False,False,2,69
"### || ( 46 باب السجود على القدمين )
",000,False,000,False,False,False,2,64
"### || ( 47 باب نصب القدمين في السجود )
",000,False,000,False,False,False,2,78
"### || ( 48 باب فتح أصابع الرجلين في السجود )
",000,False,000,False,False,False,2,50
"### || ( 49 باب مكان اليدين من السجود )
",000,False,000,False,False,False,2,83
"### || ( 50 باب النهي عن بسط الذراعين في السجود )
",000,False,000,False,False,False,2,58
"### || ( 51 باب صفة السجود )
",000,False,000,False,False,False,2,189
"### || ( 52 باب التجافي في السجود )
",000,False,000,False,False,False,2,61
"### || ( 53 باب الاعتدال في السجود )
",000,False,000,False,False,False,2,56
"### || ( 54 باب إقامة الصلب في السجود )
",000,False,000,False,False,False,2,55
"### || ( 55 باب النهي عن نقرة الغراب )
",000,False,000,False,False,False,2,62
"### || ( 56 باب النهي عن كف الشعر في السجود )
",000,False,000,False,False,False,2,64
"### || ( 57 باب مثل الذي يصلي ورأسه معقوص )
",000,False,000,False,False,False,2,95
"### || ( 58 النهي عن كف الثياب في السجود )
",000,False,000,False,False,False,2,38
"### || ( 59 باب السجود على الثياب )
",000,False,000,False,False,False,2,51
"### || ( 60 باب الأمر بإتمام السجود )
",000,False,000,False,False,False,2,45
"### || ( 61 باب النهي عن القراءة في السجود )
",000,False,000,False,False,False,2,134
"### || ( 62 باب الأمر بالاجتهاد في الدعاء في السجود )
",000,False,000,False,False,False,2,101
"### || ( 63 باب الدعاء في السجود )
",000,False,000,False,False,False,2,120
"### || ( 64 نوع آخر )
",000,False,000,False,False,False,2,42
"### || ( 65 نوع آخر )
",000,False,000,False,False,False,2,51
"### || ( 66 نوع آخر )
",000,False,000,False,False,False,2,96
"### || ( 67 نوع آخر )
",000,False,000,False,False,False,2,80
"### || ( 68 نوع آخر )
",000,False,000,False,False,False,2,66
"### || ( 69 نوع آخر )
",000,False,000,False,False,False,2,81
"### || ( 70 نوع آخر )
",000,False,000,False,False,False,2,45
"### || ( 71 نوع آخر )
",000,False,000,False,False,False,2,59
"### || ( 72 نوع آخر )
",000,False,000,False,False,False,2,64
"### || ( 73 نوع آخر )
",000,False,000,False,False,False,2,109
"### || ( 74 نوع آخر )
",000,False,000,False,False,False,2,118
"### || ( 75 نوع آخر )
",000,False,000,False,False,False,2,43
"### || ( 76 عدد التسبيح في السجود )
",000,False,000,False,False,False,2,65
"### || ( 77 باب ms0233 الرخصة في ترك الذكر في السجود )
",000,False,000,False,False,False,2,265
"### || ( 78 أقرب ما يكون العبد من الله عز وجل )
",000,False,000,False,False,False,2,54
"### || ( 79 فضل السجود )
",000,False,000,False,False,False,2,63
"### || ( 80 باب ثواب من سجد لله عز وجل سجدة )
",000,False,000,False,False,False,2,126
"### || ( 81 باب موضع السجود )
",000,False,000,False,False,False,2,104
"### || ( 82 باب هل يجوز أن تكون سجدة أطول من سجدة )
",000,False,000,False,False,False,2,134
"### || ( 83 باب التكبير عند الرفع من السجود )
",000,False,000,False,False,False,2,84
"### || ( 84 باب رفع اليدين عند الرفع من السجدة الأولى )
",000,False,000,False,False,False,2,68
"### || ( 85 ترك ذلك بين السجدتين )
",000,False,000,False,False,False,2,42
"### || ( 86 باب الدعاء بين السجدتين )
",000,False,000,False,False,False,2,101
"### || ( 87 باب رفع اليدين بين السجدتين تلقاء الوجه )
",000,False,000,False,False,False,2,95
"### || ( 88 باب كيف الجلوس بين السجدتين )
",000,False,000,False,False,False,2,63
"### || ( 89 قدر الجلوس بين السجدتين )
",000,False,000,False,False,False,2,51
"### || ( 90 باب التكبير للسجود )
",000,False,000,False,False,False,2,154
"### || ( 91 باب الاستواء للجلوس عند الرفع من السجدتين )
",000,False,000,False,False,False,2,93
"### || ( 92 باب الاعتماد على الأرض عند النهوض )
",000,False,000,False,False,False,2,67
"### || ( 93 باب رفع اليدين عن الأرض قبل الركبتين )
",000,False,000,False,False,False,2,64
"### || ( 94 باب التكبير للنهوض )
",000,False,000,False,False,False,2,132
"### || ( 95 باب كيف الجلوس للتشهد الأول )
",000,False,000,False,False,False,2,45
"### || ( 96 باب الاستقبال بأطراف أصابع القدم القبلة عند القعود للتشهد )
",000,False,000,False,False,False,2,62
"### || ( 97 باب موضع اليدين عند الجلوس للتشهد الأول )
",000,False,000,False,False,False,2,87
"### || ( 98 باب موضع البصر في التشهد )
",000,False,000,False,False,False,2,107
"### || ( 99 باب الإشارة بالأصبع في التشهد الأول )
",000,False,000,False,False,False,2,63
"### || ( 100 كيف التشهد الأول )
",000,False,000,False,False,False,2,742
"### || ( 101 نوع آخر من التشهد )
",000,False,000,False,False,False,2,174
"### || ( 102 نوع آخر من التشهد )
",000,False,000,False,False,False,2,86
"### || ( 103 نوع آخر من التشهد )
",000,False,000,False,False,False,2,76
"### || ( 104 نوع آخر من التشهد )
",000,False,000,False,False,False,2,82
"### || ( 105 باب التخفيف في التشهد الأول )
",000,False,000,False,False,False,2,62
"### || ( 106 باب ترك التشهد الأول )
",000,False,000,False,False,False,2,102
"### | ( 13 كتاب السهو )
",000,False,000,False,False,False,1,12600
"### || ( 1 التكبير إذا قام من الركعتين )
",000,False,000,False,False,False,2,122
"### || ( 2 باب رفع اليدين في القيام إلى الركعتين الأخريين )
",000,False,000,False,False,False,2,67
"### || ( 3 باب ms0245 رفع اليدين للقيام إلى الركعتين الأخريين حذو المنكبين )
",000,False,000,False,False,False,2,75
"### || ( 4 باب رفع اليدين وحمد الله والثناء عليه في الصلاة )
",000,False,000,False,False,False,2,189
"### || ( 5 باب السلام بالأيدي في الصلاة )
",000,False,000,False,False,False,2,106
"### || ( 6 باب رد السلام بالإشارة في الصلاة )
",000,False,000,False,False,False,2,258
"### || ( 7 النهي عن مسح الحصى في الصلاة )
",000,False,000,False,False,False,2,54
"### || ( 8 باب الرخصة فيه مرة )
",000,False,000,False,False,False,2,57
"### || ( 9 النهي عن رفع البصر إلى السماء في الصلاة )
",000,False,000,False,False,False,2,116
"### || ( 10 باب التشديد في الالتفات في الصلاة )
",000,False,000,False,False,False,2,205
"### || ( 11 باب الرخصة في الالتفات في الصلاة يمينا وشمالا )
",000,False,000,False,False,False,2,119
"### || ( 12 باب قتل الحية والعقرب في الصلاة )
",000,False,000,False,False,False,2,90
"### || ( 13 حمل الصبايا في الصلاة ووضعهن في الصلاة )
",000,False,000,False,False,False,2,98
"### || ( 14 باب المشي أمام القبلة خطى يسيرة )
",000,False,000,False,False,False,2,65
"### || ( 15 باب التصفيق في الصلاة )
",000,False,000,False,False,False,2,86
"### || ( 16 باب التسبيح في الصلاة )
",000,False,000,False,False,False,2,70
"### || ( 17 التنحنح في الصلاة )
",000,False,000,False,False,False,2,155
"### || ( 18 باب البكاء في الصلاة )
",000,False,000,False,False,False,2,46
"### || ( 19 باب لعن إبليس والتعوذ بالله منه في الصلاة )
",000,False,000,False,False,False,2,117
"### || ( 20 الكلام في الصلاة )
",000,False,000,False,False,False,2,549
"### || ( 21 ما يفعل من قام من اثنتين ناسيا ولم يتشهد )
",000,False,000,False,False,False,2,103
"### || ( 22 ما يفعل من سلم من ركعتين ناسيا وتكلم )
",000,False,000,False,False,False,2,642
"### || ( 23 ذكر الاختلاف على أبي هريرة في السجدتين )
",000,False,000,False,False,False,2,298
"### || ( 24 باب إتمام المصلي على ما ذكر إذا شك )
",000,False,000,False,False,False,2,135
"### || ( 25 باب التحري )
",000,False,000,False,False,False,2,719
"### || ( 26 باب ما يفعل من صلى خمسا )
",000,False,000,False,False,False,2,333
"### || ( 27 باب ما يفعل من نسي شيئا من صلاته )
",000,False,000,False,False,False,2,77
"### || ( 28 باب التكبير في سجدتي السهو )
",000,False,000,False,False,False,2,74
"### || ( 29 باب صفة الجلوس في الركعة التي يقضي فيها الصلاة )
",000,False,000,False,False,False,2,122
"### || ( 30 باب موضع الذراعين )
",000,False,000,False,False,False,2,56
"### || ( 31 موضع المرفقين )
",000,False,000,False,False,False,2,106
"### || ( 32 باب موضع الكفين )
",000,False,000,False,False,False,2,90
"### || ( 33 باب قبض الأصابع من اليد اليمنى دون السبابة )
",000,False,000,False,False,False,2,76
"### || ( 34 باب قبض الثنتين من أصابع اليد اليمنى وعقد الوسطى والإبهام
",000,False,000,False,False,False,2,86
"### || ( 35 باب بسط اليسرى على الركبة )
",000,False,000,False,False,False,2,133
"### || ( 36 باب الإشارة بالأصبع في التشهد )
",000,False,000,False,False,False,2,56
"### || ( 37 باب النهي عن الإشارة بأصبعين وبأي إصبع يشير )
",000,False,000,False,False,False,2,89
"### || ( 38 باب إحناء السبابة في الإشارة )
",000,False,000,False,False,False,2,67
"### || ( 39 موضع البصر عند الإشارة وتحريك السبابة )
",000,False,000,False,False,False,2,48
"### || ( 40 باب النهي عن رفع البصر إلى السماء عند الدعاء في الصلاة )
",000,False,000,False,False,False,2,55
"### || ( 41 باب إيجاب التشهد )
",000,False,000,False,False,False,2,89
"### || ( 42 تعليم التشهد كتعليم السورة من القرآن )
",000,False,000,False,False,False,2,54
"### || ( 43 باب كيف التشهد )
",000,False,000,False,False,False,2,75
"### || ( 44 نوع آخر من التشهد )
",000,False,000,False,False,False,2,174
"### || ( 45 نوع آخر من التشهد )
",000,False,000,False,False,False,2,97
"### || ( 46 باب السلام على النبي صلى الله عليه وسلم )
",000,False,000,False,False,False,2,63
"### || ( 47 فضل التسليم على النبي صلى الله عليه وسلم )
",000,False,000,False,False,False,2,94
"### || ( 48 باب التمجيد والصلاة على النبي صلى الله عليه وسلم في الصلاة )
",000,False,000,False,False,False,2,106
"### || ( 49 باب الأمر بالصلاة على النبي صلى الله عليه وسلم )
",000,False,000,False,False,False,2,137
"### || ( 50 باب كيف الصلاة على النبي صلى الله عليه وسلم )
",000,False,000,False,False,False,2,82
