string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### ||| [مسألة اجتمع عيد في يوم جمعة]
",000,False,000,False,False,False,3,141
"### ||| [مسألة التكبير ليلة عيد الفطر]
",000,False,000,False,False,False,3,56
"### ||| [مسألة الأكل يوم الفطر قبل الغدو إلى المصلى]
",000,False,000,False,False,False,3,177
"### ||| [مسألة التنفل في المصلى قبل صلاة العيد وبعدها]
",000,False,000,False,False,False,3,194
"### ||| [مسألة التكبير في الأضحى وأيام التشريق ويوم عرفة]
",000,False,000,False,False,False,3,249
"### ||| [مسألة لم يخرج يوم الفطر ولا يوم الأضحى لصلاة العيدين]
",000,False,000,False,False,False,3,185
"### ||| [مسألة الغناء واللعب والزفن في أيام العيدين]
",000,False,000,False,False,False,3,364
"### || [صلاة الاستسقاء]
",000,False,000,False,False,False,2,467
"### ||| [مسألة قحط الناس أو أشتد المطر حتى يؤذي]
",000,False,000,False,False,False,3,468
"### || [صلاة الكسوف]
",000,False,000,False,False,False,2,2302
"### || [سجود القرآن]
",000,False,000,False,False,False,2,1817
"### ||| [مسألة في القرآن أربع عشرة سجدة]
",000,False,000,False,False,False,3,1818
"### || [سجود الشكر]
",000,False,000,False,False,False,2,267
"### | [كتاب الجنائز صلاة الجنائز وحكم الموتى] 
",000,False,000,False,False,False,1,18115
"### ||  [مسألة غسل المسلم الذكر والأنثى وتكفينهما]
",000,False,000,False,False,False,2,320
"### ||  [مسألة لم يغسل ولم يكفن حتى دفن]
",000,False,000,False,False,False,2,125
"### ||  [مسألة الدفن ليلا]
",000,False,000,False,False,False,2,291
"### ||  [مسألة الصلاة على موتى المسلمين]
",000,False,000,False,False,False,2,341
"### ||  [مسألة إعماق حفير القبر]
",000,False,000,False,False,False,2,223
"### ||  [مسألة دفن الكافر]
",000,False,000,False,False,False,2,207
"### ||  [مسألة أفضل الكفن للمسلم]
",000,False,000,False,False,False,2,761
"### ||  [مسألة مات وعليه دين يستغرق كل ما ترك]
",000,False,000,False,False,False,2,196
"### ||  [مسألة صفة غسل الميت]
",000,False,000,False,False,False,2,326
"### ||  [مسألة عدم الماء عند إرادة غسل الميت]
",000,False,000,False,False,False,2,35
"### ||  [مسألة تكفين الرجل فيما لا يحل لباسه]
",000,False,000,False,False,False,2,69
"### ||  [مسألة كفن المرأة وحفر قبرها من رأس مالها]
",000,False,000,False,False,False,2,69
"### ||  [مسألة الصلاة على الميت]
",000,False,000,False,False,False,2,431
"### ||  [مسألة التكبير على الجنازة]
",000,False,000,False,False,False,2,1903
"### ||  [مسألة الدعاء على الجنازة]
",000,False,000,False,False,False,2,222
"### ||  [مسألة اللحد]
",000,False,000,False,False,False,2,119
"### ||  [مسألة بناء القبر وتجصيصه]
",000,False,000,False,False,False,2,399
"### ||  [مسألة الجلوس على ms1029 القبر]
",000,False,000,False,False,False,2,362
"### ||  [مسألة المشي بين القبور]
",000,False,000,False,False,False,2,426
"### ||  [مسألة الصلاة على أجزاء الميت]
",000,False,000,False,False,False,2,561
"### ||  [مسألة الصلاة على القبر]
",000,False,000,False,False,False,2,802
"### ||  [مسألة تزوج مسلم كافرة فحملت منه وماتت حاملا]
",000,False,000,False,False,False,2,264
"### ||  [مسألة الصغير يسبى مع أبويه أو أحدهما أو دونهما فيموت]
",000,False,000,False,False,False,2,77
"### ||  [مسألة أحق الناس بالصلاة على الميت]
",000,False,000,False,False,False,2,299
"### ||  [مسألة أحق الناس بإنزال المرأة في قبرها]
",000,False,000,False,False,False,2,225
"### ||  [مسألة الوصية بأن يصلي على الموصي غير الولي وغير الزوج]
",000,False,000,False,False,False,2,131
"### ||  [مسألة تقبيل الميت]
",000,False,000,False,False,False,2,95
"### ||  [مسألة يسجى الميت بثوب ويجعل على بطنه ما يمنع انتفاخه]
",000,False,000,False,False,False,2,75
"### ||  [مسألة الصياح وضرب الوجه والصدر ونتف الشعر وحلقه للميت]
",000,False,000,False,False,False,2,609
"### ||  [مسألة مات المحرم بعد الإحرام وقبل طلوع شمس يوم النحر]
",000,False,000,False,False,False,2,1219
"### ||  [مسألة القيام للجنازة إذا رآها المرء]
",000,False,000,False,False,False,2,446
"### ||  [مسألة الإسراع بالجنازة]
",000,False,000,False,False,False,2,293
"### ||  [مسألة موقف الإمام في صلاة الجنازة]
",000,False,000,False,False,False,2,270
"### ||  [مسألة سب الأموات]
",000,False,000,False,False,False,2,101
"### ||  [مسألة تلقين الميت شهادة الإسلام]
",000,False,000,False,False,False,2,111
"### ||  [مسألة تغميض عيني الميت]
",000,False,000,False,False,False,2,75
"### ||  [مسألة يقول المصاب إنا لله وإنا إليه راجعون]
",000,False,000,False,False,False,2,97
"### ||  [مسألة الصلاة على المولود يولد حيا ثم يموت]
",000,False,000,False,False,False,2,617
"### ||  [مسألة اتباع النساء الجنازة]
",000,False,000,False,False,False,2,163
"### ||  [مسألة زيارة القبور]
",000,False,000,False,False,False,2,136
"### ||  [مسألة ما يقوله من حضر على القبور]
",000,False,000,False,False,False,2,72
"### ||  [مسألة يصلي على الميت مائة فصاعدا]
",000,False,000,False,False,False,2,150
"### ||  [مسألة إدخال الموتى في المساجد والصلاة عليهم]
",000,False,000,False,False,False,2,566
"### ||  [مسألة يبسط في القبر تحت الميت ثوب]
",000,False,000,False,False,False,2,129
"### ||  [مسألة تشييع الجنازة]
",000,False,000,False,False,False,2,444
"### ||  [مسألة الميت بلع درهما أو دينارا أو لؤلؤة]
",000,False,000,False,False,False,2,196
"### ||  [مسألة ماتت حامل والولد حي يتحرك قد تجاوز ستة أشهر]
",000,False,000,False,False,False,2,94
"### ||  [مسألة تمني الموت]
",000,False,000,False,False,False,2,118
"### ||  [مسألة حمل النعش]
",000,False,000,False,False,False,2,450
"### ||  [مسألة صلاة الغائب]
",000,False,000,False,False,False,2,34
"### ||  [مسألة يصلى على كل مسلم بر أو فاجر]
",000,False,000,False,False,False,2,872
"### ||  [مسألة عيادة مرضى المسلمين]
",000,False,000,False,False,False,2,179
"### ||  [مسألة الطاعون إذا وقع في بلد]
",000,False,000,False,False,False,2,156
"### ||  [مسألة تأخير الدفن]
",000,False,000,False,False,False,2,58
"### ||  [مسألة جعل الميت في قبره على جنبه اليمين]
",000,False,000,False,False,False,2,49
"### ||  [مسألة توجيه الميت إلى القبلة]
",000,False,000,False,False,False,2,116
"### ||  [مسألة تغسيل المرأة زوجها]
",000,False,000,False,False,False,2,518
"### ||  [مسألة مات بين نساء لا رجل معهن]
",000,False,000,False,False,False,2,189
"### ||  [مسألة رفع اليدين في الصلاة على الجنازة]
",000,False,000,False,False,False,2,70
"### ||  [مسألة كانت أظفار الميت وافرة أو شاربه وافيا أو عانته]
",000,False,000,False,False,False,2,200
"### ||  [مسألة إدخال الميت القبر]
",000,False,000,False,False,False,2,129
"### ||  [مسألة التزاحم على النعش]
",000,False,000,False,False,False,2,132
"### ||  [مسألة فوات بعض التكبيرات على الجنازة]
",000,False,000,False,False,False,2,77
"### | [كتاب الاعتكاف] 
",000,False,000,False,False,False,1,6034
"### ||  [مسألة اعتكاف يوم دون ليلة وليلة دون يوم]
",000,False,000,False,False,False,2,614
"### ||  [مسألة صوم المعتكف]
",000,False,000,False,False,False,2,1756
"### ||  [مسألة مباشرة المرأة حال اعتكافه]
",000,False,000,False,False,False,2,142
"### ||  [مسألة المعتكف إذا اشترط مباحا]
",000,False,000,False,False,False,2,112
"### ||  [مسألة كل فرض على المسلم فإن الاعتكاف لا يمنع منه]
",000,False,000,False,False,False,2,1011
"### ||  [مسألة يعمل المعتكف في المسجد كل ما أبيح له]
",000,False,000,False,False,False,2,132
"### ||  [مسألة خروج المعتكف عن المسجد لغير حاجة]
",000,False,000,False,False,False,2,124
"### ||  [مسألة المعتكف إذا عصى ناسيا أو خرج من المسجد ناسيا]
",000,False,000,False,False,False,2,128
"### ||  [مسألة الاعتكاف جائز في كل مسجد]
",000,False,000,False,False,False,2,946
"### ||  [مسألة حيض المعتكفة]
",000,False,000,False,False,False,2,91
"### ||  [مسألة مات وعليه نذر اعتكاف]
",000,False,000,False,False,False,2,372
"### ||  [مسألة نذر اعتكاف يوم أو أيام مسماة أو أراد ذلك تطوعا]
",000,False,000,False,False,False,2,674
"### | [كتاب الزكاة] 
",000,False,000,False,False,False,1,66590
"### ||  [مسألة حكم الزكاة]
",000,False,000,False,False,False,2,160
"### ||  [مسألة على من تجب الزكاة]
",000,False,000,False,False,False,2,1934
"### ||  [مسألة أخذ الزكاة من كافر]
",000,False,000,False,False,False,2,132
"### ||  [مسألة لا تجب الزكاة إلا في ثمانية أصناف من الأموال]
",000,False,000,False,False,False,2,4254
"### ||  [مسألة صدقة الخيل والرقيق]
",000,False,000,False,False,False,2,1100
"### ||  [مسألة الزكاة في العسل]
",000,False,000,False,False,False,2,836
"### ||  [مسألة زكاة عروض التجارة]
",000,False,000,False,False,False,2,1924
"### ||  [مسألة زكاة التمر والبر والشعير]
",000,False,000,False,False,False,2,2476
"### ||  [مسألة زكاة ما أصيب في الأرض المغصوبة]
",000,False,000,False,False,False,2,204
"### ||  [مسألة زكاة البر إذا بلغ خمسة أوسق]
",000,False,000,False,False,False,2,209
"### ||  [مسألة لا يضم قمح إلى شعير ولا تمر في الزكاة]
",000,False,000,False,False,False,2,534
"### ||  [مسألة الزكاة لمن لقط السنبل فاجتمع له من البر خمسة أوسق]
",000,False,000,False,False,False,2,126
"### ||  [مسألة الزكاة على من أزهى التمر في ملكه]
",000,False,000,False,False,False,2,314
"### ||  [مسألة زكاة النخل]
",000,False,000,False,False,False,2,361
"### ||  [مسألة خرص الزرع]
",000,False,000,False,False,False,2,67
"### ||  [مسألة عند حصاد الزرع يعطي منه من حضر من المساكين]
",000,False,000,False,False,False,2,53
"### ||  [مسألة ساقى زارع أرضه بجزء مما يخرج منها فعلى من تكون الزكاة]
",000,False,000,False,False,False,2,257
"### ||  [مسألة عد الزارع ما أنفق في حرث أو حصاد فأسقطه من الزكاة]
",000,False,000,False,False,False,2,230
"### ||  [مسألة لا يعد على صاحب الزرع في الزكاة ما أكل هو وأهله]
",000,False,000,False,False,False,2,131
"### ||  [مسألة ما أكل هو وأهله رطبا لا يكلف عنه زكاة]
",000,False,000,False,False,False,2,241
"### ||  [مسألة الزكاة في زرع يسقى بعض العام بساقية وبعض العام بنضح]
",000,False,000,False,False,False,2,244
"### ||  [مسألة الزكاة على من زرع قمحا مرتين في العام]
",000,False,000,False,False,False,2,346
"### ||  [مسألة الزكاة واجبة في ذمة صاحب المال لا في عين المال]
",000,False,000,False,False,False,2,296
"### ||  [مسألة ما أتلف بعد وجوب الزكاة فيه]
",000,False,000,False,False,False,2,129
"### ||  [مسألة أخرج الزكاة وعزلها ليدفعها إلى المصدق فضاعت]
",000,False,000,False,False,False,2,396
"### ||  [مسألة زكاة البر ما يجزئ منه]
",000,False,000,False,False,False,2,125
"### ||  [مسألة زكاة التمر]
",000,False,000,False,False,False,2,356
"### ||  [زكاة الغنم]
",000,False,000,False,False,False,2,3393
"### |||  [مسألة الزكاة في الغنم مما أتم سنة]
",000,year,000,False,False,False,3,1660
"### ||  [زكاة البقر]
",000,False,000,False,False,False,2,4475
"### |||  [مسألة الجواميس صنف من البقر يضم بعضها إلى بعض]
",000,False,000,False,False,False,3,4474
"### ||  [زكاة الإبل] 
",000,False,000,False,False,False,2,8927
"### |||  [مسألة البخت والأعرابية والنجب والمهاري يضم بعضها إلى بعض في الزكاة]
",000,False,000,False,False,False,3,8510
"### |||  [مسألة يعطي المصدق الشاتين مما أخذ من صدقة الغنم]
",000,False,000,False,False,False,3,122
"### |||  [مسألة الزكاة تتكرر في كل سنة في الإبل]
",000,year,000,False,False,False,3,77
"### |||  [مسألة الزكاة واجبة في الإبل بانقضاء الحول]
",000,False,000,False,False,False,3,243
"### ||  [زكاة السائمة وغير السائمة من الماشية]
",000,False,000,False,False,False,2,4355
"### |||  [مسألة على كل ذي إبل وبقر وغنم حلبها يوم وردها والتصدق من لبنها]
",000,False,000,False,False,False,3,187
"### |||  [مسألة الأسنان المذكورات في زكاة الإبل]
",000,False,000,False,False,False,3,129
"### |||  [مسألة الخلطة في الماشية أو غيرها لا تحيل حكم الزكاة]
",000,False,000,False,False,False,3,2461
"### ||  [زكاة الفضة]
",000,False,000,False,False,False,2,2000
"### |||  [مسألة لا زكاة في الفضة حتى تبلغ خمس أواقي]
",000,False,000,False,False,False,3,1998
"### ||  [زكاة الذهب]
",000,False,000,False,False,False,2,5091
"### |||  [مسألة لا زكاة في أقل من أربعين مثقالا من الذهب]
",000,False,000,False,False,False,3,2674
"### |||  [مسألة الزكاة في حلي الذهب والفضة]
",000,False,000,False,False,False,3,2431
"### ||  [زكاة المال المستفاد]
",000,False,000,False,False,False,2,3038
"### |||  [مسألة إيجاب الزكاة في كل مال يزكى حين يملكه المسلم]
",000,False,000,False,False,False,3,1018
"### |||  [مسألة اجتمع في ماله زكاتان فصاعدا]
",000,False,000,False,False,False,3,485
"### |||  [مسألة مات بعد وجوب الزكاة في ذهبه وفضته]
",000,False,000,False,False,False,3,914
"### |||  [مسألة لا يجزئ أداء الزكاة إلا بنية أنها الزكاة]
",000,False,000,False,False,False,3,200
"### |||  [مسألة اشترى بدراهمه أو بدنانيره فرارا من الزكاة]
",000,False,000,False,False,False,3,430
"### || [زكاة المغصوب]
",000,False,000,False,False,False,2,6569
"### |||  [مسألة من تلف ماله أو غصبه أو حيل بينه وبينه فلا ms1269 زكاة عليه فيه]
",000,False,000,False,False,False,3,485
"### |||  [مسألة الزكاة في المرهون]
",000,False,000,False,False,False,3,101
"### |||  [مسألة ليس على من وجب عليه الزكاة إيصالها إلى السلطان]
",000,False,000,False,False,False,3,103
"### |||  [مسألة تعجيل الزكاة قبل تمام الحول]
",000,False,000,False,False,False,3,996
"### |||  [مسألة الزكاة على من عليه دين دراهم أو دنانير أو ماشية]
",000,False,000,False,False,False,3,530
"### |||  [مسألة عليه دين وعنده مال تجب في مثله الزكاة]
",000,False,000,False,False,False,3,395
"### |||  [مسألة من كان له على غيره دين فلا زكاة عليه فيه]
",000,False,000,False,False,False,3,744
"### |||  [مسألة الزكاة في المهور والخلع والديات]
",000,False,000,False,False,False,3,90
"### |||  [مسألة له دين على بعض أهل الصدقات فتصدق عليه به ونوى الزكاة زكاته]
",000,False,000,False,False,False,3,171
"### |||  [مسألة أعطى زكاة ماله من وجبت له من أهلها فباعها]
",000,False,000,False,False,False,3,672
"### |||  [مسألة الزكاة في المعدن]
",000,False,000,False,False,False,3,824
"### |||  [مسألة لا تؤخذ زكاة من كافر]
",000,False,000,False,False,False,3,662
"### |||  [مسألة الزكاة مما يتجر به]
",000,False,000,False,False,False,3,739
"### |||  [مسألة الزكاة ms1292 فيما أصيب من العنبر والجواهر والياقوت والزمرد]
",000,False,000,False,False,False,3,135
"### ||  [زكاة الفطر] 
",000,False,000,False,False,False,2,7230
"### ||| [مسألة زكاة الفطر من رمضان فرض واجب على كل مسلم]
",000,False,000,False,False,False,3,3868
"### |||  [مسألة زكاة الفطر عن الرقيق]
",000,False,000,False,False,False,3,407
"### |||  [مسألة عبد بين اثنين فعلى من زكاة فطره]
",000,False,000,False,False,False,3,368
"### |||  [مسألة زكاة الفطر عن المكاتب الذي لم يؤد شيئا من كتابته]
",000,False,000,False,False,False,3,508
"### |||  [مسألة إخراج بعض الصاع شعيرا وبعضه تمرا في زكاة الفطر]
",000,False,000,False,False,False,3,49
"### |||  [مسألة ليس عليه أن يخرج زكاة الفطر إلا عن نفسه ورقيقه]
",000,False,000,False,False,False,3,286
"### |||  [مسألة من كان من العبيد له رقيق فمن يخرج زكاة الفطر عنهم]
",000,False,000,False,False,False,3,163
"### |||  [مسألة له عبدان فأكثر فهل يخرج صدقة الفطر عنهما]
",000,False,000,False,False,False,3,38
"### |||  [مسألة الصغار من يدفع زكاة الفطر عنهم]
",000,False,000,False,False,False,3,358
"### |||  [مسألة لا يجد من أين يؤدي زكاة الفطر]
",000,False,000,False,False,False,3,286
"### |||  [مسألة زكاة الفطر عن عبده المرهون والآبق والغائب والمغصوب]
",000,False,000,False,False,False,3,75
"### |||  [مسألة زكاة الفطر على المجنون]
",000,False,000,False,False,False,3,33
"### |||  [مسألة كان فقيرا فأخذ من زكاة الفطر ففضل له ما يعطي في زكاة الفطر]
",000,False,000,False,False,False,3,182
"### |||  [مسألة أراد إخراج زكاة الفطر عن ولده]
",000,False,000,False,False,False,3,118
"### |||  [مسألة وقت زكاة الفطر]
",000,False,000,False,False,False,3,551
"### ||  [قسم الصدقة]
",000,False,000,False,False,False,2,4255
"### |||  [مسألة من تولى تفريق زكاة ماله أو زكاة فطره أو تولاها الإمام أو أميره]
",000,False,000,False,False,False,3,1183
"### |||  [مسألة إعتاق الإمام من الزكاة]
",000,False,000,False,False,False,3,939
"### |||  [مسألة إعطاء المرء من الزكاة مكاتبه ومكاتب غيره]
",000,False,000,False,False,False,3,113
"### |||  [مسألة إعطاء المرأة زوجها من زكاتها]
",000,False,000,False,False,False,3,60
"### |||  [مسألة من كان له مال مما يجب فيه الصدقة]
",000,False,000,False,False,False,3,943
"### |||  [مسألة إظهار الصدقة]
",000,False,000,False,False,False,3,98
"### |||  [مسألة على الأغنياء من أهل كل بلد أن يقوموا بفقرائهم]
",000,False,000,False,False,False,3,941
"### | [كتاب الصيام] 
",000,False,000,False,False,False,1,44379
"### || [مسألة الصيام قسمان فرض وتطوع]
",000,False,000,False,False,False,2,47
"### ||  [مسألة صيام شهر رمضان]
",000,False,000,False,False,False,2,60
"### ||  [مسألة لا صيام إلا بنية]
",000,False,000,False,False,False,2,1144
"### ||  [مسألة نسي أن ينوي من الليل في رمضان]
",000,False,000,False,False,False,2,1420
"### ||  [مسألة لا يجزئ صوم التطوع إلا بنية من الليل]
",000,False,000,False,False,False,2,1150
"### ||  [مسألة مزج نية صوم فرض بفرض آخر]
",000,False,000,False,False,False,2,315
"### ||  [مسألة نوى وهو صائم إبطال صومه]
",000,False,000,False,False,False,2,145
"### ||  [مسألة تعمد الأكل أو الشرب أو الوطء أو القيء وهو صائم]
",000,False,000,False,False,False,2,469
"### ||  [مسألة تعمد المعصية أثناء الصوم]
",000,False,000,False,False,False,2,2078
"### ||  [مسألة المريض والمسافر إذا أفطرا]
",000,False,000,False,False,False,2,94
"### ||  [مسألة تعمد فطرا في رمضان بما لم يبح له]
",000,False,000,False,False,False,2,3370
"### ||  [مسألة وطئ عمدا في نهار رمضان ثم سافر في يومه ذلك أو جن أو مرض]
",000,False,000,False,False,False,2,69
"### ||  [مسألة صفة كفارة الفطر في رمضان]
",000,False,000,False,False,False,2,159
"### ||  [مسألة ما يجزئ في كفارة الفطر]
",000,False,000,False,False,False,2,649
"### ||  [مسألة صام في كفارة الفطر فقطع صومه عليه رمضان أو ما لا يحل صيامه]
",000,False,000,False,False,False,2,493
"### ||  [مسألة من كان فرضه الإطعام في كفارة الفطر في رمضان]
",000,False,000,False,False,False,2,299
"### ||  [مسألة كان قادرا حين وطئه في نهار رمضان على الرقبة]
",000,False,000,False,False,False,2,106
"### ||  [مسألة لم يجد المكفر عن الفطر في رمضان إلا رقبة لا غنى به عنها]
",000,False,000,False,False,False,2,240
"### ||  [مسألة لا ينقض الصوم حجامة ولا احتلام ولا استمناء]
",000,False,000,False,False,False,2,6437
"### ||  [مسألة المجنون والمغمى عليه في شهر رمضان]
",000,False,000,False,False,False,2,962
"### ||  [مسألة الصائم الذي جهده الجوع أو العطش حتى غلبه الأمر]
",000,False,000,False,False,False,2,127
"### ||  [مسألة لا يلزم صوم إلا بتبين طلوع الفجر الثاني]
",000,False,000,False,False,False,2,1687
"### ||  [مسألة من صح عنده أن الهلال قد رئي البارحة في آخر شعبان]
",000,False,000,False,False,False,2,1188
"### ||  [مسألة هلال رمضان إذا رئي قبل الزوال]
",000,False,000,False,False,False,2,272
"### ||  [مسألة تعجيل الفطر وتأخير السحور]
",000,False,000,False,False,False,2,269
"### ||  [مسألة أسلم ms1417 أو بلغ بعدما تبين الفجر له في رمضان]
",000,False,000,False,False,False,2,484
"### ||  [مسألة تعمد الفطر في يوم من رمضان عاصيا لله تعالى]
",000,False,000,False,False,False,2,194
"### ||  [مسألة المسافر في رمضان]
",000,False,000,False,False,False,2,5222
"### ||  [مسألة أقام الصائم من قبل الفجر ولم يسافر إلى بعد غروب الشمس]
",000,False,000,False,False,False,2,353
"### ||  [مسألة الحيض الذي يبطل الصوم]
",000,False,000,False,False,False,2,61
"### ||  [مسألة رأت الطهر قبل الفجر فأخرت الغسل عمدا إلى طلوع الفجر]
",000,False,000,False,False,False,2,80
"### ||  [مسألة المستحاضة تصوم]
",000,False,000,False,False,False,2,29
"### ||  [مسألة كانت عليه أيام من رمضان فأخر القضاء حتى جاء آخر]
",000,False,000,False,False,False,2,317
"### ||  [مسألة المتابعة في قضاء رمضان]
",000,False,000,False,False,False,2,188
"### ||  [مسألة الأسير في دار الحرب إن عرف رمضان]
",000,False,000,False,False,False,2,284
"### ||  [مسألة خافت الحامل على الجنين أو عجز الشيخ عن الصوم]
",000,False,000,False,False,False,2,1317
"### ||  [مسألة وطئ الصائم مرارا في اليوم عامدا]
",000,False,000,False,False,False,2,452
"### ||  [مسألة أفطر رمضان كله بسفر أو مرض]
",000,False,000,False,False,False,2,67
"### ||  [مسألة الإفطار في صوم التطوع]
",000,False,000,False,False,False,2,883
"### ||  [مسألة أفطر عامدا في قضاء رمضان]
",000,False,000,False,False,False,2,88
"### ||  [مسألة مات وعليه صوم فرض من قضاء رمضان أو نذر]
",000,False,000,False,False,False,2,2113
"### ||  [مسألة صام بعض أوليائه عنه]
",000,False,000,False,False,False,2,139
"### ||  [مسألة تعمد النذور ليوقعها على وليه بعد موته]
",000,False,000,False,False,False,2,132
"### ||  [مسألة نذر صوم يوم فأكثر شكرا لله عز وجل]
",000,False,000,False,False,False,2,127
"### ||  [مسألة نذر ما ليس طاعة ولا معصية]
",000,False,000,False,False,False,2,54
"### ||  [مسألة ينهى عن النذر جملة]
",000,False,000,False,False,False,2,80
"### ||  [مسألة قال علي لله تعالى صوم يوم أفيق]
",000,False,000,False,False,False,2,114
"### ||  [مسألة قال علي صوم ذلك اليوم أبدا]
",000,False,000,False,False,False,2,59
"### ||  [مسألة أفطر في صوم نذر]
",000,False,000,False,False,False,2,43
"### ||  [مسألة نذر صوم يومين فصاعدا]
",000,False,000,False,False,False,2,23
"### ||  [مسألة نذر صوم جمعة أو قال شهر]
",000,False,000,False,False,False,2,80
"### ||  [مسألة نذر صوم جمعتين أو قال شهرين ولم ينذر التتابع]
",000,False,000,False,False,False,2,58
"### ||  [مسألة نذر صيام شهر فصام ما بين الهلالين]
",000,False,000,False,False,False,2,88
"### ||  [مسألة نذر صوم سنة]
",000,year,000,False,False,False,2,274
"### ||  [مسألة كان عليه صوم يوم بعينه نذرا فجاء رمضان]
",000,False,000,False,False,False,2,80
"### ||  [مسألة أفضل الصوم بعد الصيام المفروض]
",000,False,000,False,False,False,2,1495
"### ||  [مسألة صيام ثلاثة أيام من كل شهر]
",000,False,000,False,False,False,2,126
"### ||  [مسألة اقتصر في الصيام على الفرض]
",000,False,000,False,False,False,2,78
"### ||  [مسألة صوم يوم عاشوراء]
",000,False,000,False,False,False,2,777
"### ||  [مسألة صيام أيام العشر من ذي الحجة]
",000,False,000,False,False,False,2,103
"### ||  [مسألة صوم يوم الجمعة]
",000,False,000,False,False,False,2,598
"### ||  [مسألة نذر صوم يوم يفيق فوافق يوم جمعة]
",000,False,000,False,False,False,2,56
"### ||  [مسألة صوم الليل]
",000,False,000,False,False,False,2,388
"### ||  [مسألة صوم يوم الشك]
",000,False,000,False,False,False,2,927
"### ||  [مسألة التلوم في يوم الشك]
",000,False,000,False,False,False,2,64
"### ||  [مسألة صوم اليوم السادس عشر من شعبان تطوعا]
",000,False,000,False,False,False,2,690
"### ||  [مسألة صوم يوم الفطر]
",000,False,000,False,False,False,2,238
"### ||  [مسألة ms1485 صيام أيام التشريق]
",000,False,000,False,False,False,2,612
"### ||  [مسألة صوم أخرج مخرج اليمين]
",000,False,000,False,False,False,2,129
"### ||  [مسألة لا يحل للزوجة أو الأمة أن تصوم تطوعا بغير إذن]
",000,False,000,False,False,False,2,192
"### ||  [مسألة تدريب الصبيان على الصوم في رمضان]
",000,False,000,False,False,False,2,206
"### ||  [مسألة أفطر على خمر أو لحم خنزير أو زنى]
",000,False,000,False,False,False,2,317
"### ||  [مسألة فعل الخير في رمضان]
",000,False,000,False,False,False,2,85
"### ||  [مسألة دعي إلى طعام وهو صائم]
",000,False,000,False,False,False,2,179
"### || [ليلة القدر]
",000,False,000,False,False,False,2,826
"### |||  [مسألة الاجتهاد في العشر الأواخر من رمضان]
",000,False,000,False,False,False,3,104
"### | [كتاب الحج]
",000,False,000,False,False,False,1,92421
"### ||  [مسألة حج العبد والأمة]
",000,False,000,False,False,False,2,1628
"### ||  [مسألة المرأة التي لا زوج لها ولا ذا محرم يحج معها تحج]
",000,False,000,False,False,False,2,1844
"### ||  [مسألة أحرمت بغير إذن زوجها]
",000,False,000,False,False,False,2,219
"### ||  [مسألة استطاعة السبيل الذي يجب به الحج]
",000,False,000,False,False,False,2,2910
"### ||  [مسألة حج عمن لم يطق الركوب والمشي ثم أفاق]
",000,False,000,False,False,False,2,201
"### ||  [مسألة مات وهو مستطيع للحج]
",000,False,000,False,False,False,2,1032
"### ||  [مسألة الحج لا يجوز شيء من عمله إلا في أوقاته]
",000,False,000,False,False,False,2,1173
"### ||  [مسألة الحج لا يجوز إلا مرة في السنة]
",000,year,000,False,False,False,2,350
"### ||  [مسألة أشهر الحج]
",000,False,000,False,False,False,2,108
"### ||  [مسألة للحج والعمرة مواقيت]
",000,False,000,False,False,False,2,3032
"### ||  [مسألة ما يلبس المحرم من الثياب]
",000,False,000,False,False,False,2,1371
"### ||  [مسألة الغسل عند الإحرام]
",000,False,000,False,False,False,2,78
"### ||  [مسألة التطيب عند الإحرام]
",000,False,000,False,False,False,2,2677
"### ||  [مسألة النية في العمرة]
",000,False,000,False,False,False,2,32
"### ||  [مسألة مس الطيب للمحرم]
",000,False,000,False,False,False,2,66
"### ||  [مسألة تغطية الرأس للمحرم]
",000,False,000,False,False,False,2,932
"### ||  [مسألة التلبية]
",000,False,000,False,False,False,2,620
"### ||  [مسألة القصد إلى الحجر الأسود وتقبيله]
",000,False,000,False,False,False,2,1174
"### ||  [مسألة الصيد والوطء للمحرم]
",000,False,000,False,False,False,2,63
"### ||  [مسألة أراد العمرة وهو بمكة]
",000,False,000,False,False,False,2,7074
"### ||  [مسألة تقديم لفظة العمرة على الحج أو لفظة الحج على العمرة]
",000,False,000,False,False,False,2,67
"### ||  [مسألة القارن إذا جاء إلى مكة]
",000,False,000,False,False,False,2,11232
"### |||  [نسك التمتع]
",000,False,000,False,False,False,3,105
"### |||  [ترك من طواف الإفاضة بعض شوط حتى خرج]
",000,False,000,False,False,False,3,42
"### |||  [لم يرم جمرة العقبة يوم النحر أو باقي ذي الحجة]
",000,False,000,False,False,False,3,653
"### |||  [دفع من عرفة قبل غروب الشمس]
",000,False,000,False,False,False,3,897
"### |||  [للمتمتع أن يهل بالحج يوم التروية]
",000,False,000,False,False,False,3,311
"### |||  [الإمام إذا أتم الخطبة بعرفة]
",000,False,000,False,False,False,3,214
"### |||  [الجمع بين صلاتي الظهر والعصر بعرفة]
",000,False,000,False,False,False,3,1548
"### |||  [حج من لم يدرك مع الإمام صلاة الصبح بمزدلفة]
",000,False,000,False,False,False,3,1000
"### |||  [رمي جمرة العقبة]
",000,False,000,False,False,False,3,359
"### |||  [عدد الحصى]
",000,False,000,False,False,False,3,446
"### |||  [لا يقطع التلبية إلا مع آخر حصاة من جمرة العقبة]
",000,False,000,False,False,False,3,1362
