string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | [سورة الشعراء (26) : آية 5]
",000,False,000,False,False,False,1,72
"### | [سورة الشعراء (26) : الآيات 78 الى 82]
",000,False,000,False,False,False,1,119
"### | [سورة الشعراء (26) : آية 84]
",000,False,000,False,False,False,1,29
"### | [سورة الشعراء (26) : آية 89]
",000,False,000,False,False,False,1,39
"### | [سورة الشعراء (26) : آية 212]
",000,False,000,False,False,False,1,30
"### | [سورة الشعراء (26) : آية 214]
",000,False,000,False,False,False,1,36
"### | [سورة الشعراء (26) : آية 227]
",000,False,000,False,False,False,1,60
"### | السورة التي يذكر فيها النمل
",000,False,000,False,False,False,1,10
"### | [سورة النمل (27) : الآيات 10 الى 11]
",000,False,000,False,False,False,1,97
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة النمل (27) : آية 
",000,False,000,False,False,False,1,97
"### | [سورة النمل (27) : آية 52]
",000,False,000,False,False,False,1,56
"### | [سورة النمل (27) : آية 59]
",000,False,000,False,False,False,1,61
"### | [سورة النمل (27) : آية 62]
",000,False,000,False,False,False,1,24
"### | [سورة النمل (27) : الآيات 64 الى 65]
",000,False,000,False,False,False,1,289
"### | [سورة النمل (27) : آية 73]
",000,False,000,False,False,False,1,47
"### | [سورة النمل (27) : آية 88]
",000,False,000,False,False,False,1,73
"### | السورة التي يذكر فيها القصص
",000,False,000,False,False,False,1,22
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة القصص (28) : آية 
",000,False,000,False,False,False,1,51
"### | [سورة القصص (28) : آية 10]
",000,False,000,False,False,False,1,50
"### | [سورة القصص (28) : آية 24]
",000,False,000,False,False,False,1,75
"### | [سورة القصص (28) : آية 60]
",000,False,000,False,False,False,1,106
"### | [سورة القصص (28) : آية 76]
",000,False,000,False,False,False,1,83
"### | [سورة القصص (28) : آية 78]
",000,False,000,False,False,False,1,153
"### | السورة التي يذكر فيها ms133 العنكبوت
",000,False,000,False,False,False,1,10
"### | [سورة العنكبوت (29) : الآيات 1 الى 2]
",000,False,000,False,False,False,1,132
"### | [سورة العنكبوت (29) : آية 17]
",000,False,000,False,False,False,1,103
"### | [سورة العنكبوت (29) : آية 21]
",000,False,000,False,False,False,1,28
"### | [سورة العنكبوت (29) : آية 43]
",000,False,000,False,False,False,1,23
"### | [سورة العنكبوت (29) : آية 45]
",000,False,000,False,False,False,1,136
"### | [سورة العنكبوت (29) : آية 56]
",000,False,000,False,False,False,1,57
"### | السورة التي يذكر فيها الروم
",000,False,000,False,False,False,1,10
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الروم (30) : آية 
",000,False,000,False,False,False,1,49
"### | [سورة الروم (30) : الآيات 40 الى 41]
",000,False,000,False,False,False,1,296
"### | [سورة الروم (30) : آية 50]
",000,False,000,False,False,False,1,48
"### | السورة التي يذكر فيها لقمان
",000,False,000,False,False,False,1,10
"### | [سورة لقمان (31) : آية 6]
",000,False,000,False,False,False,1,43
"### | [سورة لقمان (31) : آية 15]
",000,False,000,False,False,False,1,83
"### | [سورة لقمان (31) : الآيات 19 الى 20]
",000,False,000,False,False,False,1,83
"### | [سورة لقمان (31) : آية 22]
",000,False,000,False,False,False,1,64
"### | [سورة لقمان (31) : آية 34]
",000,False,000,False,False,False,1,184
"### | السورة التي يذكر فيها السجدة
",000,False,000,False,False,False,1,10
"### | [سورة السجده (32) : آية 5]
",000,False,000,False,False,False,1,77
"### | [سورة السجده (32) : آية 13]
",000,False,000,False,False,False,1,42
"### | [سورة السجده (32) : الآيات 15 الى 17]
",000,False,000,False,False,False,1,168
"### | السورة التي يذكر فيها الأحزاب
",000,False,000,False,False,False,1,10
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الأحزاب (33) : آية 
",000,False,000,False,False,False,1,139
"### | [سورة الأحزاب (33) : آية 6]
",000,False,000,False,False,False,1,97
"### | [سورة الأحزاب (33) : آية 8]
",000,False,000,False,False,False,1,186
"### | [سورة الأحزاب (33) : آية 35]
",000,False,000,False,False,False,1,235
"### | [سورة الأحزاب (33) : آية 38]
",000,False,000,False,False,False,1,99
"### | [سورة الأحزاب (33) : آية 71]
",000,False,000,False,False,False,1,54
"### | السورة التي يذكر فيها سبأ
",000,False,000,False,False,False,1,75
"### | [سورة سبإ (34) : آية 37]
",000,False,000,False,False,False,1,50
"### | [سورة سبإ (34) : آية 39]
",000,False,000,False,False,False,1,48
"### | [سورة سبإ (34) : آية 46]
",000,False,000,False,False,False,1,67
"### | السورة التي يذكر فيها فاطر
",000,False,000,False,False,False,1,10
"### | [سورة فاطر (35) : آية 6]
",000,False,000,False,False,False,1,43
"### | [سورة فاطر (35) : آية 10]
",000,False,000,False,False,False,1,57
"### | [سورة فاطر (35) : آية 15]
",000,False,000,False,False,False,1,157
"### | [سورة فاطر (35) : آية 32]
",000,False,000,False,False,False,1,93
"### | [سورة فاطر (35) : آية 34]
",000,False,000,False,False,False,1,49
"### | السورة التي يذكر فيها يس صلى الله عليه وسلم
",000,False,000,False,False,False,1,18
"### | [سورة يس (36) : آية 11]
",000,False,000,False,False,False,1,157
"### | [سورة يس (36) : آية 22]
",000,False,000,False,False,False,1,90
"### | [سورة يس (36) : آية 66]
",000,False,000,False,False,False,1,52
"### | [سورة يس (36) : آية 69]
",000,False,000,False,False,False,1,36
"### | السورة التي يذكر فيها الصافات
",000,False,000,False,False,False,1,10
"### | [سورة الصافات (37) : آية 84]
",000,False,000,False,False,False,1,28
"### | [سورة الصافات (37) : الآيات 88 الى 89]
",000,False,000,False,False,False,1,62
"### | [سورة الصافات (37) : آية 107]
",000,False,000,False,False,False,1,244
"### | [سورة الصافات (37) : آية 143]
",000,False,000,False,False,False,1,38
"### | السورة التي يذكر فيها ص
",000,False,000,False,False,False,1,10
"### | [سورة ص (38) : آية 1]
",000,False,000,False,False,False,1,40
"### | [سورة ص (38) : آية 6]
",000,False,000,False,False,False,1,65
"### | [سورة ص (38) : آية 20]
",000,False,000,False,False,False,1,98
"### | [سورة ص (38) : آية 24]
",000,False,000,False,False,False,1,57
"### | [سورة ص (38) : آية 26]
",000,False,000,False,False,False,1,74
"### | [سورة ص (38) : آية 32]
",000,False,000,False,False,False,1,45
"### | [سورة ص (38) : آية 35]
",000,False,000,False,False,False,1,84
"### | [سورة ص (38) : آية 46]
",000,False,000,False,False,False,1,54
"### | السورة التي يذكر فيها الزمر
",000,False,000,False,False,False,1,10
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الزمر (39) : آية 
",000,False,000,False,False,False,1,48
"### | [سورة الزمر (39) : آية 9]
",000,False,000,False,False,False,1,63
"### | [سورة الزمر (39) : آية 11]
",000,False,000,False,False,False,1,70
"### | [سورة الزمر (39) : آية 17]
",000,False,000,False,False,False,1,36
"### | [سورة الزمر (39) : آية 38]
",000,False,000,False,False,False,1,98
"### | [سورة الزمر (39) : الآيات 41 الى 43]
",000,False,000,False,False,False,1,347
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الزمر (39) : آية 
",000,False,000,False,False,False,1,42
"### | [سورة الزمر (39) : الآيات 53 الى 54]
",000,False,000,False,False,False,1,203
"### | [سورة الزمر (39) : آية 56]
",000,False,000,False,False,False,1,68
"### | [سورة الزمر (39) : آية 63]
",000,False,000,False,False,False,1,45
"### | [سورة الزمر (39) : الآيات 67 الى 69]
",000,False,000,False,False,False,1,147
"### | [سورة الزمر (39) : آية 74]
",000,False,000,False,False,False,1,67
"### | السورة التي يذكر فيها غافر
",000,False,000,False,False,False,1,10
"### | [سورة غافر (40) : الآيات 1 الى 5]
",000,False,000,False,False,False,1,169
"### | [سورة غافر (40) : آية 7]
",000,False,000,False,False,False,1,57
"### | [سورة غافر (40) : آية 10]
",000,False,000,False,False,False,1,57
"### | [سورة غافر (40) : آية 15]
",000,False,000,False,False,False,1,57
"### | [سورة غافر (40) : آية 60]
",000,False,000,False,False,False,1,75
"### | [سورة غافر (40) : آية 81]
",000,False,000,False,False,False,1,69
"### | [سورة غافر (40) : آية 85]
",000,False,000,False,False,False,1,60
"### | السورة التي يذكر فيها السجدة (فصلت)
",000,False,000,False,False,False,1,12
"### | [سورة فصلت (41) : آية 1]
",000,False,000,False,False,False,1,39
"### | [سورة فصلت (41) : الآيات 4 الى 5]
",000,False,000,False,False,False,1,106
"### | [سورة فصلت (41) : آية 24]
",000,False,000,False,False,False,1,36
"### | [سورة فصلت (41) : آية 30]
",000,False,000,False,False,False,1,135
"### | [سورة فصلت (41) : آية 33]
",000,False,000,False,False,False,1,68
"### | [سورة فصلت (41) : آية 49]
",000,False,000,False,False,False,1,36
"### | [سورة فصلت (41) : آية 51]
",000,False,000,False,False,False,1,55
"### | [سورة فصلت (41) : آية 53]
",000,False,000,False,False,False,1,48
"### | السورة التي يذكر فيها الشورى
",000,False,000,False,False,False,1,10
"### | [سورة الشورى (42) : الآيات 7 الى 9]
",000,False,000,False,False,False,1,203
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الشورى (42) : آية 
",000,False,000,False,False,False,1,206
"### | [سورة الشورى (42) : آية 23]
",000,False,000,False,False,False,1,97
"### | [سورة محمد (47) : آية 24]
",000,False,000,False,False,False,1,45
"### | [سورة الشورى (42) : آية 52]
",000,False,000,False,False,False,1,47
"### | السورة التي يذكر فيها الزخرف
",000,False,000,False,False,False,1,10
"### | [سورة الزخرف (43) : الآيات 1 الى 2]
",000,False,000,False,False,False,1,46
"### | [سورة الزخرف (43) : آية 4]
",000,False,000,False,False,False,1,37
"### | [سورة الزخرف (43) : آية 13]
",000,False,000,False,False,False,1,75
"### | [سورة الزخرف (43) : آية 15]
",000,False,000,False,False,False,1,43
"### | [سورة الزخرف (43) : آية 32]
",000,False,000,False,False,False,1,71
"### | [سورة الزخرف (43) : آية 36]
",000,False,000,False,False,False,1,61
"### | [سورة الزخرف (43) : آية 55]
",000,False,000,False,False,False,1,65
"### | [سورة الزخرف (43) : الآيات 69 الى 72]
",000,False,000,False,False,False,1,141
"### | السورة التي يذكر فيها الدخان
",000,False,000,False,False,False,1,10
"### | [سورة الدخان (44) : آية 3]
",000,False,000,False,False,False,1,66
"### | [سورة الدخان (44) : آية 10]
",000,False,000,False,False,False,1,125
"### | [سورة الدخان (44) : آية 24]
",000,False,000,False,False,False,1,44
"### | [سورة الدخان (44) : آية 42]
",000,False,000,False,False,False,1,40
"### | السورة التي يذكر فيها الجاثية
",000,False,000,False,False,False,1,10
"### | [سورة الجاثية (45) : آية 3]
",000,False,000,False,False,False,1,34
"### | [سورة الجاثية (45) : آية 13]
",000,False,000,False,False,False,1,206
"### | [سورة الجاثية (45) : الآيات 17 الى 19]
",000,False,000,False,False,False,1,159
"### | [سورة الجاثية (45) : آية 21]
",000,False,000,False,False,False,1,58
"### | [سورة الجاثية (45) : آية 23]
",000,False,000,False,False,False,1,92
"### | [سورة الجاثية (45) : آية 26]
",000,False,000,False,False,False,1,47
"### | [سورة الجاثية (45) : آية 28]
",000,False,000,False,False,False,1,66
"### | [سورة الجاثية (45) : آية 37]
",000,False,000,False,False,False,1,52
"### | السورة التي يذكر فيها الأحقاف
",000,False,000,False,False,False,1,10
"### | [سورة الأحقاف (46) : آية 6]
",000,False,000,False,False,False,1,51
"### | [سورة الأحقاف (46) : آية 9]
",000,False,000,False,False,False,1,92
"### | [سورة الأحقاف (46) : آية 15]
",000,False,000,False,False,False,1,76
"### | [سورة الأحقاف (46) : الآيات 30 الى 31]
",000,False,000,False,False,False,1,112
"### | [سورة الأحقاف (46) : آية 35]
",000,False,000,False,False,False,1,128
"### | السورة التي يذكر فيها محمد صلى الله عليه وسلم
",000,False,000,False,False,False,1,18
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة محمد (47) : آية 
",000,False,000,False,False,False,1,41
"### | [سورة محمد (47) : آية 5]
",000,False,000,False,False,False,1,53
"### | [سورة محمد (47) : آية 11]
",000,False,000,False,False,False,1,34
"### | [سورة محمد (47) : آية 15]
",000,False,000,False,False,False,1,70
"### | [سورة محمد (47) : آية 19]
",000,False,000,False,False,False,1,80
"### | [سورة محمد (47) : آية 24]
",000,False,000,False,False,False,1,197
"### | [سورة محمد (47) : آية 33]
",000,False,000,False,False,False,1,50
"### | [سورة محمد (47) : آية 38]
",000,False,000,False,False,False,1,65
"### | السورة التي يذكر فيها الفتح
",000,False,000,False,False,False,1,10
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الفتح (48) : الآيات 1 الى 
",000,False,000,False,False,False,1,98
"### | [سورة الفتح (48) : آية 4]
",000,False,000,False,False,False,1,142
"### | [سورة الفتح (48) : الآيات 8 الى 11]
",000,False,000,False,False,False,1,202
"### | [سورة الفتح (48) : الآيات 25 الى 27]
",000,False,000,False,False,False,1,316
"### | [سورة الفتح (48) : آية 29]
",000,False,000,False,False,False,1,113
"### | السورة التي يذكر فيها الحجرات
",000,False,000,False,False,False,1,10
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الحجرات (49) : الآيات 1 الى 
",000,False,000,False,False,False,1,149
"### | [سورة الحجرات (49) : الآيات 6 الى 7]
",000,False,000,False,False,False,1,157
"### | [سورة الحجرات (49) : آية 9]
",000,False,000,False,False,False,1,80
"### | [سورة الحجرات (49) : آية 12]
",000,False,000,False,False,False,1,297
"### | [سورة الحجرات (49) : الآيات 14 الى 15]
",000,False,000,False,False,False,1,113
"### | [سورة الحجرات (49) : آية 17]
",000,False,000,False,False,False,1,71
"### | السورة التي يذكر فيها ق
",000,False,000,False,False,False,1,10
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة ق (50) : آية 
",000,False,000,False,False,False,1,81
"### | [سورة ق (50) : آية 8]
",000,False,000,False,False,False,1,28
"### | [سورة ق (50) : آية 12]
",000,False,000,False,False,False,1,27
"### | [سورة ق (50) : آية 14]
",000,False,000,False,False,False,1,31
"### | [سورة ق (50) : آية 18]
",000,False,000,False,False,False,1,80
"### | [سورة ق (50) : الآيات 21 الى 22]
",000,False,000,False,False,False,1,107
"### | [سورة ق (50) : آية 29]
",000,False,000,False,False,False,1,39
"### | [سورة ق (50) : آية 32]
",000,False,000,False,False,False,1,63
"### | [سورة ق (50) : آية 37]
",000,False,000,False,False,False,1,74
"### | السورة التي يذكر فيها الذاريات
",000,False,000,False,False,False,1,10
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الذاريات (51) : آية 
",000,False,000,False,False,False,1,42
"### | [سورة الذاريات (51) : آية 17]
",000,False,000,False,False,False,1,31
"### | [سورة الذاريات (51) : الآيات 19 الى 22]
",000,False,000,False,False,False,1,326
"### | [سورة الذاريات (51) : آية 24]
",000,False,000,False,False,False,1,69
"### | [سورة الذاريات (51) : آية 50]
",000,False,000,False,False,False,1,66
"### | [سورة الذاريات (51) : آية 54]
",000,False,000,False,False,False,1,36
"### | السورة التي يذكر فيها الطور
",000,False,000,False,False,False,1,10
"### | [سورة الطور (52) : الآيات 4 الى 5]
",000,False,000,False,False,False,1,91
"### | [سورة الطور (52) : آية 26]
",000,False,000,False,False,False,1,33
"### | [سورة الطور (52) : الآيات 48 الى 49]
",000,False,000,False,False,False,1,96
"### | السورة التي يذكر فيها النجم
",000,False,000,False,False,False,1,10
"### | [سورة النجم (53) : الآيات 1 الى 3]
",000,False,000,False,False,False,1,96
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة النجم (53) : آية 
",000,False,000,False,False,False,1,31
"### | [سورة النجم (53) : الآيات 11 الى 14]
",000,False,000,False,False,False,1,109
"### | [سورة النجم (53) : الآيات 16 الى 18]
",000,False,000,False,False,False,1,168
"### | [سورة النجم (53) : آية 40]
",000,False,000,False,False,False,1,51
"### | [سورة النجم (53) : الآيات 43 الى 44]
",000,False,000,False,False,False,1,60
"### | [سورة النجم (53) : آية 48]
",000,False,000,False,False,False,1,43
"### | السورة التي يذكر فيها القمر
",000,False,000,False,False,False,1,10
"### | [سورة القمر (54) : آية 1]
",000,False,000,False,False,False,1,132
"### | [سورة القمر (54) : آية 17]
",000,False,000,False,False,False,1,40
"### | [سورة القمر (54) : الآيات 52 الى 53]
",000,False,000,False,False,False,1,86
"### | السورة التي يذكر فيها الرحمن
",000,False,000,False,False,False,1,10
"### | [سورة الرحمن (55) : آية 4]
",000,False,000,False,False,False,1,39
"### | [سورة الرحمن (55) : آية 7]
",000,False,000,False,False,False,1,32
"### | [سورة الرحمن (55) : آية 17]
",000,False,000,False,False,False,1,45
"### | [سورة الرحمن (55) : الآيات 19 الى 20]
",000,False,000,False,False,False,1,67
"### | [سورة الرحمن (55) : آية 46]
",000,False,000,False,False,False,1,134
"### | [سورة الرحمن (55) : آية 56]
",000,False,000,False,False,False,1,52
"### | [سورة الرحمن (55) : آية 72]
",000,False,000,False,False,False,1,68
"### | السورة التي يذكر فيها الواقعة
",000,False,000,False,False,False,1,10
"### | [سورة الواقعة (56) : آية 3]
",000,False,000,False,False,False,1,23
"### | [سورة الواقعة (56) : الآيات 7 الى 10]
",000,False,000,False,False,False,1,92
"### | [سورة الواقعة (56) : الآيات 39 الى 40]
",000,False,000,False,False,False,1,77
"### | [سورة الواقعة (56) : آية 83]
",000,False,000,False,False,False,1,64
"### | [سورة الواقعة (56) : الآيات 88 الى 90]
",000,False,000,False,False,False,1,116
"### | السورة التي يذكر فيها الحديد
",000,False,000,False,False,False,1,10
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الحديد (57) : الآيات 3 الى 
",000,False,000,False,False,False,1,167
"### | [سورة الحديد (57) : الآيات 6 الى 7]
",000,False,000,False,False,False,1,126
"### | [سورة الحديد (57) : الآيات 11 الى 13]
",000,False,000,False,False,False,1,234
"### | [سورة الحديد (57) : الآيات 15 الى 16]
",000,False,000,False,False,False,1,212
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الحديد (57) : آية 
",000,False,000,False,False,False,1,200
"### | [سورة الحديد (57) : آية 23]
",000,False,000,False,False,False,1,40
"### | [سورة الحديد (57) : الآيات 27 الى 28]
",000,False,000,False,False,False,1,120
"### | السورة التي يذكر فيها المجادلة
",000,False,000,False,False,False,1,10
"### | [سورة المجادلة (58) : آية 10]
",000,False,000,False,False,False,1,65
"### | [سورة المجادلة (58) : آية 22]
",000,False,000,False,False,False,1,269
"### | السورة التي يذكر فيها الحشر
",000,False,000,False,False,False,1,10
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الحشر (59) : آية 
",000,False,000,False,False,False,1,105
"### | [سورة الحشر (59) : آية 7]
",000,False,000,False,False,False,1,138
"### | [سورة الحشر (59) : آية 9]
",000,False,000,False,False,False,1,162
"### | [سورة الحشر (59) : آية 14]
",000,False,000,False,False,False,1,65
"### | [سورة الحشر (59) : الآيات 18 الى 19]
",000,False,000,False,False,False,1,159
"### | [سورة الحشر (59) : آية 22]
",000,False,000,False,False,False,1,49
"### | السورة التي يذكر فيها الممتحنة
",000,False,000,False,False,False,1,10
"### | [سورة الممتحنة (60) : آية 1]
",000,False,000,False,False,False,1,174
"### | [سورة الممتحنة (60) : آية 7]
",000,False,000,False,False,False,1,51
"### | [سورة الممتحنة (60) : آية 10]
",000,False,000,False,False,False,1,85
"### | السورة التي يذكر فيها الصف
",000,False,000,False,False,False,1,10
"### | [سورة الصف (61) : آية 2]
",000,False,000,False,False,False,1,154
"### | [سورة الصف (61) : آية 8]
",000,False,000,False,False,False,1,65
"### | [سورة الصف (61) : آية 14]
",000,False,000,False,False,False,1,63
"### | السورة التي يذكر فيها الجمعة
",000,False,000,False,False,False,1,10
"### | [سورة الجمعة (62) : الآيات 2 الى 3]
",000,False,000,False,False,False,1,90
"### | [سورة الجمعة (62) : آية 11]
",000,False,000,False,False,False,1,105
"### | السورة التي يذكر فيها المنافقون
",000,False,000,False,False,False,1,10
"### | [سورة المنافقون (63) : آية 1]
",000,False,000,False,False,False,1,109
"### | [سورة المنافقون (63) : آية 9]
",000,False,000,False,False,False,1,172
"### | السورة التي يذكر فيها التغابن
",000,False,000,False,False,False,1,10
"### | [سورة التغابن (64) : آية 2]
",000,False,000,False,False,False,1,41
"### | [سورة التغابن (64) : الآيات 14 الى 15]
",000,False,000,False,False,False,1,200
"### | السورة التي يذكر فيها الطلاق
",000,False,000,False,False,False,1,10
"### | [سورة الطلاق (65) : الآيات 2 الى 3]
",000,False,000,False,False,False,1,275
"### | السورة التي يذكر فيها التحريم
",000,False,000,False,False,False,1,10
"### | [سورة التحريم (66) : آية 6]
",000,False,000,False,False,False,1,47
"### | [سورة التحريم (66) : آية 8]
",000,False,000,False,False,False,1,245
"### | السورة التي يذكر فيها الملك
",000,False,000,False,False,False,1,10
"### | [سورة الملك (67) : الآيات 1 الى 2]
",000,False,000,False,False,False,1,283
"### | [سورة الملك (67) : آية 12]
",000,False,000,False,False,False,1,33
"### | [سورة الملك (67) : الآيات 14 الى 15]
",000,False,000,False,False,False,1,110
"### | [سورة الملك (67) : آية 22]
",000,False,000,False,False,False,1,63
"### | السورة التي يذكر فيها القلم
",000,False,000,False,False,False,1,10
"### | [سورة القلم (68) : آية 1]
",000,False,000,False,False,False,1,87
"### | [سورة القلم (68) : الآيات 3 الى 4]
",000,False,000,False,False,False,1,148
"### | [سورة القلم (68) : آية 44]
",000,False,000,False,False,False,1,58
"### | [سورة القلم (68) : آية 49]
",000,False,000,False,False,False,1,92
"### | السورة التي يذكر فيها الحاقة
",000,False,000,False,False,False,1,10
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الحاقة (69) : الآيات 1 الى 
",000,False,000,False,False,False,1,71
"### | [سورة الحاقة (69) : الآيات 17 الى 19]
",000,False,000,False,False,False,1,200
"### | [سورة الحاقة (69) : الآيات 24 الى 25]
",000,False,000,False,False,False,1,107
"### | [سورة الحاقة (69) : الآيات 27 الى 30]
",000,False,000,False,False,False,1,103
"### | [سورة الحاقة (69) : آية 32]
",000,False,000,False,False,False,1,208
"### | [سورة الحاقة (69) : الآيات 44 الى 46]
",000,False,000,False,False,False,1,80
"### | [سورة الحاقة (69) : آية 48]
",000,False,000,False,False,False,1,31
"### | [سورة الحاقة (69) : آية 50]
",000,False,000,False,False,False,1,40
"### | السورة التي يذكر فيها المعارج
",000,False,000,False,False,False,1,10
"### | [سورة المعارج (70) : الآيات 4 الى 7]
",000,False,000,False,False,False,1,222
"### | [سورة المعارج (70) : الآيات 19 الى 22]
",000,False,000,False,False,False,1,162
"### | [سورة المعارج (70) : آية 29]
",000,False,000,False,False,False,1,38
"### | [سورة المعارج (70) : الآيات 32 الى 33]
",000,False,000,False,False,False,1,100
"### | السورة التي يذكر فيها نوح عليه السلام
",000,False,000,False,False,False,1,14
"### | [سورة نوح (71) : آية 7]
",000,False,000,False,False,False,1,75
"### | [سورة نوح (71) : آية 25]
",000,False,000,False,False,False,1,48
"### | السورة التي يذكر فيها الجن
",000,False,000,False,False,False,1,10
"### | [سورة الجن (72) : الآيات 1 الى 2]
",000,False,000,False,False,False,1,238
"### | [سورة الجن (72) : آية 18]
",000,False,000,False,False,False,1,70
"### | [سورة الجن (72) : آية 22]
",000,False,000,False,False,False,1,76
"### | السورة التي يذكر فيها المزمل صلى الله عليه وسلم
",000,False,000,False,False,False,1,18
"### | [سورة المزمل (73) : آية 1]
",000,False,000,False,False,False,1,52
"### | [سورة المزمل (73) : آية 6]
",000,False,000,False,False,False,1,105
"### | [سورة المزمل (73) : الآيات 8 الى 9]
",000,False,000,False,False,False,1,184
"### | السورة التي يذكر فيها المدثر صلى الله عليه وسلم
",000,False,000,False,False,False,1,18
"### | [سورة المدثر (74) : الآيات 1 الى 2]
",000,False,000,False,False,False,1,57
"### | [سورة المدثر (74) : آية 4]
",000,False,000,False,False,False,1,60
"### | [سورة المدثر (74) : آية 12]
",000,False,000,False,False,False,1,32
"### | [سورة المدثر (74) : آية 56]
",000,False,000,False,False,False,1,142
"### | السورة التي يذكر فيها القيامة
",000,False,000,False,False,False,1,37
"### | [سورة القيامة (75) : الآيات 1 الى 2]
",000,False,000,False,False,False,1,85
"### | [سورة القيامة (75) : الآيات 9 الى 10]
",000,False,000,False,False,False,1,66
"### | [سورة القيامة (75) : الآيات 22 الى 23]
",000,False,000,False,False,False,1,105
"### | [سورة القيامة (75) : الآيات 26 الى 29]
",000,False,000,False,False,False,1,171
"### | السورة التي يذكر فيها الإنسان
",000,False,000,False,False,False,1,10
"### | [سورة الإنسان (76) : آية 5]
",000,False,000,False,False,False,1,105
"### | [سورة الإنسان (76) : آية 7]
",000,False,000,False,False,False,1,31
"### | [سورة الإنسان (76) : آية 11]
",000,False,000,False,False,False,1,26
"### | [سورة الإنسان (76) : آية 18]
",000,False,000,False,False,False,1,51
"### | [سورة الإنسان (76) : آية 21]
",000,False,000,False,False,False,1,111
"### | السورة التي يذكر فيها المرسلات
",000,False,000,False,False,False,1,10
"### | [سورة المرسلات (77) : آية 1]
",000,False,000,False,False,False,1,39
"### | [سورة المرسلات (77) : الآيات 3 الى 6]
",000,False,000,False,False,False,1,89
"### | [سورة المرسلات (77) : آية 15]
",000,False,000,False,False,False,1,38
"### | [سورة المرسلات (77) : آية 35]
",000,False,000,False,False,False,1,35
"### | [سورة المرسلات (77) : آية 46]
",000,False,000,False,False,False,1,42
"### | السورة التي يذكر فيها النبأ
",000,False,000,False,False,False,1,10
"### | [سورة النبإ (78) : آية 11]
",000,False,000,False,False,False,1,80
"### | [سورة النبإ (78) : آية 26]
",000,False,000,False,False,False,1,29
"### | [سورة النبإ (78) : الآيات 33 الى 34]
",000,False,000,False,False,False,1,91
"### | السورة التي يذكر فيها الحافرة (النازعات)
",000,False,000,False,False,False,1,12
"### | [سورة النازعات (79) : آية 4]
",000,False,000,False,False,False,1,33
"### | [سورة النازعات (79) : آية 16]
",000,False,000,False,False,False,1,43
"### | [سورة النازعات (79) : الآيات 37 الى 38]
",000,False,000,False,False,False,1,130
"### | [سورة النازعات (79) : آية 40]
",000,False,000,False,False,False,1,84
"### | السورة التي يذكر فيها عبس
",000,False,000,False,False,False,1,10
"### | [سورة عبس (80) : الآيات 21 الى 22]
",000,False,000,False,False,False,1,45
"### | [سورة عبس (80) : الآيات 25 الى 26]
",000,False,000,False,False,False,1,77
"### | [سورة عبس (80) : آية 34]
",000,False,000,False,False,False,1,42
"### | [سورة عبس (80) : آية 37]
",000,False,000,False,False,False,1,32
"### | السورة التي يذكر فيها التكوير
",000,False,000,False,False,False,1,54
"### | [سورة التكوير (81) : آية 14]
",000,False,000,False,False,False,1,86
"### | [سورة التكوير (81) : الآيات 26 الى 28]
",000,False,000,False,False,False,1,82
"### | السورة التي يذكر فيها الانفطار
",000,False,000,False,False,False,1,10
"### | [سورة الانفطار (82) : الآيات 5 الى 6]
",000,False,000,False,False,False,1,172
"### | [سورة الانفطار (82) : آية 13]
",000,False,000,False,False,False,1,39
"### | السورة التي يذكر فيها المطففون
",000,False,000,False,False,False,1,10
"### | [سورة المطففين (83) : آية 1]
",000,False,000,False,False,False,1,114
"### | [سورة المطففين (83) : آية 15]
",000,False,000,False,False,False,1,141
"### | [سورة المطففين (83) : آية 18]
",000,False,000,False,False,False,1,76
"### | السورة التي يذكر فيها الانشقاق
",000,False,000,False,False,False,1,10
"### | [سورة الانشقاق (84) : آية 2]
",000,False,000,False,False,False,1,27
"### | [سورة الانشقاق (84) : الآيات 6 الى 9]
",000,False,000,False,False,False,1,192
"### | [سورة الانشقاق (84) : آية 19]
",000,False,000,False,False,False,1,58
"### | السورة التي يذكر فيها البروج
",000,False,000,False,False,False,1,10
"### | [سورة البروج (85) : آية 3]
",000,False,000,False,False,False,1,66
"### | [سورة البروج (85) : آية 14]
",000,False,000,False,False,False,1,31
"### | [سورة البروج (85) : آية 22]
",000,False,000,False,False,False,1,34
"### | السورة التي يذكر فيها الطارق
",000,False,000,False,False,False,1,10
