string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### ||| AUTO [بيان أن الله تعالى فاضل بين خلقه]
",000,False,000,False,False,False,3,275
"### ||| AUTO وفضل بعض الإنسان على بعض؛ فضل الرأس على سائر الجسد، وفضل
",000,False,000,False,False,False,3,88
"### ||| CHECK [[إتكار المطرفية لفضل أهل البيت(ع)]]
",000,False,000,False,False,False,3,146
"### ||| AUTO [بيان الدليل العقلي على إثبات التفضيل]
",000,False,000,False,False,False,3,139
"### ||| AUTO [بيان سبب قول المطرفية لا فضل إلا بعمل]
",000,False,000,False,False,False,3,177
"### ||| AUTO ألا ترى أنه من أوجب على نفسه وعلى الناس الرجوع إلى قوم
",000,False,000,False,False,False,3,378
"### ||| AUTO [حكاية من قول رفضة أهل بيت النبوة (ع) ومنكري فضلهم]
",000,False,000,False,False,False,3,90
"### ||| AUTO قلنا: ويحكم؛ قد تظاهرت الأدلة بأنهم أفضل العرب، والعرب أفضل
",000,False,000,False,False,False,3,320
"### ||| AUTO [حكاية إجماع أهل البيت (ع) على فضلهم بالنسب النبوي]
",000,False,000,False,False,False,3,356
"### ||| AUTO ### ||| AUTO [بيان أن التفضيل علامة التشيع]
",000,False,000,False,False,False,3,585
"### ||| AUTO قوله (ملفلف([54]) من كل أوب): يقول مجموع من كل جهة، الأب من
",000,False,000,False,False,False,3,312
"### ||| AUTO فبين التعبدين بون بعيد، وقد ألجأت الضرورة إلى ذكر مثل هذه
",000,False,000,False,False,False,3,356
"### ||| AUTO [بيان أن التفضيل مهواة دحضت فيها قدم إبليس لعنه الله]
",000,False,000,False,False,False,3,224
"### ||| AUTO [بيان أن من لم يرض بحكم الله راكب مركب إبليس لعنه الله]
",000,False,000,False,False,False,3,669
"### ||| AUTO وقد قال الله تعالى: {ولو اتبع الحق أهواءهم لفسدت السماوات
",000,False,000,False,False,False,3,480
"### ||| AUTO أو لا يقومون بذلك فيكونون قد أخلوا بواجب فيستحقون الخروج من
",000,False,000,False,False,False,3,443
"### ||| AUTO [بيان اتصال علوم أهل البيت(ع) بآبائهم]
",000,False,000,False,False,False,3,558
"### ||| AUTO وقد سمعنا من رفضة أهل البيت -عليهم السلام- مرارا، وفهمنا من
",000,False,000,False,False,False,3,255
"### ||| AUTO ### ||| AUTO [ذكر أقوال الأئمة(ع) في التفضيل]
",000,False,000,False,False,False,3,26
"### ||| AUTO ### ||| AUTO قولا نفى عن ديننا ظلامه .... وحل عن مذهبنا لثامه
",000,False,000,False,False,False,3,318
"### ||| AUTO [دعوته(ع)]
",000,False,000,False,False,False,3,112
"### ||| AUTO [بيان سبب الإحتجاج بقول الإمام القاسم(ع) في التفضيل]
",000,False,000,False,False,False,3,211
"### ||| AUTO [نص كلام الإمام القاسم (ع) في التفضيل]
",000,False,000,False,False,False,3,214
"### ||| AUTO [كلام الإمام محمد بن القاسم(ع) في التفضيل]
",000,False,000,False,False,False,3,28
"### ||| AUTO عقب كلام القاسم -عليه السلام- في أن الله -تبارك وتعالى-
",000,False,000,False,False,False,3,248
"### ||| AUTO وقد كان في قول القاسم -عليه السلام- كفاية، ولكنا أردنا
",000,False,000,False,False,False,3,322
"### ||| AUTO ألا ترى أن أكثر المشتهيات قبيح، وأكثر المكروهات حسن، ولا
",000,False,000,False,False,False,3,104
"### ||| AUTO [ذكر طرف من أمر الإمام الهادي إلى الحق (ع)]
",000,False,000,False,False,False,3,141
"### ||| AUTO [نص كلام الإمام الهادي(ع) في التفضيل]
",000,False,000,False,False,False,3,844
"### ||| AUTO ثم لنرجع إلى ذكر كلام الهادي -عليه السلام- في الكفؤ، فإنه
",000,False,000,False,False,False,3,140
"### ||| AUTO [ذكر طرف من أمر الإمام القاسم بن علي العياني (ع)]
",000,False,000,False,False,False,3,112
"### ||| AUTO [بيان حكمة الله في الآلام والأسقام]
",000,False,000,False,False,False,3,153
"### ||| AUTO ألا ترى إلى كلام القاسم بن علي -عليه السلام- في هذا الفصل
",000,False,000,False,False,False,3,701
"### ||| AUTO [ذكر طرف من أمر الإمام الحسين بن القاسم العياني(ع)]
",000,False,000,False,False,False,3,131
"### ||| AUTO [ذكر كلام الإمام الحسين بن القاسم (ع) في الإمامة]
",000,False,000,False,False,False,3,219
"### ||| AUTO [الهوى يعمي ويصم]
",000,False,000,False,False,False,3,199
"### ||| AUTO [صفة المنكر للتفضيل بعد معرفته بما سبق من الأدلة]
",000,False,000,False,False,False,3,165
"### ||| AUTO [بيان أن منكر فضل أهل البيت(ع) يكون مشاركا في دمائهم ودماء
",000,False,000,False,False,False,3,88
"### ||| AUTO [بيان أن حال من اعتقد أنه لا فضل لأهل البيت (ع) يكون أسوأ
",000,False,000,False,False,False,3,399
"### ||| AUTO [جزاء المبغض لأهل البيت(ع)]
",000,False,000,False,False,False,3,227
"### ||| AUTO [بيان أنه لا يمر وقت من الأوقات إلا وفي أهل البيت (ع) من
",000,False,000,False,False,False,3,301
"### ||| AUTO [ذكر وقعة با خمرى التي قتل فيها إبراهيم بن عبدالله(ع)]
",000,False,000,False,False,False,3,430
"### ||| AUTO [ذكر وقعة أتوه التي أسر فيها المرتضى محمد بن الهادي
",000,False,000,False,False,False,3,308
"### ||| AUTO [ذكر طرف من أمر الإمام يحيى بن عبدالله(ع)]
",000,False,000,False,False,False,3,216
"### ||| AUTO [بيان السبب في أخذ يحيى بن عبدالله (ع) وقتله]
",000,False,000,False,False,False,3,357
"### ||| AUTO [ذكر طرف من أمر الإمام يحيى بن زيد (ع)]
",000,False,000,False,False,False,3,245
"### ||| AUTO [ذكر موقف الحريش الشيباني]
",000,False,000,False,False,False,3,169
"### ||| AUTO [دعوته(ع) وجهاده]
",000,False,000,False,False,False,3,196
"### ||| AUTO [خبر مقتله وصلبه(ع)]
",000,False,000,False,False,False,3,221
"### ||| AUTO ونزعوا لا قدسوا لباسه .... ثم أطافوا حوله الحراسه
",000,False,000,False,False,False,3,139
"### ||| AUTO [دعوته وجهاده]
",000,False,000,False,False,False,3,3
"### ||| AUTO قام -عليه السلام- من الكوفة بعد أن بث الدعاة في الآفاق
",000,False,000,False,False,False,3,988
"### ||| AUTO [بيان أن المساواة في التفضل لا تجب عقلا وإنما تجب في
",000,False,000,False,False,False,3,363
"### ||| AUTO [ذكر أن فعل الفاعل لا يعلل]
",000,False,000,False,False,False,3,139
"### ||| AUTO [بيان أن المماثلة في الجسمية لاتقتضي المماثلة في التفضيل]
",000,False,000,False,False,False,3,294
"### ||| AUTO و(المدر): أراد به الفخار، وهي آلة مسترذلة دنية، والله
",000,False,000,False,False,False,3,124
"### ||| AUTO [بحث في خبر الكساء]
",000,False,000,False,False,False,3,95
"### ||| AUTO [دخول الذرية الطاهرة في مسمى أهل البيت(ع)]
",000,False,000,False,False,False,3,285
"### ||| AUTO وقوله: (الأشهب): لأن الشهبة تجمع لونين من سواد وبياض، وكذلك
",000,False,000,False,False,False,3,310
"### ||| AUTO وقد جاء الأثر بأن ""من أحب قوما فهو منهم([28])"" لقول النبي
",000,False,000,False,False,False,3,96
"### ||| AUTO بكل رجس ذي عناد فاجر .... خب لئيم داعر مكابر
",000,False,000,False,False,False,3,75
"### ||| AUTO [بعض خواص وفضائل الإمام الناصر الأطروش]
",000,False,000,False,False,False,3,111
"### ||| AUTO [ذكر بعض شعره(ع)]
",000,False,000,False,False,False,3,189
"### ||| AUTO [ذكر يوم نورود]
",000,False,000,False,False,False,3,357
"### ||| AUTO إذ صير القوم كصرعى عاد .... بالسمر والمرهفة الحداد
",000,False,000,False,False,False,3,101
"### ||| AUTO [ذكر يوم نغاش]
",000,False,000,False,False,False,3,74
"### ||| AUTO [تفصيل الوقعة]
",000,False,000,False,False,False,3,280
"### ||| AUTO وذكر ذلك يقول: لا يمتنع في حكمة الله -تعالى- أن يؤيد من
",000,False,000,False,False,False,3,579
"### ||| AUTO [بحث يتطلب التدبر والإستماع في من يدعي ماليس له]
",000,False,000,False,False,False,3,775
"### ||| AUTO ثم بين ما عند جدوده -عليه السلام- الذين لا يجوز خلافهم لأحد
",000,False,000,False,False,False,3,269
"### ||| AUTO [حكم أعماله الصالحة التي تقدمت]
",000,False,000,False,False,False,3,23
"### ||| AUTO يقول: من تقدمت صفته بأفعال الخير من العلم والعمل وسائر
",000,False,000,False,False,False,3,975
"### ||| AUTO ثم تأسف على أنصار العترة عليهم السلام ، ورضي الله عن
",000,False,000,False,False,False,3,155
"### ||| AUTO [ذكر طرف من أمر الإمام الحسين بن علي ms296 (ع)]
",000,False,000,False,False,False,3,10
"### ||| AUTO و(الطف) الذي ذكره: هو المكان الذي قتل فيه أبو عبدالله
",000,False,000,False,False,False,3,161
"### ||| AUTO [حاله(ع) بعد وفاة معاوية]
",000,False,000,False,False,False,3,235
"### ||| AUTO [ذكر خروجه(ع) إلى العراق]
",000,False,000,False,False,False,3,194
"### ||| AUTO [بداية المعركة وخطبة الحسين (ع)]
",000,False,000,False,False,False,3,817
"### ||| AUTO [حكاية عدد أصحاب الحسين(ع)]
",000,False,000,False,False,False,3,69
"### ||| AUTO [تألم الإمام عليه السلام من أهل عصره]
",000,False,000,False,False,False,3,500
"### ||| AUTO [تسليم أصحاب الحسين الفضل لأهل البيت(ع)]
",000,False,000,False,False,False,3,266
"### ||| AUTO فقالت له أخته زينب -رحمة الله عليها-: (أراك تخبرنا أنك تغصب
",000,False,000,False,False,False,3,161
"### ||| AUTO [السبب في خروج الإمام زيد(ع)]
",000,False,000,False,False,False,3,122
"### ||| AUTO [صفة مخرجه(ع)، ومخرج أصحابه]
",000,False,000,False,False,False,3,197
"### ||| AUTO [مقتله(ع)]
",000,False,000,False,False,False,3,196
"### ||| AUTO [بيان وجه ذكر الإمام (ع) لآبائه (ع)]
",000,False,000,False,False,False,3,63
"### ||| AUTO والأخبار في زيد بن علي -عليه السلام- أكثر من أن نأتي عليها
",000,False,000,False,False,False,3,75
"### ||| AUTO [ذكر طرف من أمر الإمام النفس الزكية محمد بن عبدالله (ع)]
",000,False,000,False,False,False,3,262
"### ||| AUTO فضجت بالبكاء وجواريها، وجعل محمدا الشاعر يصيح - أيضا -،
",000,False,000,False,False,False,3,371
"### ||| AUTO [قيامه(ع)]
",000,False,000,False,False,False,3,173
"### ||| AUTO [خروجه وبيعته(ع)]
",000,False,000,False,False,False,3,4
"### ||| AUTO وخرج إلى مكة فبويع هناك وعاد إلى المدينة، وكان شعاره: أحد
",000,False,000,False,False,False,3,569
"### ||| AUTO أمنية طال عذابي بها .... كأنني فيها أخو حلم
",000,False,000,False,False,False,3,198
"### ||| AUTO فلما فرغوا من أمرهم دخل الجند الظالم المسجد للسلام على
",000,False,000,False,False,False,3,387
"### ||| AUTO [بيان سبب تسمية النفس الزكية (ع) بصريح قريش]
",000,False,000,False,False,False,3,447
"### ||| AUTO [ذكر صفة أصحاب الإمام النفس الزكية(ع) وحسن ثباتهم]
",000,False,000,False,False,False,3,67
"### ||| AUTO إذ هو كالبدر وهم كالأنجم .... قد عمروا بعارض محرجم
",000,False,000,False,False,False,3,73
"### ||| AUTO [ظهور أمره وبيعته(ع) وخروجه]
",000,False,000,False,False,False,3,90
"### ||| AUTO [ذكر بداية ظهور مذهب الإمامية]
",000,False,000,False,False,False,3,95
"### ||| AUTO [عودة إلى ذكر ظهور الإمام الفخي(ع) وخطبته]
",000,False,000,False,False,False,3,323
"### ||| AUTO [ذكر عدد أصحابه (ع) وعدد أعدائه]
",000,False,000,False,False,False,3,126
"### ||| AUTO [بداية المعركة ومقتله ومبلغ عمره وموضع قبره(ع)]
",000,False,000,False,False,False,3,218
"### ||| AUTO ومات لوقته -لا رحمه الله تعالى- فلقد ارتكب جسيما ، وأتى
",000,False,000,False,False,False,3,206
"### ||| AUTO وهم ثلاثمائة لا خلفا .... فحكموا البيض وصفوا صفا
",000,False,000,False,False,False,3,237
"### ||| AUTO قوله: (فحكموا البيض وصفوا صفا): حكاية لصفة حالهم التي لقوا
",000,False,000,False,False,False,3,302
"### ||| AUTO [إيضاح أن أحباب العترة الطاهرة شيعة أمير المؤمنين (ع) لا
",000,False,000,False,False,False,3,210
"### ||| AUTO [بيان صفة ومرجع ومصير محب آل محمد (ع) المعترف بفضلهم]
",000,False,000,False,False,False,3,285
"### ||| AUTO [صفة حوض الرسول(ص)]
",000,False,000,False,False,False,3,308
"### ||| AUTO [ذكر من يكون عند الحوض يوم القيامة]
",000,False,000,False,False,False,3,223
"### ||| AUTO [تفصيل أخبار ورود الناس على الحوض]
",000,False,000,False,False,False,3,133
"### ||| AUTO [صفة باغض العترة ومنكر فضلها عند انصرافه من موضع الكرامة
",000,False,000,False,False,False,3,300
"### ||| AUTO [بيان صحة ما تقدم من أخبار الحوض]
",000,False,000,False,False,False,3,109
"### ||| AUTO و(حرف الروي): هو ما تنبني عليه القصيدة، وهو مطلق ومؤسس، وله
",000,False,000,False,False,False,3,210
"### ||| AUTO [بداية قصة من نازعه وأنكر عنده فضل أهل البيت (ع) وهو بزعمه
",000,False,000,False,False,False,3,654
"### ||| AUTO [حال من تقدمت صفته بالخشوع وانخفاض الصوت لما ذكر له فضل أهل
",000,False,000,False,False,False,3,217
"### ||| AUTO [حكاية مجادلته صلوات الله عليه للمخالف في فضل أهل البيت (ع)]
",000,False,000,False,False,False,3,228
"### ||| AUTO [زيارة جابر بن عبدالله رضي الله عنه لقبر الحسين بن علي(ع)]
",000,False,000,False,False,False,3,364
"### ||| AUTO وكذلك فإنا روينا أن النبيء -صلى الله عليه وآله وسلم- قال في
",000,False,000,False,False,False,3,215
"### ||| AUTO قوله: (فاطرحوا ثوب العناد والحسد): هو إستعارة ها هنا، يقول:
",000,False,000,False,False,False,3,137
"### ||| AUTO [حكايته أنه بعد أن احتج عليه بالذكر احتج عليه بالسنة]
",000,year,000,False,False,False,3,374
"### ||| AUTO ثم قال للخصم المفتون: (ودادنا من العذاب جنه): لدليل لا
",000,False,000,False,False,False,3,294
"### ||| AUTO ثم عقب ذلك بنوع من أنواع الإستعطاف، وسبب من أسباب الألطاف،
",000,False,000,False,False,False,3,565
"### ||| AUTO قوله: (قولي إلى طرق الرشاد قائد): لأن قوله بتفضيل أهل
",000,False,000,False,False,False,3,277
"### ||| AUTO و(السفه) معروف، و(الهجر) هو الكلام القبيح المختلط المعيب،
",000,False,000,False,False,False,3,347
"### ||| AUTO [بيان الوجه في تسمية يوم القيامة بيوم العرض وحال الناس فيه]
",000,False,000,False,False,False,3,297
"### ||| AUTO [إعتزاز الإمام(ع) بإتباعه نهج آبائه بالحجة والدليل]
",000,False,000,False,False,False,3,291
"### ||| AUTO قوله: (بحجة عن غير ما تقليد): يقول: لأنه أخذ كلام آبائه
",000,False,000,False,False,False,3,84
"### ||| AUTO أسبر قول كل فذ عالم .... بفكرة نافذة كالصارم
",000,False,000,False,False,False,3,335
"### ||| AUTO [بحث في الافتخار]
",000,False,000,False,False,False,3,198
"### ||| AUTO وروينا عنه -صلى الله عليه وآله وسلم- أن رجلا من أصحابه درس
",000,False,000,False,False,False,3,236
"### ||| AUTO [ذكر إحاطته(ع) بعلوم الفرق]
",000,False,000,False,False,False,3,461
"### ||| AUTO قوله: (أحمده إذ([35]) كان غيري لاهي): يريد ؛ غافلا ممن عليه
",000,False,000,False,False,False,3,111
"### ||| AUTO و(النص): هو إظهار الأمر، ومنه نصاص العروس، و(نصا): مصدره.
",000,False,000,False,False,False,3,211
"### ||| AUTO قوله: (ولو رماني دون ذاك من رمى): يقول: لو صدني عن الحق من
",000,False,000,False,False,False,3,66
"### ||| AUTO صدر هذا البيت وما يجانسه لقصة بل لقصص شرحها يطول، وذلك أن
",000,False,000,False,False,False,3,244
"### ||| AUTO وقال: (إن كنت ذا جهل فسائل عني) يقول: إن كنت تريد الرشاد
",000,False,000,False,False,False,3,319
"### ||| AUTO [مخاصمة ابن عباس -رحمه الله- لمعاوية]
",000,False,000,False,False,False,3,238
"### ||| AUTO [قصة أخرى لابن عباس -رحمه الله- ومعاوية]
",000,False,000,False,False,False,3,419
"### ||| AUTO فانظروا -رحمكم الله- ما أكثر أتباع معاوية -لعنه الله- ممن
",000,False,000,False,False,False,3,249
"### ||| AUTO قوله: (وغيرهم ليس بمغنيه الكبر): يقول: التعويل على حصول
",000,False,000,False,False,False,3,262
"### ||| AUTO [بطلان قول من قال لا فضل إلا بعمل]
",000,False,000,False,False,False,3,228
"### ||| AUTO [شبهات وردود حول آية: {وجعلني نبيا(30)} ]
",000,False,000,False,False,False,3,194
"### ||| AUTO [ذكر ما يؤيد ما قاله في نبوة عيسى(ع) في حال صغره]
",000,False,000,False,False,False,3,298
"### ||| AUTO ومن تمام الحديث قال الراوي: قلت لعلي -عليه السلام- : وكيف
",000,False,000,False,False,False,3,316
"### ||| AUTO و(الرافضي) عند أهل البيت -عليهم السلام-: هو منكر فضلهم
",000,False,000,False,False,False,3,167
"### ||| AUTO وقوله: (بالله): يريد؛ بتوفيقه، وتسديده، وعونه، وتأييده.
",000,False,000,False,False,False,3,183
"### ||| AUTO [حالة ms359 طالب العلم بعد عودته إلى أهله]
",000,False,000,False,False,False,3,97
"### ||| AUTO قوله: (يفرق بين حاسدي وبيني): يريد؛ يعلم فضل العترة -عليهم
",000,False,000,False,False,False,3,172
"### ||| AUTO قوله: (قليلا يتعاطين الجدد): معناه: تأيد([48]) قليلا حتى
",000,False,000,False,False,False,3,255
"### ||| AUTO [صفة هذا الخصم المغلوب لما نفدت علله]
",000,False,000,False,False,False,3,63
"### ||| AUTO و(الخنصر): هي أول ما يقبض من الأصابع في العد والحساب، وهي
",000,False,000,False,False,False,3,146
"### ||| AUTO قال جدنا أمير المؤمنين -صلوات الله عليه-: (قطع ظهري اثنان:
",000,False,000,False,False,False,3,164
"### ||| AUTO هذا جوابه على كلامه يقول: إن كان من ذكرت محبا لنا معشر أهل
",000,False,000,False,False,False,3,69
"### ||| AUTO هذا كله جواب؛ ووجهه: أن هؤلاء العباد من المشائخ الذين
",000,False,000,False,False,False,3,495
"### ||| AUTO قوله: (فهلكوا إذ خالفوا خير البشر): يريد؛ محمدا -صلى الله
",000,False,000,False,False,False,3,254
"### ||| AUTO [بيان أن الطعن على من يبغض آل النبي (ص ms365) ليس من السب في شيء]
",000,False,000,False,False,False,3,106
"### ||| AUTO قوله: (وتاق في آل النبي الربا): يقول: إتق الله -تعالى- في
",000,False,000,False,False,False,3,188
"### ||| AUTO قوله ms366: (كلا): حرف ردع وزجر يتضمن معنى القسم. (ولا تنقذ أرباب
",000,False,000,False,False,False,3,184
"### ||| AUTO وسأل الله -تعالى- بعد ذلك (دولة لأهل محمد) (صلى الله عليه
",000,False,000,False,False,False,3,264
"### ||| AUTO و(خفقانه) ولمعه يقع من الإضطراب عند صدق الضراب.
",000,False,000,False,False,False,3,115
"### ||| AUTO قوله: (قد آن): يريد؛ قرب ودنى بتوفيق الله وعونه حتى
",000,False,000,False,False,False,3,232
"### ||| AUTO وما ذكر من إظهار آلة العبادة من ذكر (القناع والسجادة) فلأن
",000,False,000,False,False,False,3,294
"### ||| AUTO و(دب): مشى في([59]) الأرض.
",000,False,000,False,False,False,3,283
"### ||| AUTO [بيان سبب توبة من سبق ذكره وأنه لابد من العمل والإخلاص]
",000,False,000,False,False,False,3,332
"### ||| AUTO قوله: (ما خرج) يريد عن ماهو عليه إلى غيره أصبح بلطف ms372 الله في
",000,False,000,False,False,False,3,149
"### ||| AUTO يقول: ليس لله، سبحانه، من شريك([63]) في ملكه فيمنعه من تمام
",000,False,000,False,False,False,3,266
"### || CHECK [ارجوزة الرسالة الناصحة1]
",000,False,000,False,False,False,2,920
"### || CHECK [ارجوزة الرسالة الناصحة2]
",000,False,000,False,False,False,2,40735
