string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | *الظاهر
",000,False,000,False,False,False,1,112
"### | *المستنصر
",000,False,000,False,False,False,1,372
"### | *المستعلى
",000,False,000,False,False,False,1,98
"### | *الحافظ
",000,False,000,False,False,False,1,195
"### | *الظافر
",000,False,000,False,False,False,1,159
"### | «الفائز» 
",000,False,000,False,False,False,1,3
"### | *الفائز
",000,False,000,False,False,False,1,63
"### | *العاضد لدين الله الفاطمي
",000,False,000,False,False,False,1,138
"### | *معاوية بن أبى سفيان
",000,False,000,False,False,False,1,441
"### | *يزيد بن معاوية
",000,False,000,False,False,False,1,322
"### | *معاوية بن يزيد
",000,False,000,False,False,False,1,103
"### | *مروان بن الحكم
",000,False,000,False,False,False,1,350
"### | *عبدالملك بن مروان
",000,False,000,False,False,False,1,426
"### | *الوليد بن عبدالملك
",000,False,000,False,False,False,1,280
"### | *سليمان بن عبدالملك
",000,False,000,False,False,False,1,71
"### | «عمر بن
",000,False,000,False,False,False,1,79
"### | *عمر بن عبدالعزيز
",000,False,000,False,False,False,1,384
"### | *يزيد بن عبدالملك
",000,False,000,False,False,False,1,203
"### | *هشام بن عبدالملك
",000,False,000,False,False,False,1,256
"### | *الوليد بن يزيد بن عبدالملك
",000,False,000,False,False,False,1,170
"### | *يزيد بن الوليد بن عبدالملك
",000,False,000,False,False,False,1,189
"### | *إبراهيم بن الوليد بن عبدالملك
",000,False,000,False,False,False,1,143
"### | *مروان بن محمد بن مروان بن الحكم
",000,False,000,False,False,False,1,313
"### | *أبان بن عثمان
",000,False,000,False,False,False,1,62
"### | *عروة بن الزبير بن العوام
",000,False,000,False,False,False,1,65
"### | *شرحبيل بن سعد
",000,False,000,False,False,False,1,41
"### | *وهب بن منبه
",000,False,000,False,False,False,1,136
"### | *محمد بن إسحاق
",000,False,000,False,False,False,1,61
"### | «ابن
",000,False,000,False,False,False,1,87
"### | *ابن إسحاق
",000,False,000,False,False,False,1,140
"### | *أبو العباس السفاح
",000,False,000,False,False,False,1,67
"### | *أبو جعفر المنصور
",000,False,000,False,False,False,1,148
"### | *المهدى العباسي
",000,False,000,False,False,False,1,247
"### | *الهادى (خليفة عباسي)
",000,False,000,False,False,False,1,123
"### | *هارون الرشيد
",000,False,000,False,False,False,1,296
"### | *محمد الأمين
",000,False,000,False,False,False,1,141
"### | *الأمين بن هارون الرشيد
",000,False,000,False,False,False,1,67
"### | المأمون 
",000,False,000,False,False,False,1,119
"### | *المأمون
",000,False,000,False,False,False,1,211
"### | *المعتصم بالله
",000,False,000,False,False,False,1,209
"### | *الواثق بالله
",000,False,000,False,False,False,1,198
"### | *المتوكل على الله
",000,False,000,False,False,False,1,4
"### | جعفر بن المعتصم بالله، 
",000,False,000,False,False,False,1,213
"### | *جعفر بن المعتصم بالله
",000,False,000,False,False,False,1,217
"### | *المنتصر بالله
",000,False,000,False,False,False,1,3
"### | محمد بن المتوكل 
",000,False,000,False,False,False,1,106
"### | *محمد بن المتوكل
",000,False,000,False,False,False,1,109
"### | *المستعين بالله
",000,False,000,False,False,False,1,70
"### | «المعتز بالله محمد
",000,False,000,False,False,False,1,42
"### | *المعتز بالله محمد بن المتوكل
",000,False,000,False,False,False,1,100
"### | *المهتدى بالله محمد بن الواثق
",000,False,000,False,False,False,1,101
"### | *المعتمد على الله
",000,False,000,False,False,False,1,162
"### | *أحمد بن المتوكل بن المعتصم
",000,False,000,False,False,False,1,164
"### | *المعتضد بالله
",000,False,000,False,False,False,1,160
"### | *المكتفى بالله
",000,False,000,False,False,False,1,194
"### | *المقتدر بالله
",000,False,000,False,False,False,1,351
"### | *القاهر بالله
",000,False,000,False,False,False,1,139
"### | *الراضى بالله
",000,False,000,False,False,False,1,181
"### | *المتقى لله
",000,False,000,False,False,False,1,74
"### | *المستكفى بالله
",000,False,000,False,False,False,1,111
"### | *مسلمة بن مخلد الأنصارى
",000,False,000,False,False,False,1,50
"### | *عبدالعزيز بن مروان
",000,False,000,False,False,False,1,70
"### | *صالح بن على بن عبدالله بن عباس
",000,False,000,False,False,False,1,51
"### | *الفضل بن صالح بن على
",000,False,000,False,False,False,1,31
"### | *موسى بن عيسى
",000,False,000,False,False,False,1,48
"### | *عنبسة بن إسحاق
",000,False,000,False,False,False,1,39
"### | *أحمد بن طولون
",000,False,000,False,False,False,1,362
"### | *خمارويه بن أحمد بن طولون
",000,False,000,False,False,False,1,60
"### | *محمد بن طغج الإخشيد
",000,False,000,False,False,False,1,46
"### | «الإخشيد» 
",000,False,000,False,False,False,1,203
"### | *الإخشيد
",000,False,000,False,False,False,1,241
"### | *كافور الإخشيدى
",000,False,000,False,False,False,1,290
"### | *محمد بن يزيد
",000,False,000,False,False,False,1,93
"### | *إسماعيل بن عبدالله
",000,False,000,False,False,False,1,65
"### | «يزيد بن أبى مسلم» 
",000,False,000,False,False,False,1,7
"### | *يزيد بن أبى مسلم
",000,False,000,False,False,False,1,69
"### | *بشر بن صفوان
",000,False,000,False,False,False,1,70
"### | *عبيدة بن عبدالرحمن السلمى
",000,False,000,False,False,False,1,52
"### | *عبيدالله بن الحبحاب
",000,False,000,False,False,False,1,125
"### | *كلثوم بن عياض القشيرى
",000,False,000,False,False,False,1,73
"### | *حنظلة بن صفوان الكلبى
",000,False,000,False,False,False,1,303
"### | *الأغلب بن سالم التميمى
",000,False,000,False,False,False,1,202
"### | *عمر بن حفص
",000,False,000,False,False,False,1,145
"### | *يزيد بن حاتم
",000,False,000,False,False,False,1,103
"### | *داود بن يزيد بن حاتم
",000,False,000,False,False,False,1,61
"### | *روح بن حاتم
",000,False,000,False,False,False,1,41
"### | *نصر بن حبيب
",000,False,000,False,False,False,1,41
"### | *الفضل بن روح بن حاتم
",000,False,000,False,False,False,1,132
"### | *محمد بن مقاتل العكى
",000,False,000,False,False,False,1,56
"### | «إبراهيم بن الأغلب» 
",000,False,000,False,False,False,1,74
"### | *إبراهيم بن الأغلب
",000,False,000,False,False,False,1,111
"### | *أبو العباس عبدالله بن إبراهيم بن الأغلب
",000,False,000,False,False,False,1,44
"### | *زيادة الله بن إبراهيم بن الأغلب
",000,False,000,False,False,False,1,97
"### | *أبو عقال الأغلب بن إبراهيم بن الأغلب
",000,False,000,False,False,False,1,50
"### | *أبو إبراهيم ms0958 أحمد بن محمد
",000,False,000,False,False,False,1,65
"### | *أبو محمد زيادة الله الثانى
",000,False,000,False,False,False,1,29
"### | *أبو عبد الله محمد بن أحمد
",000,False,000,False,False,False,1,43
"### | *إبراهيم بن أحمد
",000,False,000,False,False,False,1,155
"### | *زيادة الله بن أبى العباس عبدالله
",000,False,000,False,False,False,1,99
"### | *عبدالرحمن بن رستم
",000,False,000,False,False,False,1,159
"### | *عبد الوهاب بن عبد الرحمن بن رستم
",000,False,000,False,False,False,1,60
"### | *أفلح بن عبدالوهاب
",000,False,000,False,False,False,1,100
"### | *أبو بكر بن أفلح بن عبدالوهاب
",000,False,000,False,False,False,1,107
"### | *أبو اليقظان
",000,False,000,False,False,False,1,2
"### | محمد بن أفلح بن عبدالوهاب
",000,False,000,False,False,False,1,59
"### | *محمد بن أفلح بن عبدالوهاب
",000,False,000,False,False,False,1,58
"### | *أبو حاتم يوسف بن محمد
",000,False,000,False,False,False,1,171
"### | *اليقظان بن أبى اليقظان
",000,False,000,False,False,False,1,114
"### | *إدريس بن عبدالله
",000,False,000,False,False,False,1,192
"### | *إدريس بن إدريس بن عبد الله
",000,False,000,False,False,False,1,214
"### | *محمد بن إدريس بن إدريس
",000,False,000,False,False,False,1,62
"### | *يحيى بن إدريس بن عمر بن إدريس
",000,False,000,False,False,False,1,59
"### | *يوسف بلكين بن زيرى بن مناد الصنهاجى
",000,False,000,False,False,False,1,96
"### | *المنصور بن يوسف بلكين بن زيرى
",000,False,000,False,False,False,1,94
"### | *باديس بن المنصور
",000,False,000,False,False,False,1,121
"### | *المعز بن باديس
",000,False,000,False,False,False,1,90
"### | *تميم بن المعز بن باديس
",000,False,000,False,False,False,1,124
"### | *يحيى بن تميم بن المعز بن باديس
",000,False,000,False,False,False,1,70
"### | *على بن يحيى بن تميم
",000,False,000,False,False,False,1,93
"### | *الحسن بن على بن يحيى
",000,False,000,False,False,False,1,125
"### | *يوسف بن تاشفين
",000,False,000,False,False,False,1,77
"### | *على بن يوسف بن تاشفين
",000,False,000,False,False,False,1,69
"### | * تاشفين بن على
",000,False,000,False,False,False,1,50
"### | *المهدى بن تومرت
",000,False,000,False,False,False,1,157
"### | ابن تومرت، 
",000,False,000,False,False,False,1,30
"### | *ابن تومرت
",000,False,000,False,False,False,1,176
"### | *عبدالمؤمن بن على
",000,False,000,False,False,False,1,142
"### | *يوسف بن عبدالمؤمن
",000,False,000,False,False,False,1,93
"### | *المنصور الموحدى
",000,False,000,False,False,False,1,131
"### | * الناصر الموحدى
",000,False,000,False,False,False,1,117
"### | *آباقا خان
",000,False,000,False,False,False,1,259
"### | * أحمد تكودار
",000,False,000,False,False,False,1,177
"### | * أرغون خان
",000,False,000,False,False,False,1,151
"### | *كيخاتو خان
",000,False,000,False,False,False,1,264
"### | * بايدوخان
",000,False,000,False,False,False,1,152
"### | * محمود غازان
",000,False,000,False,False,False,1,97
"### | «غازان» 
",000,False,000,False,False,False,1,477
"### | * غازان
",000,False,000,False,False,False,1,566
"### | * أولجايتو
",000,False,000,False,False,False,1,141
"### | *أبو سعيد بهادر
",000,False,000,False,False,False,1,93
"### | *أحمد بن أويس
",000,False,000,False,False,False,1,32
"### | 1382 - 1410 
",000,False,000,False,False,False,1,93
"### | *إسماعيل ميرزا
",000,False,000,False,False,False,1,13
"### | «إسماعيل
",000,False,000,False,False,False,1,98
"### | *إسماعيل الثاني
",000,False,000,False,False,False,1,105
"### | * عباس الأول
",000,False,000,False,False,False,1,81
"### | * عباس الصفوي
",000,False,000,False,False,False,1,82
"### | *بابر ظهير الدين
",000,False,000,False,False,False,1,245
"### | * ظهير الدين بابر
",000,False,000,False,False,False,1,246
"### | *أكبر شاه
",000,False,000,False,False,False,1,76
"### | *شاه جهان
",000,False,000,False,False,False,1,101
"### | *عثمان بن أرطغرل
",000,False,000,False,False,False,1,160
"### | *أورخان بن عثمان
",000,False,000,False,False,False,1,181
"### | *مراد بن أورخان
",000,False,000,False,False,False,1,322
"### | *مراد الثانى
",000,False,000,False,False,False,1,442
"### | *بايزيد الثانى
",000,False,000,False,False,False,1,323
"### | *سليمان القانونى
",000,False,000,False,False,False,1,120
"### | *محمود الثانى
",000,False,000,False,False,False,1,242
"### | *عبد العزيز بن محمود الثانى
",000,False,000,False,False,False,1,210
"### | *أيوب بن حبيب البلخى
",000,False,000,False,False,False,1,66
"### | *الحر بن عبدالرحمن الثقفى
",000,False,000,False,False,False,1,74
"### | *السمح بن مالك الخولانى
",000,False,000,False,False,False,1,142
"### | *عبدالرحمن الغافقى
",000,False,000,False,False,False,1,89
"### | *عبدالملك بن قطن الفهرى
",000,False,000,False,False,False,1,160
"### | *عقبة بن الحجاج السلولى
",000,False,000,False,False,False,1,97
"### | * أبو الخطار الكلبى
",000,False,000,False,False,False,1,125
"### | *يوسف بن عبدالرحمن الفهرى
",000,False,000,False,False,False,1,214
"### | *عبدالرحمن الداخل
",000,False,000,False,False,False,1,367
"### | *هشام الأول
",000,False,000,False,False,False,1,265
"### | *هشام بن عبد الرحمن الداخل
",000,False,000,False,False,False,1,268
"### | * الحكم الأول بن هشام
",000,False,000,False,False,False,1,304
"### | *عبدالرحمن الأوسط
",000,False,000,False,False,False,1,616
"### | *محمد بن عبدالرحمن الأوسط
",000,False,000,False,False,False,1,299
"### | *المنذر بن محمد
",000,False,000,False,False,False,1,313
"### | *عبدالله بن محمد
",000,False,000,False,False,False,1,163
"### | عبدالرحمن الناصر 
",000,False,000,False,False,False,1,306
"### | *عبد الرحمن الناصر
",000,False,000,False,False,False,1,692
"### | *الحكم بن عبدالرحمن الناصر
",000,False,000,False,False,False,1,26
"### | الحكم المستنصر. 
",000,False,000,False,False,False,1,366
"### | *الحكم المستنصر
",000,False,000,False,False,False,1,387
"### | *هشام المؤيد بالله
",000,False,000,False,False,False,1,117
"### | *هشام بن الحكم بن عبد الرحمن
",000,False,000,False,False,False,1,102
"### | المنصور بن أبى
",000,False,000,False,False,False,1,26
"### | *المنصور بن أبى عامر
",000,False,000,False,False,False,1,716
"### | *عبدالملك بن المنصور المظفر بالله
",000,False,000,False,False,False,1,237
"### | *عبدالرحمن بن شنجول
",000,False,000,False,False,False,1,695
"### | *بركة خان
",000,False,000,False,False,False,1,30
"### | *قطب الدين أيبك
",000,False,000,False,False,False,1,44
"### | *ألتمش
",000,False,000,False,False,False,1,275
"### | *بلبان
",000,False,000,False,False,False,1,129
"### | *جلال الدين المنكبرتى
",000,False,000,False,False,False,1,57
"### | «جنكيزخان» 
",000,False,000,False,False,False,1,256
"### | *جنكيزخان
",000,False,000,False,False,False,1,294
"### | *سعد الدولة اليهودى
",000,False,000,False,False,False,1,234
"### | *حسن الجلائرى
",000,False,000,False,False,False,1,153
"### | *أويس الجلائرى
",000,False,000,False,False,False,1,155
"### | *تيمور لنك
",000,False,000,False,False,False,1,326
"### | *شاه رخ بن تيمور لنك
",000,False,000,False,False,False,1,78
"### | *أبو سعيد السيرافى
",000,False,000,False,False,False,1,53
"### | *ابن جنى
",000,False,000,False,False,False,1,80
"### | *الشريف الرضى
",000,False,000,False,False,False,1,92
"### | *الجاحظ
",000,False,000,False,False,False,1,66
"### | *ابن العميد
",000,False,000,False,False,False,1,109
"### | *محمد ابن العميد
",000,False,000,False,False,False,1,110
"### | *الصاحب بن عباد
",000,False,000,False,False,False,1,111
"### | *الحريرى
",000,False,000,False,False,False,1,108
"### | *ابن قتيبة الدينورى
",000,False,000,False,False,False,1,81
"### | *الثعالبى أبو منصور
",000,False,000,False,False,False,1,174
"### | *محمد بن جرير الطبرى
",000,False,000,False,False,False,1,206
"### | *الطبرى محمد بن جرير
",000,False,000,False,False,False,1,206
"### | *البلاذرى
",000,False,000,False,False,False,1,2
"### | أحمد بن يحيى البلاذرى 
",000,False,000,False,False,False,1,86
"### | *أحمد بن يحيى البلاذرى
",000,False,000,False,False,False,1,90
"### | *أبو حنيفة الدينورى
",000,False,000,False,False,False,1,59
"### | *المسعودى
",000,False,000,False,False,False,1,2
"### | على بن الحسين المسعودى، 
",000,False,000,False,False,False,1,129
"### | *علي بن الحسين المسعودى
",000,False,000,False,False,False,1,133
"### | *الخطيب البغدادى
",000,False,000,False,False,False,1,124
"### | *أسد السامانى
",000,False,000,False,False,False,1,76
"### | *ابن الأحمر
",000,False,000,False,False,False,1,274
"### | *محمد الفقيه
",000,False,000,False,False,False,1,197
"### | *إسماعيل بن فرح
",000,False,000,False,False,False,1,66
"### | *محمد الرابع بن إسماعيل
",000,False,000,False,False,False,1,98
"### | *يوسف الأول
",000,False,000,False,False,False,1,165
"### | *عز الدين أيبك
",000,False,000,False,False,False,1,82
"### | *أيبك التركمانى
",000,False,000,False,False,False,1,81
"### | *على بن أيبك (المنصور)
",000,False,000,False,False,False,1,69
"### | «سيف الدين
",000,False,000,False,False,False,1,11
"### | *سيف الدين قطز
",000,False,000,False,False,False,1,20
"### | «قطز» 
",000,False,000,False,False,False,1,155
"### | *قطز
",000,False,000,False,False,False,1,164
"### | *بيبرس البندقدارى (658 - 679ه)
",000,False,000,False,False,False,1,397
"### | *قلاوون
",000,False,000,False,False,False,1,196
"### | *خليل بن قلاوون
",000,False,000,False,False,False,1,4
"### | «الأشرف خليل 
",000,False,000,False,False,False,1,142
"### | *الأشرف خليل
",000,False,000,False,False,False,1,144
"### | *الناصر
",000,False,000,False,False,False,1,0
"### | محمد بن قلاوون
",000,False,000,False,False,False,1,627
"### | *محمد بن قلاوون
",000,False,000,False,False,False,1,627
"### | *برقوق
",000,False,000,False,False,False,1,79
"### | *فرج بن برقوق
",000,False,000,False,False,False,1,74
"### | *شيخ المؤيد
",000,False,000,False,False,False,1,66
"### | *ططر
",000,False,000,False,False,False,1,72
"### | «برسباى» 
",000,False,000,False,False,False,1,3
"### | *برسباى
",000,False,000,False,False,False,1,85
"### | «جمقمق» 
",000,False,000,False,False,False,1,5
"### | *جمقمق
",000,False,000,False,False,False,1,97
"### | «إينال».
",000,False,000,False,False,False,1,2
"### | *إينال
",000,False,000,False,False,False,1,108
"### | «خشقدم» 
",000,False,000,False,False,False,1,6
"### | *خشقدم
",000,False,000,False,False,False,1,61
"### | *قايتباى
",000,False,000,False,False,False,1,70
"### | *قانصوه الغورى
",000,False,000,False,False,False,1,208
"### | «الغورى» 
",000,False,000,False,False,False,1,11
"### | *الغورى
",000,False,000,False,False,False,1,211
"### | *طومان باى الثانى
",000,False,000,False,False,False,1,199
"### | *سبكتكين
",000,False,000,False,False,False,1,87
"### | *محمود بن سبكتكين
",000,False,000,False,False,False,1,425
"### | *القادر بالله (خليفة عباسى)
",000,False,000,False,False,False,1,180
"### | *البساسيرى
",000,False,000,False,False,False,1,4
"### | أرسلان المظفر بن عبدالله» 
",000,False,000,False,False,False,1,356
"### | *أرسلان المظفر بن عبدالله
",000,False,000,False,False,False,1,361
"### | *عميد الملك الكندرى
",000,False,000,False,False,False,1,148
"### | «نظام الملك» 
",000,False,000,False,False,False,1,6
"### | *نظام الملك
",000,False,000,False,False,False,1,388
"### | *سيف الدولة الحمدانى
",000,False,000,False,False,False,1,141
"### | *صفى الدين الأردبيلى
",000,False,000,False,False,False,1,71
"### | *صلاح الدين الأيوبى
",000,False,000,False,False,False,1,410
"### | *العزيز عماد الدين
",000,False,000,False,False,False,1,62
"### | *المنصور ناصر الدين
",000,False,000,False,False,False,1,80
"### | *العادل سيف الدين
",000,False,000,False,False,False,1,349
"### | *الكامل بن العادل
",000,False,000,False,False,False,1,169
"### | * العادل الثانى بن ms1061 الكامل
",000,False,000,False,False,False,1,56
"### | «الصالح نجم الدين أيوب» 
",000,False,000,False,False,False,1,8
"### | * الصالح نجم الدين أيوب
",000,False,000,False,False,False,1,265
"### | *توران شاه
",000,False,000,False,False,False,1,98
"### | *أروى بنت أحمد الصليحية
",000,False,000,False,False,False,1,145
"### | *أرطغرل
",000,False,000,False,False,False,1,149
"### | *أسامة بن زيد
",000,False,000,False,False,False,1,93
"### | *أسد بن عبد الله القسرى
",000,False,000,False,False,False,1,186
"### | *أسماء بنت أبى بكر
",000,False,000,False,False,False,1,170
"### | *أسماء بنت خماروية
",000,False,000,False,False,False,1,22
"### | قطر
",000,False,000,False,False,False,1,91
"### | *قطر الندى
",000,False,000,False,False,False,1,102
"### | *إسماعيل بن إبراهيم (نبى)
",000,False,000,False,False,False,1,208
"### | *إسماعيل بن إبراهيم (خديو)
",000,False,000,False,False,False,1,181
"### | *اسماعيل الصفوى
",000,False,000,False,False,False,1,270
"### | *اسماعيل الأول
",000,False,000,False,False,False,1,270
"### | *الأسود العنسى
",000,False,000,False,False,False,1,154
"### | *الأشتر النخعى
",000,False,000,False,False,False,1,102
"### | *أشعب بن جبير
",000,False,000,False,False,False,1,115
"### | *الأشعث بن قيس
",000,False,000,False,False,False,1,151
"### | *أشناس
",000,False,000,False,False,False,1,134
"### | *الإصطخرى
",000,False,000,False,False,False,1,105
"### | *ابن أبى أصيبعة
",000,False,000,False,False,False,1,134
"### | *امرؤ القيس
",000,False,000,False,False,False,1,161
"### | *امية بن خلف
",000,False,000,False,False,False,1,161
"### | *أنس بن مالك
",000,False,000,False,False,False,1,156
"### | *الأوزاعى
",000,False,000,False,False,False,1,110
"### | *عبد الرحمن الأوزاعي
",000,False,000,False,False,False,1,112
"### | *ابن إياس
",000,False,000,False,False,False,1,130
"### | *أبو أيوب الأنصارى
",000,False,000,False,False,False,1,139
"### | *أبو بردة بن أبى موسى
",000,False,000,False,False,False,1,76
"### | *بطرس قيصر روسيا
",000,False,000,False,False,False,1,88
"### | *جمال الدين الأفغانى
",000,False,000,False,False,False,1,158
"### | *جيش بن خمارويه (أبو العساكر)
",000,False,000,False,False,False,1,87
"### | *ابن حبيب
",000,False,000,False,False,False,1,102
"### | *زرياب
",000,False,000,False,False,False,1,86
"### | *عمرو بن العاص:
",000,False,000,False,False,False,1,144
"### | *علي بن نافع
",000,False,000,False,False,False,1,88
"### | *معمر بن راشد
",000,False,000,False,False,False,1,87
"### | *مغيث الرومى
",000,False,000,False,False,False,1,128
"### | *المغيرة بن شعبة
",000,False,000,False,False,False,1,153
"### | *المقريزى
",000,False,000,False,False,False,1,127
"### | *ابن المقفع
",000,False,000,False,False,False,1,116
"### | *أبو الأسود الدؤلى
",000,False,000,False,False,False,1,164
"### | *الأصمعى
",000,False,000,False,False,False,1,145
"### | *ابن السلار
",000,False,000,False,False,False,1,234
"### | *ابن سعد
",000,False,000,False,False,False,1,3
"### | محمد بن سعد 
",000,False,000,False,False,False,1,77
"### | *محمد بن سعد
",000,False,000,False,False,False,1,80
"### | *بنيامين البطريق
",000,False,000,False,False,False,1,91
"### | *هاجر
",000,False,000,False,False,False,1,133
"### | *مسيلمة الكذاب
",000,False,000,False,False,False,1,104
"### | *نوح عليه السلام
",000,False,000,False,False,False,1,169
"### | *مصطفى كامل
",000,False,000,False,False,False,1,186
"### | *ابن مصال
",000,False,000,False,False,False,1,105
"### | *مدحت باشا
",000,False,000,False,False,False,1,146
"### | *المدائنى
",000,False,000,False,False,False,1,95
"### | *هند بنت عتبة
",000,False,000,False,False,False,1,135
"### | *محمود سامى البارودى
",000,False,000,False,False,False,1,196
"### | *أبو مسلم الخراسانى
",000,False,000,False,False,False,1,80
"### | *مسروق
",000,False,000,False,False,False,1,103
"### | *يحيى بن الحكم
",000,False,000,False,False,False,1,4
"### | الغزال
",000,False,000,False,False,False,1,105
"### | *الغزال
",000,False,000,False,False,False,1,104
"### | *هشام بن هبيرة
",000,False,000,False,False,False,1,57
"### | *أبو هريرة
",000,False,000,False,False,False,1,117
"### | *هارون (نبي)
",000,False,000,False,False,False,1,123
"### | *مصعب بن الزبير
",000,False,000,False,False,False,1,130
"### | *مسلم
",000,False,000,False,False,False,1,96
"### | *ابن مرزوق الخطيب
",000,False,000,False,False,False,1,82
"### | *مراجل أم المأمون
",000,False,000,False,False,False,1,30
"### | *المستورد بن علفة التيمى
",000,False,000,False,False,False,1,92
"### | *نور الدين محمود
",000,False,000,False,False,False,1,156
"### | *مسلمة بن عبد الملك
",000,False,000,False,False,False,1,65
"### | *مسلم بن الوليد
",000,False,000,False,False,False,1,48
"### | .... 
",000,False,000,False,False,False,1,34
"### | *الهرمزان ملك الأهواز
",000,False,000,False,False,False,1,124
"### | *هرقل
",000,False,000,False,False,False,1,114
"### | *ابن البطريق
",000,False,000,False,False,False,1,56
"### | *مصعب بن عمير
",000,False,000,False,False,False,1,121
"### | *معاذ بن جبل
",000,False,000,False,False,False,1,116
"### | *يعرب بن قحطان
",000,False,000,False,False,False,1,111
"### | *وهب بن منبه
",000,False,000,False,False,False,1,98
"### | *وحشى بن حرب
",000,False,000,False,False,False,1,103
"### | *ابن سيده
",000,False,000,False,False,False,1,102
"### | *ابن سينا
",000,False,000,False,False,False,1,119
"### | *المسترشد بالله
",000,False,000,False,False,False,1,65
"### | *خالد بن سعيد بن العاص
",000,False,000,False,False,False,1,119
"### | *المستضئ بأمر الله
",000,False,000,False,False,False,1,61
"### | *المستظهر بالله
",000,False,000,False,False,False,1,58
"### | *مسعود (سلطان سلجوقى)
",000,False,000,False,False,False,1,94
"### | *مصطفىالرابع
",000,False,000,False,False,False,1,69
"### | *المختار الثقفى
",000,False,000,False,False,False,1,181
"### | *مرثد بن أبى مرثد الغنوى
",000,False,000,False,False,False,1,79
"### | *مطعم بن عدى
",000,False,000,False,False,False,1,124
"### | *أم هانئ بنت أبى طالب
",000,False,000,False,False,False,1,141
"### | *نوبار باشا
",000,False,000,False,False,False,1,106
"### | *المهدى السودانى
",000,False,000,False,False,False,1,187
"### | *أبوسلمة الخلال
",000,False,000,False,False,False,1,109
"### | *شرحبيل بن حسنة
",000,False,000,False,False,False,1,101
"### | *الشاطبى
",000,False,000,False,False,False,1,93
"### | *ضاهر العمر
",000,False,000,False,False,False,1,178
"### | *صهيب الرومى
",000,False,000,False,False,False,1,147
"### | *شجرة الدر
",000,False,000,False,False,False,1,198
"### | *عاتكة بنت يزيد
",000,False,000,False,False,False,1,48
"### | *عائشة بنت طلحة
",000,False,000,False,False,False,1,108
"### | *ابن عبد الحكم
",000,False,000,False,False,False,1,144
"### | *ابن عبد البر
",000,False,000,False,False,False,1,171
"### | *العباس بن عبد المطلب
",000,False,000,False,False,False,1,138
"### | *عباس بن فرناس
",000,False,000,False,False,False,1,104
"### | *ابن طباطبا
",000,False,000,False,False,False,1,121
"### | *طريف بن مالك
",000,False,000,False,False,False,1,71
"### | *شكيب أرسلان
",000,False,000,False,False,False,1,169
"### | *صفية بنت عبد المطلب
",000,False,000,False,False,False,1,107
"### | *ابن شهاب الزهرى
",000,False,000,False,False,False,1,92
"### | *محمد بن مسلم بن عبيد الله الزهرى
",000,False,000,False,False,False,1,96
"### | *الشعبى
",000,False,000,False,False,False,1,2
"### | عامر بن شراحيل 
",000,False,000,False,False,False,1,107
"### | *عامر بن شراحيل
",000,False,000,False,False,False,1,110
"### | *الشرقاوى
",000,False,000,False,False,False,1,150
"### | *شارلمان
",000,False,000,False,False,False,1,128
"### | *صالح عليه السلام (نبى)
",000,False,000,False,False,False,1,257
"### | *الشافعى
",000,False,000,False,False,False,1,162
"### | *محمد بن إدريس الشافعى
",000,False,000,False,False,False,1,165
"### | *أبو العاص بن الربيع
",000,False,000,False,False,False,1,125
"### | *طهماسب الأول
",000,False,000,False,False,False,1,100
"### | *ابن عبد ربه
",000,False,000,False,False,False,1,152
"### | *عبد الحميد بن يحيى الكاتب
",000,False,000,False,False,False,1,102
"### | *طاش كبرى زاده
",000,False,000,False,False,False,1,143
"### | *طغرل بك
",000,False,000,False,False,False,1,180
"### | *طلحة بن عبيد الله
",000,False,000,False,False,False,1,113
"### | *طليحة بن خويلد الأسدى
",000,False,000,False,False,False,1,124
"### | *ابن عائشة
",000,False,000,False,False,False,1,96
"### | *الضحاك بن قيس
",000,False,000,False,False,False,1,113
"### | *الطائع لله
",000,False,000,False,False,False,1,111
"### | *القلقشندى
",000,False,000,False,False,False,1,143
"### | *أبو الهدى الصيادى
",000,False,000,False,False,False,1,143
"### | *سعيد بن المسيب
",000,False,000,False,False,False,1,123
"### | *لسان الدين
",000,False,000,False,False,False,1,2
"### | بن الخطيب
",000,False,000,False,False,False,1,323
"### | *بن الخطيب
",000,False,000,False,False,False,1,322
"### | *الكندى
",000,False,000,False,False,False,1,108
"### | *كعب الأحبار
",000,False,000,False,False,False,1,108
"### | *الكسائى
",000,False,000,False,False,False,1,115
"### | *ابن كثير
",000,False,000,False,False,False,1,120
"### | *قوبيلاى قا آن
",000,False,000,False,False,False,1,127
"### | *القفطى
",000,False,000,False,False,False,1,114
"### | *كعب بن مالك
",000,False,000,False,False,False,1,186
"### | *كليبر
",000,False,000,False,False,False,1,156
"### | *أم كلثوم بنت محمد - صلى الله عليه وسلم -
",000,False,000,False,False,False,1,89
"### | *كثير عزة
",000,False,000,False,False,False,1,56
"### | *أم كلثوم بنت على بن أبى طالب
",000,False,000,False,False,False,1,95
"### | *القاضى عياض
",000,False,000,False,False,False,1,108
"### | *أبو حمزة الخارجى
",000,False,000,False,False,False,1,114
"### | *البخارى
",000,False,000,False,False,False,1,150
"### | *خاير بك
",000,False,000,False,False,False,1,108
"### | *سعيد بن جبير
",000,False,000,False,False,False,1,112
"### | *ممتاز محل
",000,False,000,False,False,False,1,103
"### | *المفضل الضبى
",000,False,000,False,False,False,1,76
"### | *سفيان الثورى
",000,False,000,False,False,False,1,128
