string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### ||| AUTO ذكر البيان بأن ما ارتفع من هذه الأشياء لا بد له أن يتضع لأنها قذرة خلقت للفناء
",000,False,000,False,False,False,3,96
"### ||| AUTO ذكر البيان بأن المرء يجب عليه أن يقنع نفسه عن فضول هذه الدنيا الفانية الزائلة بتذكرها عاقبة الخير وأهله
",000,False,000,False,False,False,3,41
"### ||| AUTO ذكر البيان بأن المرء يجب عليه أن يقنع نفسه عن فضول هذه الدنيا الفانية الزائلة بتذكرها عاقبة الخير وأهله
",000,False,000,False,False,False,3,126
"### ||| AUTO ذكر استحباب الاقتناع للمرء بما أوتي من الدنيا مع الإسلام والسنة
",000,year,000,False,False,False,3,73
"### ||| AUTO ذكر الأمر بالتخلي عن الدنيا والاقتناع منها بما يقيم أود المسافر في رحلته
",000,False,000,False,False,False,3,116
"### ||| AUTO ذكر الإخبار عما يجب على المرء من قلة التلهف عند فوته البغية في غدوه
",000,False,000,False,False,False,3,164
"### ||| CHECK ذكر الإخبار بأن الإمعان في الدنيا يضر في العقبي كما أن الإمعان في طلب الآخرة يضر في فضول الدنيا
",000,False,000,False,False,False,3,91
"### ||| AUTO ذكر الزجر عن اتخاذ الضياع إذ اتخاذها يرغب في الدنيا إلا من عصم الله جل وعلا
",000,False,000,False,False,False,3,72
"### ||| AUTO ذكر الأمر بالنظر إلى من هو دون المرء في أسباب الدنيا
",000,False,000,False,False,False,3,33
"### ||| AUTO ذكر الأمر بالنظر إلى من هو دون المرء في أسباب الدنيا
",000,False,000,False,False,False,3,65
"### ||| AUTO ذكر الأمر للمرء أن ينظر إلى من هو دونه في المال والخلق دون من فوقه فيهما
",000,False,000,False,False,False,3,70
"### ||| AUTO ذكر الزجر عن أن ينظر المرء إلى من فوقه في أسباب الدنيا
",000,False,000,False,False,False,3,58
"### ||| AUTO ذكر وصف الفوق الذي في خبر أبي صالح الذي ذكرناه
",000,False,000,False,False,False,3,43
"### ||| AUTO ذكر وصف الفوق الذي في خبر أبي صالح الذي ذكرناه
",000,False,000,False,False,False,3,59
"### ||| AUTO ذكر ما يستحب للمرء أن يكون خروجه من هذه الدنيا الفانية الزائلة وهو صفر اليدين مما يحاسب عليه مما في عنقه
",000,False,000,False,False,False,3,60
"### ||| AUTO ذكر ما يستحب للمرء أن يكون خروجه من هذه الدنيا الفانية الزائلة وهو صفر اليدين مما يحاسب عليه مما في عنقه
",000,False,000,False,False,False,3,111
"### ||| AUTO ذكر الإخبار عما يجب على المرء من ذمه نفسه عن شهواتها واحتماله المكاره في مرضاة الباري جل وعلا
",000,False,000,False,False,False,3,53
"### ||| AUTO ذكر الإخبار بأن الشديد الذي غلب نفسه عند الشهوات والوساوس لا من غلب الناس بلسانه
",000,False,000,False,False,False,3,60
"### ||| AUTO ذكر الإخبار عما يجب على المرء من الاحتراز من النار مجانبة الشهوات في الدنيا
",000,False,000,False,False,False,3,51
"### ||| AUTO ذكر خبر ثان يصرح بصحة ما ذكرناه
",000,False,000,False,False,False,3,49
"### || AUTO باب الورع والتوكل
",000,False,000,False,False,False,2,1489
"### ||| AUTO ذكر الخبر الدال على أن للمرء استعمال التورع في أسبابه دون التعلق بالتأويل وإن كان له ذلك
",000,False,000,False,False,False,3,104
"### ||| AUTO ذكر الإخبار عن وصف حالة من يتورع عن الشبهات في الدنيا
",000,False,000,False,False,False,3,91
"### ||| AUTO ذكر الزجر عما يريب المرء من أسباب هذه الدنيا الفانية الزائلة
",000,False,000,False,False,False,3,78
"### ||| AUTO ذكر الزجر عما يريب المرء من أسباب هذه الدنيا الفانية الزائلة
",000,False,000,False,False,False,3,157
"### ||| AUTO ذكر الخبر الدال على أن على المرء أن لا يعتاض عن أسباب الآخرة بشيء من حطام هذه الدنيا الفانية الزائلة عند حدوث حالة به
",000,False,000,False,False,False,3,193
"### ||| CHECK ذكر الإخبار بأن على المرء عند العدم النظر إلى ما أدخر له من الأجر دون التلهف على ما فاته من بغيته
",000,False,000,False,False,False,3,140
"### ||| AUTO ذكر الإخبار عما يجب على المرء من الاتكال على تفضل الله جل وعلا في أسباب دنياه دون التأسف على ما فاته منها
",000,False,000,False,False,False,3,150
"### ||| AUTO ذكر الخبر الدال على إيجاب الجنة لمن توكل على الله تعالى في جميع أسبابه
",000,False,000,False,False,False,3,69
"### ||| AUTO ذكر الإخبار عما يجب على المرء من تسليم الأشياء إلى بارئه جل وعلا
",000,False,000,False,False,False,3,37
"### ||| AUTO ذكر الإخبار عما يجب على المرء من تسليم الأشياء إلى بارئه جل وعلا
",000,False,000,False,False,False,3,141
"### ||| AUTO ذكر الإخبار عما يجب على المؤمن من السكون تحت الحكم وقلة الاضطراب عند ورود ضد المراد
",000,False,000,False,False,False,3,62
"### ||| AUTO ذكر البيان بأن المرء وإن كان مجدا في الطاعات إذا وردت عليه حالة الضيق والمنع يجب أن يستوي قلبه عندها مع حالة الوسع والإعطاء
",000,False,000,False,False,False,3,98
"### ||| AUTO ذكر الإخبار عما يجب على المرء من قطع القلب عن الخلائق بجميع العلائق في أحواله وأسبابه
",000,False,000,False,False,False,3,75
"### ||| AUTO ذكر الإخبار بأن المرء يجب عليه مع توكل القلب الاحتراز بالأعضاء ضد قول من كرهه
",000,False,000,False,False,False,3,90
"### || AUTO تابع كتاب الرقائق
",000,False,000,False,False,False,2,7939
"### ||| AUTO باب قراءة القران
",000,False,000,False,False,False,3,7714
"### |||| AUTO مدخل
",000,False,000,False,False,False,4,48
"### |||| AUTO ذكر البيان بأن قراءة المرء بين القراءتين كان أحب إلى رسول الله صلى الله عليه وسلم من الجهر والمخافتة جميعا بها
",000,False,000,False,False,False,4,32
"### |||| AUTO ذكر البيان بأن قراءة المرء بين القراءتين كان أحب إلى رسول الله صلى الله عليه وسلم من الجهر والمخافتة جميعا بها
",000,False,000,False,False,False,4,127
"### |||| AUTO ذكر البيان بأن قراءة المرء القرآن بينه وبين نفسه تكون أفضل من قراءته بحيث يسمع صوته
",000,False,000,False,False,False,4,60
"### |||| AUTO ذكر أمر المصطفى صلى الله عليه وسلم بعض أمته أن يقرأ عليه القرآن
",000,False,000,False,False,False,4,390
"### |||| AUTO ذكر أمر المصطفى صلى الله عليه وسلم بعض أمته أن يقرأ عليه القرآن
",000,False,000,False,False,False,4,391
"### |||| AUTO ذكر الأمر بأخذ القرآن عن رجلين من المهاجرين ورجلين من الأنصار
",000,False,000,False,False,False,4,77
"### |||| AUTO ذكر الإخبار عما أبيح لهذه الأمة في قراءة القرآن على الأحرف السبعة
",000,False,000,False,False,False,4,67
"### |||| AUTO ذكر الإخبار عما أبيح لهذه الأمة في قراءة القرآن على الأحرف السبعة
",000,False,000,False,False,False,4,286
"### |||| AUTO ذكر العلة التي من أجلها سأل النبي صلى الله عليه وسلم ربه معافاته ومغفرته
",000,False,000,False,False,False,4,74
"### |||| AUTO ذكر العلة التي من أجلها سأل النبي صلى الله عليه وسلم ربه معافاته ومغفرته
",000,False,000,False,False,False,4,74
"### |||| AUTO ذكر تفضل الله جل وعلا على صفيه صلى الله عليه وسلم بكل مسألة سأل بها التخفيف عن أمته في قراءة القرآن بدعوة مستجابة
",000,False,000,False,False,False,4,35
"### |||| AUTO ذكر تفضل الله جل وعلا على صفيه صلى الله عليه وسلم بكل مسألة سأل بها التخفيف عن أمته في قراءة القرآن بدعوة مستجابة
",000,False,000,False,False,False,4,296
"### |||| AUTO ذكر الإخبار بأن الله أنزل القرآن على أحرف معلومة
",000,False,000,False,False,False,4,31
"### |||| AUTO ذكر الإخبار بأن الله أنزل القرآن على أحرف معلومة
",000,False,000,False,False,False,4,47
"### |||| AUTO ذكر الإخبار عن وصف بعض القصد في الخبر الذي ذكرناه
",000,False,000,False,False,False,4,63
"### |||| AUTO ذكر خبر قد شنع به بعض المعطلة على أصحاب الحديث حيث حرموا التوفيق لإدراك معناه
",000,False,000,False,False,False,4,140
"### |||| AUTO ذكر الإخبار عن وصف البعض الآخر لقصد النعت في الخبر الذي ذكرناه
",000,False,000,False,False,False,4,100
"### |||| AUTO ذكر البيان بأن لا حرج على المرء أن يقرأ بما شاء من الأحرف السبعة
",000,False,000,False,False,False,4,36
"### |||| AUTO ذكر البيان بأن لا حرج على المرء أن يقرأ بما شاء من الأحرف السبعة
",000,False,000,False,False,False,4,84
"### |||| AUTO ذكر الزجر عن العتب على من قرأ بحرف من الأحرف السبعة
",000,False,000,False,False,False,4,135
"### |||| AUTO ذكر الإباحة للمرء أن يرجع في قراءته إذا صحت نيته فيه
",000,False,000,False,False,False,4,133
"### |||| AUTO ذكر الخبر المدحض قول من زعم أن هذا الخبر تفرد به عبد الرحمن بن عوسجة عن البراء
",000,False,000,False,False,False,4,568
"### |||| AUTO ذكر استماع الله إلى المتحزن بصوته بالقرآن
",000,False,000,False,False,False,4,71
"### |||| AUTO ذكر الخبر الدال على صحة ما تأولنا خبري أبي هريرة اللذين ذكرناهما
",000,False,000,False,False,False,4,40
"### |||| AUTO ذكر الخبر الدال على صحة ما تأولنا خبري أبي هريرة اللذين ذكرناهما
",000,False,000,False,False,False,4,124
"### |||| AUTO ذكر استماع الله إلى من ذكرنا نعته أشد من استماع صاحب القينة إلى قينته
",000,False,000,False,False,False,4,69
"### |||| AUTO ذكر ما يقرأ به القرآن في هذه الأمة
",000,False,000,False,False,False,4,93
"### |||| AUTO ذكر الإخبار عن اقتصار المرء على قراءة القرآن كله في كل سبع
",000,False,000,False,False,False,4,113
"### |||| AUTO ذكر الأمر لقارئ القرآن أن يختمه في سبع لا فيما هو أقل من هذا العدد
",000,False,000,False,False,False,4,105
"### |||| AUTO ذكر الزجر عن أن يختم القرآن في أقل من ثلاثة أيام إذ استعمال ذلك يكون أقرب إلى التدبر والتفهم
",000,False,000,False,False,False,4,108
"### |||| AUTO ذكر الأمر للمرء إذا قرأ القرآن أن يريد بقراءته الله والدار الآخرة دون تعجيل الثواب في الدنيا
",000,False,000,False,False,False,4,107
"### |||| AUTO ذكر الزجر عن أن يقول المرء نسيت آية كيت وكيت
",000,False,000,False,False,False,4,64
"### |||| AUTO ذكر الأمر باستذكار القرآن، والتعاهد عليه حذر نسيانه وتفلته
",000,False,000,False,False,False,4,83
"### |||| AUTO ذكر الأمر باستذكار القرآن بالتعاهد على قراءته
",000,False,000,False,False,False,4,89
"### |||| AUTO ذكر تمثيل المصطفى صلى الله عليه وسلم المواظب على قراءة القرآن بصاحب الإبل المعقلة
",000,False,000,False,False,False,4,54
"### |||| AUTO ذكر تمثيل المصطفى صلى الله عليه وسلم المواظب على قراءة القرآن، والمقصر فيها بالإبل المعقلة
",000,False,000,False,False,False,4,58
"### |||| AUTO ذكر البيان بأن آخر منزلة القارئ في الجنة تكون عند آخر آية كان يقرؤها في الدنيا
",000,False,000,False,False,False,4,73
"### |||| AUTO ذكر تفضل الله جل وعلا على الماهر بالقرآن بكونه مع السفرة، وعلى من يصعب عليه قراءته بتضعيف الأجر له
",000,False,000,False,False,False,4,75
"### |||| AUTO ذكر حفوف الملائكة بالقوم الذين يتلون كتاب الله ويتدارسونه فيما بينهم، مع البيان بأن الرحمة تشملهم في ذلك الوقت
",000,False,000,False,False,False,4,87
"### |||| AUTO ذكر إثبات نزول السكينة عند قراءة المرء القرآن
",000,False,000,False,False,False,4,69
"### |||| AUTO ذكر مثل المؤمن والفاجر إذا قرأ القرآن
",000,False,000,False,False,False,4,77
"### |||| AUTO ذكر الإخبار عن وصف المؤمن، والفاجر إذا قرأ القرآن
",000,False,000,False,False,False,4,92
"### |||| AUTO ذكر البيان بأن القرآن يرتفع به أقوام ويتضع به آخرون على حسب نياتهم في قراءتهم
",000,False,000,False,False,False,4,107
"### |||| AUTO ذكر ما أمر غير عبد الله بن عمرو بقراءته ابتداء
",000,False,000,False,False,False,4,158
"### |||| AUTO ذكر البيان بأن فاتحة الكتاب من أفضل القرآن
",000,False,000,False,False,False,4,97
"### |||| AUTO ذكر البيان بأن فاتحة الكتاب مقسومة بين القارئ وبين ربه
",000,False,000,False,False,False,4,138
"### |||| AUTO ذكر كيفية قسمة فاتحة الكتاب بين العبد وبين ربه
",000,False,000,False,False,False,4,179
"### |||| AUTO ذكر البيان بأن فاتحة الكتاب هي أعظم سورة في القرآن، وهي السبع المثاني التي (1) أوتي محمد صلى الله عليه وسلم
",000,False,000,False,False,False,4,140
"### |||| AUTO ذكر البيان بأن قارئ فاتحة الكتاب وآخر سورة البقرة يعطى ما يسأل في قراءته
",000,False,000,False,False,False,4,92
"### |||| AUTO ذكر نزول الملائكة عند قراءة سورة البقرة
",000,False,000,False,False,False,4,109
"### |||| AUTO ذكر تمثيل النبي صلى الله عليه وسلم سورة البقرة من القرآن بالسنام من البعير
",000,False,000,False,False,False,4,113
"### |||| AUTO ذكر البيان بأن الآيتين من آخر سورة البقرة تكفيان لمن قرأهما
",000,False,000,False,False,False,4,63
"### |||| AUTO ذكر البيان بأن آخر سورة البقرة إذا قرئ في دار ثلاث ليال، أمن أهل الدار دخول الشيطان عليهم
",000,False,000,False,False,False,4,74
"### |||| AUTO ذكر فرار الشيطان من البيت إذا قرئ فيه سورة البقرة
",000,False,000,False,False,False,4,63
"### |||| AUTO ذكر الاحتراز من الشياطين نعوذ بالله منهم بقراءة آية الكرسي
",000,False,000,False,False,False,4,155
"### |||| AUTO ذكر الاعتصام من الدجال نعوذ بالله من شره بقراءة عشر آيات من سورة الكهف
",000,False,000,False,False,False,4,71
"### |||| AUTO ذكر البيان بأن الآي التي يعتصم المرء بقراءتها من الدجال هي آخر سورة الكهف
",000,False,000,False,False,False,4,64
"### |||| AUTO ذكر الأمر بالإكثار من قراءة سورة تبارك الذي بيده الملك
",000,False,000,False,False,False,4,128
"### |||| AUTO ذكر استغفار ثواب قراءة تبارك الذي بيده الملك لمن قرأه
",000,False,000,False,False,False,4,56
"### |||| AUTO ذكر الأمر بقراءة قل يا أيها الكافرون لمن أراد أن يأخذ مضجعه
",000,False,000,False,False,False,4,73
"### |||| AUTO ذكر العلة التي من أجلها أمر بهذا الفعل
",000,False,000,False,False,False,4,83
"### |||| AUTO ذكر تفضل الله جل وعلا على قارئ سورة الإخلاص بإعطائه أجر قراءة ثلث القرآن
",000,False,000,False,False,False,4,85
"### |||| AUTO ذكر البيان بأن العرب في لغتها تنسب الفعل إلى الفعل نفسه كما تنسبه إلى الفاعل والأمر سواء
",000,False,000,False,False,False,4,59
"### |||| AUTO ذكر إثبات محبة الله لمحبي سورة الإخلاص
",000,False,000,False,False,False,4,95
"### |||| AUTO ذكر البيان بأن حب المرء سورة الإخلاص بالمداومة على قراءتها يدخله الجنة
",000,False,000,False,False,False,4,72
"### |||| AUTO ذكر البيان بأن القارئ لا يقرأ شيئا أبلغ له عند الله جل وعلا من قل أعوذ برب الفلق
",000,False,000,False,False,False,4,90
"### |||| AUTO ذكر البيان بأن القارئ لا يقرأ شيئا يشبه قل أعوذ برب الفلق، وقل أعوذ برب الناس
",000,False,000,False,False,False,4,87
"### |||| AUTO ذكر الإخبار عما يستحب للمرء قراءة المعوذتين في أسبابه
",000,False,000,False,False,False,4,72
"### |||| AUTO ذكر الإباحة للمرء أن يقرأ القرآن، وهو واضع رأسه في حجر امرأته إذا كانت حائضا
",000,False,000,False,False,False,4,57
"### |||| AUTO ذكر الإباحة لغير المتطهر أن يقرأ كتاب الله ما لم يكن جنبا
",000,False,000,False,False,False,4,120
"### |||| AUTO ذكر خبر قد يوهم من لم يحكم صناعة العلم أنه مضاد لخبر علي بن أبي طالب الذي ذكرناه
",000,False,000,False,False,False,4,65
"### ||| AUTO ذكر خبر قد يوهم غير المتبحر في صناعة الحديث أنه مضاد لخبر علي بن أبي طالب الذي ذكرناه
",000,False,000,False,False,False,3,93
"### ||| AUTO ذكر خبر قد يوهم غير طلبة العلم من مظانه أنه مضاد للخبرين الأولين اللذين ذكرناهما
",000,False,000,False,False,False,3,128
"### || AUTO 8- باب الأذكار
",000,False,000,False,False,False,2,5970
"### ||| AUTO ذكر خبر قد يوهم عالما من الناس أن ذكر العبد ربه جل وعلا على غير طهارة غير جائزة
",000,False,000,False,False,False,3,107
"### ||| AUTO ذكر العلة التي من أجلها فعل صلى الله عليه وسلم ما وصفناه
",000,False,000,False,False,False,3,118
"### ||| AUTO ذكر أسامي الله جل وعلا اللاتي يدخل محصيها الجنة
",000,False,000,False,False,False,3,56
"### ||| CHECK ذكر تفصيل الأسامي التي يدخل الله محصيها الجنة
",000,False,000,False,False,False,3,182
"### ||| AUTO ذكر البيان بأن ذكر العبد ربه جل وعلا بينه وبين نفسه أفضل من ذكره بحيث يسمع صوته
",000,False,000,False,False,False,3,67
"### ||| AUTO ذكر الخبر الدال على أن ذكر العبد ربه جل وعلا في نفسه أفضل من ذكره بحيث يسمع الناس
",000,False,000,False,False,False,3,73
"### ||| AUTO ذكر ذكر الله جل وعلا في ملكوته من ذكره في نفسه من عباده، مع ذكره إياهم في المقربين من ملائكته عند ذكرهم إياه في خلقه
",000,False,000,False,False,False,3,219
"### ||| AUTO ذكر الإخبار بأن ذكر العبد جل وعلا في نفسه يذكره الله عز وجل به بالمغفرة في ملكوته
",000,False,000,False,False,False,3,179
"### ||| AUTO ذكر مباهاة نوع أخر الله جل وعلا ملائكته بذاكره إذا قرن مع الذكر التفكر
",000,False,000,False,False,False,3,124
"### ||| AUTO ذكر الاستحباب للمرء دوام ذكر الله جل وعلا في الأوقات والأسباب
",000,False,000,False,False,False,3,65
"### ||| AUTO ذكر رجاء سرعة المغفرة لذاكر الله إذا تحركت به شفتاه
",000,False,000,False,False,False,3,68
"### ||| AUTO ذكر ما يكرم الله جل وعلا به في القيامة من ذكره في دار الدنيا
",000,False,000,False,False,False,3,71
"### ||| CHECK ذكر استحباب الاستهتار للمرء بذكر ربه جل وعلا
",000,False,000,False,False,False,3,57
"### ||| AUTO ذكر البيان بأن المداومة للمرء على ذكر الله من أحب الأعمال إلى الله جل وعلا
",000,False,000,False,False,False,3,74
"### ||| AUTO ذكر نفي المرء عن داره المبيت والعشاء للشيطان بذكره ربه عند دخوله وابتدائه
",000,False,000,False,False,False,3,51
"### ||| CHECK ذكر استحسان الإكثار للمرء من التبري من الحول والقوة إلا بالله جل وعلا، إذ هو من كنوز الجنة
",000,False,000,False,False,False,3,128
"### ||| AUTO ذكر البيان بأن المرء كلما كثر تبريه من الحول والقوة إلا ببارئه كثر غراسه في الجنان
",000,False,000,False,False,False,3,130
"### ||| AUTO ذكر الشيء الذي يهدى القائل به ويكفى ويوقى إذا، قاله عند الخروج من منزله
",000,False,000,False,False,False,3,85
"### ||| AUTO ذكر الأمر لمن انتظر النفخ في الصور أن يقول: حسبنا الله ونعم الوكيل
",000,False,000,False,False,False,3,93
"### ||| AUTO ذكر الخبر الدال على أن الأشياء النامية التي لا روح فيها تسبح ما دامت رطبة
",000,False,000,False,False,False,3,139
"### ||| AUTO ذكر تفضل الله جل وعلا بحط الخطايا، وكتبه الحسنات على مسبحه
",000,False,000,False,False,False,3,81
"### ||| CHECK ذكر تفضل الله جل وعلا بالأمر بغرس النخيل في الجنان لمن سبحه معظما له به
",000,False,000,False,False,False,3,69
"### ||| AUTO ذكر الخبر المدحض قول من زعم أن هذا الخبر تفرد به حجاج الصواف
",000,False,000,False,False,False,3,57
"### ||| AUTO ذكر الأمر بالتسبيح عدد خلق الله وزنة عرشه ومداد كلماته
",000,False,000,False,False,False,3,103
"### ||| AUTO ذكر مغفرة الله جل وعلا ما سلف من ذنوب المرء بالتسبيح، والتحميد إذا كان ذلك بعدد معلوم
",000,False,000,False,False,False,3,63
"### ||| AUTO ذكر التسبيح الذي يكون للمرء أفضل من ذكره ربه بالليل مع النهار، والنهار مع الليل
",000,False,000,False,False,False,3,137
"### ||| AUTO ذكر التسبيح الذي يحبه الله جل وعلا، ويثقل ميزان المرء به في القيامة
",000,False,000,False,False,False,3,66
"### ||| AUTO ذكر التسبيح الذي يعطي الله جل وعلا المرء به زنة السماوات ثوابا
",000,False,000,False,False,False,3,99
"### ||| AUTO ذكر استحباب الإكثار للمرء من التسبيح والتحميد والتمجيد والتهليل والتكبير لله جل وعلا رجاء ثقل الميزان به في القيامة
",000,False,000,False,False,False,3,96
"### ||| AUTO ذكر البيان بأن قول الإنسان بما وصفنا يكون خيرا له من أن يكون ما طلعت عليه الشمس له
",000,False,000,False,False,False,3,69
"### ||| AUTO ذكر البيان بأن هذه الكلمات من أحب الكرم إلى الله جل وعلا
",000,False,000,False,False,False,3,65
"### ||| AUTO ذكر البيان بأن هذه الكلمات من خير الكلمات لا يضر المرء بأيهن بدأ
",000,False,000,False,False,False,3,67
"### ||| AUTO ذكر الأمر بالتسبيح والتحميد والتهليل والتكبير عدد ما خلق الله وما هو خالقه
",000,False,000,False,False,False,3,115
"### ||| AUTO ذكر كتبة الله جل وعلا للعبد بكل تسبيحة صدقة، وكذلك التكبير والتحميد والتهليل
",000,False,000,False,False,False,3,113
"### ||| CHECK ذكر البيان بأن ما وصفنا من التسبيح والتحميد والتهليل والتكبير من أفضل الكلام لا حرج على المرء بأيهن بدأ
",000,False,000,False,False,False,3,84
"### ||| AUTO ذكر البيان بأن الكلمات التي ذكرناها مع التبري من الحول والقوة إلا بالله مع الباقيات الصالحات
",000,False,000,False,False,False,3,63
"### ||| AUTO ذكر الأمر بتقرين التعظيم لله جل وعلا إلى التسبيح إذ هو مما يثقل الميزان في القيامة
",000,False,000,False,False,False,3,64
"### ||| AUTO ذكر استحباب عقد المرء التسبيح والتهليل والتقديس بالأنامل إذ هن مسؤولات ومستنطقات
",000,False,000,False,False,False,3,61
"### ||| CHECK ذكر استعمال المصطفى صلى الله عليه وسلم العمل الذي وصفناه
",000,False,000,False,False,False,3,60
"### ||| AUTO ذكر تفضل الله جل وعلا على حامده بإعطائه ملء الميزان ثوابا في القيامة
",000,False,000,False,False,False,3,94
"### ||| AUTO ذكر وصف الحمد لله جل وعلا الذي يكتب للحامد ربه به مثله سواء كأنه قد فعله
",000,False,000,False,False,False,3,146
"### ||| AUTO ذكر البيان بأن الحمد لله جل وعلا من أفضل الدعاء، والتهليل له من أفضل الذكر
",000,False,000,False,False,False,3,68
"### ||| AUTO ذكر الأمر للمرء المسلم أن يحمد الله جل وعلا على ما هداه للإسلام إذا رأى غير الإسلام، أو قبره
",000,False,000,False,False,False,3,115
"### ||| AUTO ذكر الإخبار عما يجب على المرء من الحمد لله على عصمته إياه عما خرج إليه من حاد عنه
",000,False,000,False,False,False,3,91
"### ||| AUTO ذكر وصف التهليل الذي يعطي الله من هلله عشر مرات ثواب عتق رقبة
",000,False,000,False,False,False,3,99
"### ||| CHECK ذكر البيان بأن الله تعالى إنما يعطي المهلل له بما وصفنا ثواب رقبة لو أعتقها إذا أضاف الحياة والممات فيه إلى الباري جل وعلا
",000,False,000,False,False,False,3,118
"### ||| AUTO ذكر الكلمات التي إذا، قالها المرء المسلم صدقه ربه جل وعلا عليها
",000,False,000,False,False,False,3,152
"### ||| AUTO ذكر ما يجب على المرء من الإحراز بذكر الله جل وعلا في أسبابه دون الاتكال على قضاء الله فيها
",000,False,000,False,False,False,3,88
"### ||| AUTO ذكر استحباب الذكر لله جل وعلا في الأحوال حذر أن يكون المواضع عليه ترة في القيامة
",000,False,000,False,False,False,3,85
"### ||| AUTO ذكر تمثيل المصطفى الموضع الذي يذكر الله جل وعلا فيه، والموضع الذي لا يذكر الله فيه
",000,False,000,False,False,False,3,58
"### ||| AUTO ذكر حفوف الملائكة بالقوم يجتمعون على ذكر الله مع نزول السكينة عليهم
",000,False,000,False,False,False,3,68
"### ||| AUTO ذكر إثبات مغفرة الله جل وعلا للقوم الذين يذكرون الله مع سؤالهم إياه الجنة وتعوذهم به من النار نعوذ بالله منها
",000,False,000,False,False,False,3,168
"### ||| AUTO ذكر البيان بأن من جالس الذاكرين الله يسعده الله بمجالسته إياهم
",000,False,000,False,False,False,3,166
"### ||| CHECK ذكر الله، عن قتيبة بن سعيد، عن جرير بهذا الإسناد.
",000,False,000,False,False,False,3,11
"### ||| CHECK ذكر سباق الذاكرين الله كثيرا والذاكرات في القيامة أهل الطاعات إلى الجنة
",000,False,000,False,False,False,3,98
"### ||| AUTO ذكر مغفرة الله جل وعلا ما قدم من ذنوب العبد بقوله: سبحان الله وبحمده، بعدد معلوم عند الصباح والمساء
",000,False,000,False,False,False,3,71
"### ||| AUTO ذكر الشيء الذي إذا قاله الإنسان حين يصبح لم يواف في القيامة أحد بمثل ما وافى
",000,False,000,False,False,False,3,73
"### ||| AUTO ذكر الشيء الذي إذا، قاله المرء عند الصباح كان مؤديا لشكر ذلك اليوم
",000,False,000,False,False,False,3,83
"### ||| AUTO ذكر الشيء الذي يحترز المرء به من فاجئة البلاء حتى يمسي إذا قال ذلك عند الصباح، وحتى يصبح إذا قال ذلك عند المساء
",000,False,000,False,False,False,3,120
"### ||| AUTO ذكر إيجاب الجنة لمن قال: رضيت بالله ربا، وقرنه برضاه بالإسلام والنبي صلى الله عليه وسلم
",000,False,000,False,False,False,3,106
"### ||| AUTO ذكر الشيء الذي إذا قاله المرء عند الكرب يرتجى له زوالها عنه
",000,False,000,False,False,False,3,79
"### ||| AUTO ذكر الأمر بالتهليل والتسبيح لله جل وعلا مع التحميد لمن أصابته شدة أو كرب
",000,False,000,False,False,False,3,84
"### || AUTO 9- باب الأدعية
",000,False,000,False,False,False,2,13091
"### ||| AUTO ذكر ما يجب أن يكون قصد المرء في جوامع دعائه وبيان أحواله له
",000,False,000,False,False,False,3,79
"### ||| AUTO ذكر الأمر للمرء أن يسأل ربه جل وعلا جوامع الخير ويتعوذ به من جوامع الشر
",000,False,000,False,False,False,3,121
"### ||| AUTO ذكر البيان بأن دعاء المرء لله جل وعلا من أكرم الأشياء عليه
",000,False,000,False,False,False,3,52
"### ||| AUTO ذكر رجاء النجاة من الآفات لمن دام على الدعاء في أوقاته
",000,False,000,False,False,False,3,66
"### ||| AUTO ذكر الإخبار عما يستحب للمرء من المواظبة على الدعاء والبر
",000,False,000,False,False,False,3,118
"### ||| AUTO ذكر البيان بأن المرء إذا دعا الله جل وعلا بنية صحيحة وعمل مخلص قد يستجاب له دعاؤه، وإن كان الشيء المسؤول معجزة
",000,False,000,False,False,False,3,547
"### ||| AUTO ذكر البيان بأن دعوة المظلوم تستجاب له لا محالة، وإن أتى عليها البرهة من الدهر
",000,False,000,False,False,False,3,151
"### ||| AUTO ذكر الإخبار عما يستحب للمرء عند إرادة الدعاء رفع اليدين
",000,False,000,False,False,False,3,60
"### ||| AUTO ذكر الإباحة للمرء أن يرفع يديه عند الدعاء لله جل وعلا
",000,False,000,False,False,False,3,53
"### ||| AUTO ذكر البيان بأن رفع اليدين في الدعاء يجب أن لا يجاوز بهما رأسه
",000,False,000,False,False,False,3,69
"### ||| AUTO ذكر البيان بأن باطن الكفين يجب أن يكون للداعي قبل وجهه إذا دعا
",000,False,000,False,False,False,3,66
"### ||| AUTO ذكر استجابة الدعاء للرافع يديه إلى بارئه جل وعلا
",000,False,000,False,False,False,3,57
"### ||| AUTO ذكر البيان بأن الله جل وعلا إنما يستجيب دعاء من رفع إليه يديه إذا لم يدع بمعصية أو يستعجل الإجابة، فيترك الدعاء
",000,False,000,False,False,False,3,92
"### ||| AUTO ذكر وصف الإشارة للمرء بإصبعه عند إرادته الدعاء لله جل وعلا
",000,False,000,False,False,False,3,68
"### ||| AUTO ذكر البيان بأن المرء إذا أراد الإشارة في الدعاء يجب أن يشير بالسبابة اليمنى بعد أن يحنيها قليلا
",000,False,000,False,False,False,3,80
"### ||| AUTO ذكر الزجر عن الإشارة في الدعاء بالأصبعين
",000,False,000,False,False,False,3,75
"### ||| AUTO ذكر الأمر بالاستخارة إذا أراد المرء أمرا قبل الدخول عليه
",000,False,000,False,False,False,3,129
