string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | 1900 - 
",000,False,000,False,False,False,1,95
"### | 1901 - 
",000,False,000,False,False,False,1,59
"### | 1903 - 
",000,False,000,False,False,False,1,67
"### | 1904 - 
",000,False,000,False,False,False,1,100
"### | 1905 - 
",000,False,000,False,False,False,1,191
"### | 1906 - 
",000,False,000,False,False,False,1,14
"### | 1907 - 
",000,False,000,False,False,False,1,20
"### | 1908 - 
",000,False,000,False,False,False,1,95
"### | 1909 - 
",000,False,000,False,False,False,1,42
"### | 1910 - 
",000,False,000,False,False,False,1,150
"### | 1911 - 
",000,False,000,False,False,False,1,138
"### | 1912 - 
",000,False,000,False,False,False,1,205
"### | 1913 - 
",000,False,000,False,False,False,1,40
"### | 1914 - 
",000,False,000,False,False,False,1,25
"### | 1915 - 
",000,False,000,False,False,False,1,60
"### | 1916 - 
",000,False,000,False,False,False,1,73
"### | 1917 - 
",000,False,000,False,False,False,1,43
"### | 1918 - 
",000,False,000,False,False,False,1,32
"### | 1919 - 
",000,False,000,False,False,False,1,64
"### | 1920 - 
",000,False,000,False,False,False,1,21
"### | 1921 - 
",000,False,000,False,False,False,1,54
"### | 1922 - 
",000,False,000,False,False,False,1,22
"### | 1923 - 
",000,False,000,False,False,False,1,26
"### | 1924 - 
",000,False,000,False,False,False,1,23
"### | 1925 - 
",000,False,000,False,False,False,1,47
"### | 1927 - 
",000,False,000,False,False,False,1,274
"### | 1928 - 
",000,False,000,False,False,False,1,147
"### | 1929 - 
",000,False,000,False,False,False,1,42
"### | 1930 - 
",000,False,000,False,False,False,1,25
"### | 1931 - 
",000,False,000,False,False,False,1,20
"### | 1932 - 
",000,False,000,False,False,False,1,81
"### | 1933 - 
",000,False,000,False,False,False,1,85
"### | 1934 - 
",000,False,000,False,False,False,1,26
"### | 1935 - 
",000,False,000,False,False,False,1,96
"### | 1936 - 
",000,False,000,False,False,False,1,24
"### | 1938 - 
",000,False,000,False,False,False,1,21
"### | 1939 - 
",000,False,000,False,False,False,1,129
"### | 1940 - 
",000,False,000,False,False,False,1,48
"### | 1941 - 
",000,False,000,False,False,False,1,47
"### | 1942 - 
",000,False,000,False,False,False,1,183
"### | 1943 - 
",000,False,000,False,False,False,1,77
"### | 1944 - 
",000,False,000,False,False,False,1,45
"### | 1945 - 
",000,False,000,False,False,False,1,62
"### | 1946 - 
",000,False,000,False,False,False,1,77
"### | 1947 - 
",000,False,000,False,False,False,1,241
"### | 1948 - 
",000,False,000,False,False,False,1,198
"### | 1949 - 
",000,False,000,False,False,False,1,29
"### | 1950 - 
",000,False,000,False,False,False,1,160
"### | 1951 - 
",000,False,000,False,False,False,1,17
"### | 1952 - 
",000,False,000,False,False,False,1,27
"### | 1953 - 
",000,False,000,False,False,False,1,119
"### | 1955 - 
",000,False,000,False,False,False,1,116
"### | 1956 - 
",000,False,000,False,False,False,1,29
"### | 1957 - 
",000,False,000,False,False,False,1,71
"### | 1958 - 
",000,False,000,False,False,False,1,57
"### | 1960 - 
",000,False,000,False,False,False,1,30
"### | 1961 - 
",000,False,000,False,False,False,1,210
"### | 1962 - 
",000,False,000,False,False,False,1,53
"### | 1963 - 
",000,False,000,False,False,False,1,27
"### | 1964 - 
",000,False,000,False,False,False,1,132
"### | 1965 - 
",000,False,000,False,False,False,1,73
"### | 1966 - 
",000,False,000,False,False,False,1,21
"### | 1967 - 
",000,False,000,False,False,False,1,213
"### | 1968 - 
",000,False,000,False,False,False,1,27
"### | 1969 - 
",000,False,000,False,False,False,1,21
"### | 1970 - 
",000,False,000,False,False,False,1,701
"### | 1971 - 
",000,False,000,False,False,False,1,103
"### | 1972 - 
",000,False,000,False,False,False,1,71
"### | 1973 - 
",000,False,000,False,False,False,1,65
"### | 1974 - 
",000,False,000,False,False,False,1,21
"### | 1975 - 
",000,False,000,False,False,False,1,66
"### | 1976 - 
",000,False,000,False,False,False,1,133
"### | 1977 - 
",000,False,000,False,False,False,1,25
"### | 1978 - 
",000,False,000,False,False,False,1,25
"### | 1979 - 
",000,False,000,False,False,False,1,179
"### | 1980 - 
",000,False,000,False,False,False,1,50
"### | 1981 - 
",000,False,000,False,False,False,1,63
"### | 1982 - 
",000,False,000,False,False,False,1,37
"### | 1983 - 
",000,False,000,False,False,False,1,69
"### | 1984 - 
",000,False,000,False,False,False,1,139
"### | 1985 - 
",000,False,000,False,False,False,1,162
"### | 1986 - 
",000,False,000,False,False,False,1,16
"### | 1987 - 
",000,False,000,False,False,False,1,32
"### | 1988 - 
",000,False,000,False,False,False,1,107
"### | 1989 - 
",000,False,000,False,False,False,1,30
"### | 1990 - 
",000,False,000,False,False,False,1,67
"### | 1991 - 
",000,False,000,False,False,False,1,94
"### | 1992 - 
",000,False,000,False,False,False,1,40
"### | 1993 - 
",000,False,000,False,False,False,1,223
"### | 1944 - 
",000,False,000,False,False,False,1,307
"### | 1995 - 
",000,False,000,False,False,False,1,139
"### | 1996 - 
",000,False,000,False,False,False,1,215
"### | 1997 - 
",000,False,000,False,False,False,1,100
"### | 1998 - 
",000,False,000,False,False,False,1,32
"### | 1999 - 
",000,False,000,False,False,False,1,23
"### | 2000 - 
",000,False,000,False,False,False,1,107
"### | 2001 - 
",000,False,000,False,False,False,1,248
"### | 2002 - 
",000,False,000,False,False,False,1,32
"### | 2003 - 
",000,False,000,False,False,False,1,91
"### | 2004 - 
",000,False,000,False,False,False,1,23
"### | 2005 - 
",000,False,000,False,False,False,1,133
"### | 2006 - 
",000,False,000,False,False,False,1,353
"### | 2007 - 
",000,False,000,False,False,False,1,134
"### | 2008 - 
",000,False,000,False,False,False,1,137
"### | 2009 - 
",000,False,000,False,False,False,1,176
"### | 2010 - 
",000,False,000,False,False,False,1,67
"### | 2011 - 
",000,False,000,False,False,False,1,25
"### | 2012 - 
",000,False,000,False,False,False,1,14
"### | 2013 - 
",000,False,000,False,False,False,1,40
"### | 2014 - 
",000,False,000,False,False,False,1,159
"### | 2015 - 
",000,False,000,False,False,False,1,107
"### | 2017 - 
",000,False,000,False,False,False,1,60
"### | 2018 - 
",000,False,000,False,False,False,1,101
"### | 2019 - 
",000,False,000,False,False,False,1,102
"### | 2020 - 
",000,False,000,False,False,False,1,54
"### | 2021 - 
",000,False,000,False,False,False,1,134
"### | 2022 - 
",000,False,000,False,False,False,1,19
"### | 2023 - 
",000,False,000,False,False,False,1,296
"### | 2024 - 
",000,False,000,False,False,False,1,77
"### | 2025 - 
",000,False,000,False,False,False,1,48
"### | 2026 - 
",000,False,000,False,False,False,1,69
"### | 2027 - 
",000,False,000,False,False,False,1,59
"### | 2028 - 
",000,False,000,False,False,False,1,31
"### | 2029 - 
",000,False,000,False,False,False,1,37
"### | 2030 - 
",000,False,000,False,False,False,1,245
"### | 2031 - 
",000,False,000,False,False,False,1,87
"### | 2032 - 
",000,False,000,False,False,False,1,28
"### | 2033 - 
",000,False,000,False,False,False,1,184
"### | 2034 - 
",000,False,000,False,False,False,1,585
"### | 2035 - 
",000,False,000,False,False,False,1,39
"### | 2036 - 
",000,False,000,False,False,False,1,129
"### | 2037 - 
",000,False,000,False,False,False,1,106
"### | 2038 - 
",000,False,000,False,False,False,1,123
"### | 2039 - 
",000,False,000,False,False,False,1,17
"### | 2040 - 
",000,False,000,False,False,False,1,21
"### | 2041 - 
",000,False,000,False,False,False,1,138
"### | 2042 - 
",000,False,000,False,False,False,1,98
"### | 2043 - 
",000,False,000,False,False,False,1,27
"### | 2044 - 
",000,False,000,False,False,False,1,40
"### | 2045 - 
",000,False,000,False,False,False,1,17
"### | 2046 - 
",000,False,000,False,False,False,1,71
"### | 2047 - 
",000,False,000,False,False,False,1,68
"### | 2048 - 
",000,False,000,False,False,False,1,76
"### | 2049 - 
",000,False,000,False,False,False,1,47
"### | 2050 - 
",000,False,000,False,False,False,1,23
"### | 2051 - 
",000,False,000,False,False,False,1,57
"### | 2052 - 
",000,False,000,False,False,False,1,56
"### | 2053 - 
",000,False,000,False,False,False,1,35
"### | 2054 - 
",000,False,000,False,False,False,1,29
"### | 2055 - 
",000,False,000,False,False,False,1,17
"### | 2056 - 
",000,False,000,False,False,False,1,94
"### | 2057 - 
",000,False,000,False,False,False,1,112
"### | 2058 - 
",000,False,000,False,False,False,1,42
"### | 2059 - 
",000,False,000,False,False,False,1,157
"### | 2060 - 
",000,False,000,False,False,False,1,42
"### | 2061 - 
",000,False,000,False,False,False,1,51
"### | 2062 - 
",000,False,000,False,False,False,1,111
"### | 2063 - 
",000,False,000,False,False,False,1,39
"### | 2064 - 
",000,False,000,False,False,False,1,83
"### | 2065 - 
",000,False,000,False,False,False,1,29
"### | 2066 - 
",000,False,000,False,False,False,1,19
"### | 2067 - 
",000,False,000,False,False,False,1,32
"### | 2068 - 
",000,False,000,False,False,False,1,49
"### | 2069 - 
",000,False,000,False,False,False,1,106
"### | 2070 - 
",000,False,000,False,False,False,1,164
"### | 2071 - 
",000,False,000,False,False,False,1,19
"### | 2072 - 
",000,False,000,False,False,False,1,17
"### | 2073 - 
",000,False,000,False,False,False,1,61
"### | 2074 - 
",000,False,000,False,False,False,1,19
"### | 2075 - 
",000,False,000,False,False,False,1,230
"### | 2076 - 
",000,False,000,False,False,False,1,27
"### | 2077 - 
",000,False,000,False,False,False,1,47
"### | 2078 - 
",000,False,000,False,False,False,1,283
"### | 2079 - 
",000,False,000,False,False,False,1,327
"### | 2080 - 
",000,False,000,False,False,False,1,134
"### | 2081 - 
",000,False,000,False,False,False,1,27
"### | 2082 - 
",000,False,000,False,False,False,1,23
"### | 2083 - 
",000,False,000,False,False,False,1,280
"### | 2084 - 
",000,False,000,False,False,False,1,51
"### | 2085 - 
",000,False,000,False,False,False,1,73
"### | 2086 - 
",000,False,000,False,False,False,1,149
"### | 2087 - 
",000,False,000,False,False,False,1,90
"### | 2088 - 
",000,False,000,False,False,False,1,122
"### | 2089 - 
",000,False,000,False,False,False,1,17
"### | 2090 - 
",000,False,000,False,False,False,1,100
"### | 2091 - 
",000,False,000,False,False,False,1,27
"### | 2092 - 
",000,False,000,False,False,False,1,157
"### | 2093 - 
",000,False,000,False,False,False,1,29
"### | 2094 - 
",000,False,000,False,False,False,1,43
"### | 2095 - 
",000,False,000,False,False,False,1,20
"### | 2096 - 
",000,False,000,False,False,False,1,76
"### | 2097 - 
",000,False,000,False,False,False,1,113
"### | 2098 - 
",000,False,000,False,False,False,1,187
"### | 2099 - 
",000,False,000,False,False,False,1,48
"### | 2100 - 
",000,False,000,False,False,False,1,106
"### | 2101 - 
",000,False,000,False,False,False,1,126
"### | 2102 - 
",000,False,000,False,False,False,1,76
"### | 2103 - 
",000,False,000,False,False,False,1,20
"### | 2104 - 
",000,False,000,False,False,False,1,42
"### | 2105 - 
",000,False,000,False,False,False,1,66
"### | 2106 - 
",000,False,000,False,False,False,1,76
"### | 2107 - 
",000,False,000,False,False,False,1,41
"### | 2108 - 
",000,False,000,False,False,False,1,118
"### | 2109 - 
",000,False,000,False,False,False,1,42
"### | 2110 - 
",000,False,000,False,False,False,1,22
"### | 2111 - 
",000,False,000,False,False,False,1,52
"### | 2112 - 
",000,False,000,False,False,False,1,39
"### | 2113 - 
",000,False,000,False,False,False,1,43
"### | 2114 - 
",000,False,000,False,False,False,1,25
"### | 2115 - 
",000,False,000,False,False,False,1,41
"### | 2116 - 
",000,False,000,False,False,False,1,315
"### | 2117 - 
",000,False,000,False,False,False,1,30
"### | 2118 - 
",000,False,000,False,False,False,1,34
"### | 2119 - 
",000,False,000,False,False,False,1,144
"### | 2120 - 
",000,False,000,False,False,False,1,34
"### | 2121 - 
",000,False,000,False,False,False,1,46
"### | 2122 - 
",000,False,000,False,False,False,1,43
"### | 2123 - 
",000,False,000,False,False,False,1,33
"### | 2124 - 
",000,False,000,False,False,False,1,43
"### | 2125 - 
",000,False,000,False,False,False,1,45
"### | 2126 - 
",000,False,000,False,False,False,1,50
"### | 2127 - 
",000,False,000,False,False,False,1,33
"### | 2128 - 
",000,False,000,False,False,False,1,56
"### | 2129 - 
",000,False,000,False,False,False,1,188
"### | 2130 - 
",000,False,000,False,False,False,1,357
"### | 2131 - 
",000,False,000,False,False,False,1,140
"### | 2132 - 
",000,False,000,False,False,False,1,47
"### | 2133 - 
",000,False,000,False,False,False,1,39
"### | 2134 - 
",000,False,000,False,False,False,1,43
"### | 2135 - 
",000,False,000,False,False,False,1,68
"### | 2136 - 
",000,False,000,False,False,False,1,69
"### | 2137 - 
",000,False,000,False,False,False,1,211
"### | 2138 - 
",000,False,000,False,False,False,1,77
"### | 2139 - 
",000,False,000,False,False,False,1,59
"### | 2140 - 
",000,False,000,False,False,False,1,46
"### | 2141 - 
",000,False,000,False,False,False,1,69
"### | 2142 - 
",000,False,000,False,False,False,1,44
"### | 2143 - 
",000,False,000,False,False,False,1,17
"### | 2144 - 
",000,False,000,False,False,False,1,19
"### | 2145 - 
",000,False,000,False,False,False,1,67
"### | 2146 - 
",000,False,000,False,False,False,1,230
"### | 2147 - 
",000,False,000,False,False,False,1,31
"### | 2148 - 
",000,False,000,False,False,False,1,56
"### | 2149 - 
",000,False,000,False,False,False,1,110
"### | 2150 - 
",000,False,000,False,False,False,1,589
"### | 2151 - 
",000,False,000,False,False,False,1,27
"### | 2152 - 
",000,False,000,False,False,False,1,206
"### | 2153 - 
",000,False,000,False,False,False,1,60
"### | 2154 - 
",000,False,000,False,False,False,1,50
"### | 2155 - 
",000,False,000,False,False,False,1,90
"### | 2156 - 
",000,False,000,False,False,False,1,43
"### | 2157 - 
",000,False,000,False,False,False,1,133
"### | 2158 - 
",000,False,000,False,False,False,1,19
"### | 2159 - 
",000,False,000,False,False,False,1,24
"### | 2160 - 
",000,False,000,False,False,False,1,15
"### | 2161 - 
",000,False,000,False,False,False,1,35
"### | 2162 - 
",000,False,000,False,False,False,1,16
"### | 2163 - 
",000,False,000,False,False,False,1,43
"### | 2164 - 
",000,False,000,False,False,False,1,51
"### | 2165 - 
",000,False,000,False,False,False,1,30
"### | 2166 - 
",000,False,000,False,False,False,1,142
"### | 2167 - 
",000,False,000,False,False,False,1,133
"### | 2168 - 
",000,False,000,False,False,False,1,35
"### | 2169 - 
",000,False,000,False,False,False,1,55
"### | 2170 - 
",000,False,000,False,False,False,1,16
"### | 2171 - 
",000,False,000,False,False,False,1,30
"### | 2172 - 
",000,False,000,False,False,False,1,27
"### | 2173 - 
",000,False,000,False,False,False,1,30
"### | 2174 - 
",000,False,000,False,False,False,1,27
"### | 2175 - 
",000,False,000,False,False,False,1,203
"### | 2176 - 
",000,False,000,False,False,False,1,377
"### | 2177 - 
",000,False,000,False,False,False,1,149
"### | 2178 - 
",000,False,000,False,False,False,1,42
"### | 2179 - 
",000,False,000,False,False,False,1,26
"### | 2180 - 
",000,False,000,False,False,False,1,16
"### | 2181 - 
",000,False,000,False,False,False,1,1479
"### | 2182 - 
",000,False,000,False,False,False,1,56
"### | 2183 - 
",000,False,000,False,False,False,1,32
"### | 2184 - 
",000,False,000,False,False,False,1,31
"### | 2185 - 
",000,False,000,False,False,False,1,15
"### | 2186 - 
",000,False,000,False,False,False,1,34
"### | 2187 - 
",000,False,000,False,False,False,1,49
"### | 2188 - 
",000,False,000,False,False,False,1,127
"### | 2189 - 
",000,False,000,False,False,False,1,67
"### | 2190 - 
",000,False,000,False,False,False,1,68
"### | 2191 - 
",000,False,000,False,False,False,1,103
"### | 2192 - 
",000,False,000,False,False,False,1,29
"### | 2193 - 
",000,False,000,False,False,False,1,142
"### | 2194 - 
",000,False,000,False,False,False,1,37
"### | 2195 - 
",000,False,000,False,False,False,1,55
"### | 2196 - 
",000,False,000,False,False,False,1,26
"### | 2197 - 
",000,False,000,False,False,False,1,28
"### | 2198 - 
",000,False,000,False,False,False,1,175
"### | 2199 - 
",000,False,000,False,False,False,1,25
"### | 2200 - 
",000,False,000,False,False,False,1,99
"### | 2201 - 
",000,False,000,False,False,False,1,35
"### | 2202 - 
",000,False,000,False,False,False,1,35
"### | 2203 - 
",000,False,000,False,False,False,1,117
"### | 2204 - 
",000,False,000,False,False,False,1,77
"### | 2205 - 
",000,False,000,False,False,False,1,91
"### | 2206 - 
",000,False,000,False,False,False,1,155
"### | 2207 - 
",000,False,000,False,False,False,1,18
"### | 2208 - 
",000,False,000,False,False,False,1,116
"### | 2209 - 
",000,False,000,False,False,False,1,83
"### | 2210 - 
",000,False,000,False,False,False,1,164
"### | 2211 - 
",000,False,000,False,False,False,1,50
"### | 2212 - 
",000,False,000,False,False,False,1,1329
"### | 2213 - 
",000,False,000,False,False,False,1,49
"### | 2214 - 
",000,False,000,False,False,False,1,88
"### | 2215 - 
",000,False,000,False,False,False,1,231
"### | 2216 - 
",000,False,000,False,False,False,1,58
"### | 2217 - 
",000,False,000,False,False,False,1,39
"### | 2218 - 
",000,False,000,False,False,False,1,69
"### | 2219 - 
",000,False,000,False,False,False,1,49
"### | 2220 - 
",000,False,000,False,False,False,1,27
"### | 2221 - 
",000,False,000,False,False,False,1,73
"### | 2222 - 
",000,False,000,False,False,False,1,45
"### | 2223 - 
",000,False,000,False,False,False,1,162
"### | 2224 - 
",000,False,000,False,False,False,1,169
"### | 2225 - 
",000,False,000,False,False,False,1,28
"### | 2226 - 
",000,False,000,False,False,False,1,272
"### | 2227 - 
",000,False,000,False,False,False,1,44
"### | 2228 - 
",000,False,000,False,False,False,1,28
"### | 2229 - 
",000,False,000,False,False,False,1,35
"### | 2230 - 
",000,False,000,False,False,False,1,58
"### | 2231 - 
",000,False,000,False,False,False,1,112
"### | 2232 - 
",000,False,000,False,False,False,1,242
"### | 2233 - 
",000,False,000,False,False,False,1,28
"### | 2234 - 
",000,False,000,False,False,False,1,270
"### | 2235 - 
",000,False,000,False,False,False,1,40
"### | 2236 - 
",000,False,000,False,False,False,1,149
"### | 2237 - 
",000,False,000,False,False,False,1,28
"### | 2238 - 
",000,False,000,False,False,False,1,75
"### | 2239 - 
",000,False,000,False,False,False,1,94
"### | 2240 - 
",000,False,000,False,False,False,1,1161
"### | 2241 - 
",000,False,000,False,False,False,1,27
"### | 2242 - 
",000,False,000,False,False,False,1,36
"### | 2243 - 
",000,False,000,False,False,False,1,173
"### | 2244 - 
",000,False,000,False,False,False,1,123
"### | 2245 - 
",000,False,000,False,False,False,1,91
"### | 2246 - 
",000,False,000,False,False,False,1,50
"### | 2247 - 
",000,False,000,False,False,False,1,34
"### | 2248 - 
",000,False,000,False,False,False,1,38
"### | 2249 - 
",000,False,000,False,False,False,1,85
"### | 2250 - 
",000,False,000,False,False,False,1,162
"### | 2251 - 
",000,False,000,False,False,False,1,34
"### | 2252 - 
",000,False,000,False,False,False,1,31
"### | 2253 - 
",000,False,000,False,False,False,1,37
"### | 2254 - 
",000,False,000,False,False,False,1,55
"### | 2255 - 
",000,False,000,False,False,False,1,67
"### | 2256 - 
",000,False,000,False,False,False,1,246
"### | 2258 - 
",000,False,000,False,False,False,1,242
"### | 2259 - 
",000,False,000,False,False,False,1,47
"### | 2260 - 
",000,False,000,False,False,False,1,79
"### | 2261 - 
",000,False,000,False,False,False,1,44
"### | 2262 - 
",000,False,000,False,False,False,1,306
"### | 2263 - 
",000,False,000,False,False,False,1,24
"### | 2264 - 
",000,False,000,False,False,False,1,92
"### | 2265 - 
",000,False,000,False,False,False,1,118
"### | 2266 - 
",000,False,000,False,False,False,1,30
"### | 2267 - 
",000,False,000,False,False,False,1,125
"### | 2268 - 
",000,False,000,False,False,False,1,17
"### | 2269 - 
",000,False,000,False,False,False,1,73
"### | 2270 - 
",000,False,000,False,False,False,1,19
"### | 2271 - 
",000,False,000,False,False,False,1,155
"### | 2272 - 
",000,False,000,False,False,False,1,222
"### | 2273 - 
",000,False,000,False,False,False,1,89
"### | 2274 - 
",000,False,000,False,False,False,1,36
"### | 2275 - 
",000,False,000,False,False,False,1,18
"### | 2276 - 
",000,False,000,False,False,False,1,62
"### | 2277 - 
",000,False,000,False,False,False,1,49
"### | 2278 - 
",000,False,000,False,False,False,1,74
"### | 2279 - 
",000,False,000,False,False,False,1,85
"### | 2280 - 
",000,False,000,False,False,False,1,78
"### | 2281 - 
",000,False,000,False,False,False,1,41
"### | 2282 - 
",000,False,000,False,False,False,1,94
"### | 2283 - 
",000,False,000,False,False,False,1,17
"### | 2284 - 
",000,False,000,False,False,False,1,74
"### | 2285 - 
",000,False,000,False,False,False,1,141
"### | 2286 - 
",000,False,000,False,False,False,1,164
"### | 2287 - 
",000,False,000,False,False,False,1,113
"### | 2288 - 
",000,False,000,False,False,False,1,23
"### | 2289 - 
",000,False,000,False,False,False,1,29
"### | 2290 - 
",000,False,000,False,False,False,1,96
"### | 2291 - 
",000,False,000,False,False,False,1,43
"### | 2292 - 
",000,False,000,False,False,False,1,54
"### | 2293 - 
",000,False,000,False,False,False,1,90
"### | 2294 - 
",000,False,000,False,False,False,1,24
"### | 2295 - 
",000,False,000,False,False,False,1,129
"### | 2296 - 
",000,False,000,False,False,False,1,157
"### | 2297 - 
",000,False,000,False,False,False,1,54
"### | 2298 - 
",000,False,000,False,False,False,1,45
"### | 2299 - 
",000,False,000,False,False,False,1,44
"### | 2300 - 
",000,False,000,False,False,False,1,39
"### | 2301 - 
",000,False,000,False,False,False,1,17
"### | 2302 - 
",000,False,000,False,False,False,1,62
"### | 2303 - 
",000,False,000,False,False,False,1,67
"### | 2304 - 
",000,False,000,False,False,False,1,206
"### | 2305 - 
",000,False,000,False,False,False,1,19
"### | 2306 - 
",000,False,000,False,False,False,1,92
"### | 2307 - 
",000,False,000,False,False,False,1,64
"### | 2308 - 
",000,False,000,False,False,False,1,19
"### | 2309 - 
",000,False,000,False,False,False,1,47
"### | 2310 - 
",000,False,000,False,False,False,1,17
"### | 2311 - 
",000,False,000,False,False,False,1,43
"### | 2312 - 
",000,False,000,False,False,False,1,20
"### | 2313 - 
",000,False,000,False,False,False,1,75
"### | 2314 - 
",000,False,000,False,False,False,1,180
"### | 2315 - 
",000,False,000,False,False,False,1,53
"### | 2316 - 
",000,False,000,False,False,False,1,29
"### | 2317 - 
",000,False,000,False,False,False,1,34
"### | 2318 - 
",000,False,000,False,False,False,1,19
"### | 2319 - 
",000,False,000,False,False,False,1,44
"### | 2320 - 
",000,False,000,False,False,False,1,19
"### | 2321 - 
",000,False,000,False,False,False,1,25
"### | 2322 - 
",000,False,000,False,False,False,1,34
"### | 2323 - 
",000,False,000,False,False,False,1,17
"### | 2324 - 
",000,False,000,False,False,False,1,23
"### | 2325 - 
",000,False,000,False,False,False,1,24
"### | 2326 - 
",000,False,000,False,False,False,1,30
"### | 2327 - 
",000,False,000,False,False,False,1,15
"### | 2328 - 
",000,False,000,False,False,False,1,23
"### | 2329 - 
",000,False,000,False,False,False,1,37
"### | 2330 - 
",000,False,000,False,False,False,1,40
"### | 2331 - 
",000,False,000,False,False,False,1,38
"### | 2332 - 
",000,False,000,False,False,False,1,79
"### | 2333 - 
",000,False,000,False,False,False,1,38
"### | 2334 - 
",000,False,000,False,False,False,1,1062
"### | 2335 - 
",000,False,000,False,False,False,1,106
"### | 2336 - 
",000,False,000,False,False,False,1,50
"### | 2337 - 
",000,False,000,False,False,False,1,28
"### | 2338 - 
",000,False,000,False,False,False,1,107
"### | 2339 - 
",000,False,000,False,False,False,1,26
"### | 2340 - 
",000,False,000,False,False,False,1,26
"### | 2341 - 
",000,False,000,False,False,False,1,39
"### | 2342 - 
",000,False,000,False,False,False,1,50
"### | 2343 - 
",000,False,000,False,False,False,1,19
"### | 2344 - 
",000,False,000,False,False,False,1,26
"### | 2345 - 
",000,False,000,False,False,False,1,68
"### | 2346 - 
",000,False,000,False,False,False,1,119
"### | 2347 - 
",000,False,000,False,False,False,1,23
"### | 2348 - 
",000,False,000,False,False,False,1,84
"### | 2349 - 
",000,False,000,False,False,False,1,23
"### | 2350 - 
",000,False,000,False,False,False,1,114
"### | 2351 - 
",000,False,000,False,False,False,1,29
"### | 2352 - 
",000,False,000,False,False,False,1,70
"### | 2353 - 
",000,False,000,False,False,False,1,23
"### | 2354 - 
",000,False,000,False,False,False,1,111
"### | 2355 - 
",000,False,000,False,False,False,1,25
"### | 2356 - 
",000,False,000,False,False,False,1,83
"### | 2357 - 
",000,False,000,False,False,False,1,107
"### | 2358 - 
",000,False,000,False,False,False,1,44
"### | 2359 - 
",000,False,000,False,False,False,1,48
"### | 2360 - 
",000,False,000,False,False,False,1,86
"### | 2361 - 
",000,False,000,False,False,False,1,137
"### | 2362 - 
",000,False,000,False,False,False,1,43
"### | 2364 - 
",000,False,000,False,False,False,1,480
"### | 2365 - 
",000,False,000,False,False,False,1,55
"### | 2366 - 
",000,False,000,False,False,False,1,47
"### | 2367 - 
",000,False,000,False,False,False,1,21
"### | 2368 - 
",000,False,000,False,False,False,1,50
"### | 2369 - 
",000,False,000,False,False,False,1,28
"### | 2370 - 
",000,False,000,False,False,False,1,49
"### | 2371 - 
",000,False,000,False,False,False,1,115
"### | 2372 - 
",000,False,000,False,False,False,1,38
"### | 2373 - 
",000,False,000,False,False,False,1,17
"### | 2374 - 
",000,False,000,False,False,False,1,142
"### | 2375 - 
",000,False,000,False,False,False,1,119
"### | 2376 - 
",000,False,000,False,False,False,1,152
"### | 2377 - 
",000,False,000,False,False,False,1,47
"### | 2378 - 
",000,False,000,False,False,False,1,39
"### | 2379 - 
",000,False,000,False,False,False,1,70
"### | 2380 - 
",000,False,000,False,False,False,1,27
"### | 2381 - 
",000,False,000,False,False,False,1,28
"### | 2382 - 
",000,False,000,False,False,False,1,65
"### | 2383 - 
",000,False,000,False,False,False,1,47
"### | 2384 - 
",000,False,000,False,False,False,1,19
"### | 2385 - 
",000,False,000,False,False,False,1,68
"### | 2386 - 
",000,False,000,False,False,False,1,19
"### | 2387 - 
",000,False,000,False,False,False,1,182
"### | 2388 - 
",000,False,000,False,False,False,1,221
"### | 2389 - 
",000,False,000,False,False,False,1,57
"### | 2390 - 
",000,False,000,False,False,False,1,25
"### | 2391 - 
",000,False,000,False,False,False,1,80
"### | 2392 - 
",000,False,000,False,False,False,1,63
"### | 2393 - 
",000,False,000,False,False,False,1,75
"### | 2394 - 
",000,False,000,False,False,False,1,97
"### | 2395 - 
",000,False,000,False,False,False,1,33
"### | 2396 - 
",000,False,000,False,False,False,1,118
"### | 2397 - 
",000,False,000,False,False,False,1,29
"### | 2398 - 
",000,False,000,False,False,False,1,123
"### | 2399 - 
",000,False,000,False,False,False,1,56
"### | 2400 - 
",000,False,000,False,False,False,1,80
"### | 2401 - 
",000,False,000,False,False,False,1,31
"### | 2402 - 
",000,False,000,False,False,False,1,88
"### | 2403 - 
",000,False,000,False,False,False,1,11
"### | 2404 - 
",000,False,000,False,False,False,1,33
"### | 2405 - 
",000,False,000,False,False,False,1,149
"### | 2406 - 
",000,False,000,False,False,False,1,292
"### | 2407 - 
",000,False,000,False,False,False,1,154
"### | 2408 - 
",000,False,000,False,False,False,1,56
"### | 2410 - 
",000,False,000,False,False,False,1,68
"### | 2411 - 
",000,False,000,False,False,False,1,90
"### | 2412 - 
",000,False,000,False,False,False,1,65
"### | 2413 - 
",000,False,000,False,False,False,1,122
"### | 2414 - 
",000,False,000,False,False,False,1,335
"### | 2415 - 
",000,False,000,False,False,False,1,280
"### | 2416 - 
",000,False,000,False,False,False,1,68
"### | 2417 - 
",000,False,000,False,False,False,1,84
"### | 2418 - 
",000,False,000,False,False,False,1,29
"### | 2419 - 
",000,False,000,False,False,False,1,14
"### | 2420 - 
",000,False,000,False,False,False,1,17
"### | 2421 - 
",000,False,000,False,False,False,1,52
"### | 2422 - 
",000,False,000,False,False,False,1,130
"### | 2423 - 
",000,False,000,False,False,False,1,43
"### | 2424 - 
",000,False,000,False,False,False,1,354
"### | 2425 - 
",000,False,000,False,False,False,1,21
