string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | كتاب الصلح ويجوز الصلح مع الإقرار دن الإنكار على الأموال أو ما أفضى إليها وهو نوعان إبراء ومعاوضة فالإبراء اقتصاره من حقه على بعضه والمعاوضة عدوله عن حقه إلى غيره فيجري على الإبراء حكمه في جواز تفرد المبرأ به من غير أن يراعي فيه قبول ولا يثبت فيه خيار 
",000,False,000,False,False,False,1,108
"### | كتاب الحوالة إذا كان على رجل دين فأحال به على رجل له عليه مثله صحت الحوالة إذا قبلها صاحب الدين وليس قبول المحال عليه معتبرا ويبرأ المحيل بها من الدين ولا يرجع بها صاحب الدين إن ms41 أفلس المحال عليه أو جحد ولا يجو إذا كان الدين دراهم أن يحيله بدنانير ولا 
",000,False,000,False,False,False,1,233
"### | كتاب القراض وإذا اتفق الرجلان على أن يخرج أحدهما ألف درهم ليتجر الآخر بها فيما رأى من صنوف الأمتعة أو في نوع منها بعينه يوجد غالبا هلى أن يكون الربح بينهما نصفين أو يكونا فيه متفاضلين جاز وكان الربح بينهما على ما شرطاه والخسران إن لم يجبره ربح على رب 
",000,False,000,False,False,False,1,165
"### | كتاب المساقاة والمساقاة جائزة في النخل والكرم خاصة وهي أن يدفع الرجل نخله إلى عامل ليعمل فيها مدة معلومة أقلها أن يثمر النخل فيها بجزء معلوم من ثمرتها يستويان فيه أو يتفاضلان ولا خيار لواحد منهما بعد تمام العقد وزلا يبطل بالموت وكل عملؤدي إلى كمال 
",000,False,000,False,False,False,1,139
"### | باب الوكالة ويجوز أن يؤكل الرجل الجائز الأمر رجلا صحيح التصرف في كل ما صح
",000,False,000,False,False,False,1,147
"### | كتاب الوديعة والوديعة أمانة يستحب قبولها لمن قام بالأمانة فيها ويكره لمن عجز وعلى المستودع حفظها وعلى المودع مؤنتها وليس للمستودع أن يسافر بها إن ستفر ويردها على مالكها إن حضر وعلى الحاكم إن غاب فإن خلفها في منزله أو أودعها عند غيره ضمن ومتى أراد 
",000,False,000,False,False,False,1,92
"### | كتاب العارية والعارية معونة ندب إليها المعير وأرفق بها المستعير وهي مردودة إن بقيت ومضمونة إن تلفت وليس له إعارة ما استعاره ولا إجارته وإن قدرت بمدة لم يتجازها ولا يمنع المعير أن يرجع قبلها وإن أطلقت ردت إذا طلبت ومؤنة ردها على المستعير وإن احتاجت إلى 
",000,False,000,False,False,False,1,357
"### | كتاب الشفعة والشفعة واجبة بالخلط دون الجوار فيما يقسم من أرض أو عقار بمثل
",000,False,000,False,False,False,1,138
"### | كتاب إحياء الموات وإذا أحيا المسلم أرضا مواتا لم يجر عليها ملك مسلم بإذن الإمام وغير إذنه ملكها ومالا يستغنى عنه من حريم وطريق والإحياء ما كان في العرف عمارة كاملة للمحيا ولا يملك الذمي بالاحياء وإذا عادت بعد الأحياء مواتا لم يزل عنها ملك المحيي ومن 
",000,False,000,False,False,False,1,137
"### | كتاب الوقف وإذاوقف الرجل المالك أرضا أو ما ينتفع به مع بقائه من حيوان وغيره على اصل موجود وفرع باق كالفقراء والمساكين إن خص صح الوقف وزال عنه ملك الواقف وإن لم يخرجه عن يده وأجرى على سبله في عمومه وخصوصه وهو على ما يشترطه من التساوي والتفضيل والتشريك 
",000,False,000,False,False,False,1,121
"### | كتاب الهبات ولا تتم الهبة إلا بالقبض بعد البذل والقبول إلا الهدايا فالقبض فيها بذل والرضا ms46 بها قبول ويؤمر الموهوب له بالمكافأة عليها بقدر قيمتها فما زاد وليس للواهب الرجوع فيها إلا للوالد فيما وهب لولده فله الرجوع فيه إذا وجده بعينه وليس للولد الرجوع 
",000,False,000,False,False,False,1,339
"### | كتاب اللقيط وإذا نبذ طفل بقارعة الطريق فعلى كل من علم بحاله حفظ نفسه والقيام بكفالته فإذا انفرد به منهم ذو أمانة عليه وقيام به سقط فرضه عن الباقين فإن وجد معه مالا استأذن فيه الحاكم ليقدر له ما ينفقه عليه فإن أنفق منه بغير إذن ضمن وإن لم يجد معه مالا 
",000,False,000,False,False,False,1,146
"### | كتاب الفرائض والذي يتوارث به الناس شيئان نسب وسبب فالنسب الأبوة والبنوة وما يتفرع عليهما والسبب شيئان ولاء ونكاح
",000,False,000,False,False,False,1,169
"### | باب الفروض فروض المواريث ستة النصف والربع والثمن والثلثان والثلث والسدس فأما النصف ففرض خمسة فرض البنت إذا انفردت وفرض بنت الابن عند عدمها وفرض الأخت من الأب والأم إذا انفردت وفرض الأخت من الأب عند عدمها وفرض الزوج إذا لم يحجب وأما الربع ففرض اثنين 
",000,False,000,False,False,False,1,170
"### | باب العصبات أقرب العصبات البنون ولا يرث معهم عصبة ويعصبون أخواتهم للذكر مثل حظ الانثيين ويسقط تعصيب الأب والجد معهم إلى الفرض ثم بنو الابن يقومون مقامهم في التعصيب عند عدمهم إلا أنهم لا يعصبون بنات الصلب وإن عصبوا أخواتهم ثم الأب أولى العصبات بعد 
",000,False,000,False,False,False,1,310
"### | باب الإسقاط ومن لا يرث بحال يسقط بالأب أبواه وولده وبالأم جميع الجدات وبالقربى من
",000,False,000,False,False,False,1,104
"### | باب أصول الفرائض وعولها وأصول ما فيه فرض سبعة أربعة منها لا تعول وثلاثة منها تعول أحدها ما أصله من اثنين وهو ما فيه نصف ولا تعول
",000,False,000,False,False,False,1,166
"### | كتاب الوصايا والوصية عطية بعد الموت وتجوز بالمعلوم والمجهول والموجود والمعدوم وتصح من كل مالك عاقل لكل متملك وفي سبيل البر
",000,False,000,False,False,False,1,252
"### | باب العطايا في المرض وعطية المريض من ثلثه وكذلك ما حابى فيه من بيع أو شراء وعتقه تطوعا من ثلثه وواجبا من أصل ماله وإن اشترى أباه في مرضه عتق من ثلثه ولم يرثه
",000,False,000,False,False,False,1,87
"### | باب المرض والأمراض التي تختلف فيها الأحكام تنقسم ستة أقسام أحدها ما تكون العطايا فيه من الثلث وتورث فيه المبتوتة على قول من ورثها وهو المرض المخوف الذي يحدث عنه الموت والثاني ما يسقط به ms52 فرض الصلاة والصيام وتبطل به العقود الجائزة كالشركة والوكالة وهو 
",000,False,000,False,False,False,1,113
"### | باب الأوصياء وتجوز الوصية بالمال إلى كل مأمون عليه من حر وعبد مسلم أو كافر فإن كانت اولاية على أطفال لم تجز مع المانة إلا إلى حر مسلم فإن وصى إلى غير أمين نزعت منه وكذلك لو تغيرت حاله بع الأمانة والوصي مقصور النظر على ما استنيب فيه من تفريق الثلث أو 
",000,False,000,False,False,False,1,188
"### | باب شروط النكاح ولا يصح النكاح إلا بولي مرشد وشاهدي عدل وإذن الثيب وصمت البكر إلا أن يكون وليها أبا وجدا ms53 فلا يلزمههما استئمارها زأولى الناس بإنكاح المرأة أبوها ثم أبوه ثم أخزها ثم بنوه ثم الأقرب فالأقرب من عصبتها ثم معتقها ثم عصبت ثن السلطان فهو ولي 
",000,False,000,False,False,False,1,215
"### | باب من يحل نكاحها وما يحرم به النكاح ضربان نسب وسبب فأما لنسب فالمرأة على من ولدته من الرجال وإن سلفوا وعلى كل من ولدها منهم وإن علوا وعلى كل من ولده أخوها أو أختها وإن بعدوا وعلى إخوة من ولدها دون بينهم وعلى كل من ولده أبوها أو أمها ولا يحرم بالنسب 
",000,False,000,False,False,False,1,229
"### | باب نكاح المشركات يجوز للمسلم أن ينكح حرائر أهل الكتاب وهم اليهود والنصارى ومن
",000,False,000,False,False,False,1,131
"### | باب العيب في المنكوحه وإذا تزوج امرأة فوجد بها أحد خمسة عيوب جنونا أو جذاما أو برصا أو رتقا أو قرنا فله الخيار إذا علم به لوقته في ms55 فسخ نكاحها أو تركه فإن فسخ قبل
",000,False,000,False,False,False,1,212
"### | كتاب الصداق وكل ما كانت له قيمة من مال أو كانت له أجرة من عمل جاز أن يكون صداققا مسمى قل أو كثر إذا تراضى به الزوجان وليس للولي فيه اعتراض إن نقص عن مهر المثل إذا كانت المنكوحة جائزة الأمر وتملك جميعه بالعقد وإن لم يدخل بها معينا أو في الذمة وهو مضمون 
",000,False,000,False,False,False,1,236
