string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | : "" إذا جاء رمضان صفدت فيه الشياطين، وغلقت فيه أبواب النار، وفتحت فيه أبواب الجنة، ونادى 
",000,False,000,False,False,False,1,26
"### | 162 - 
",000,False,000,False,False,False,1,39
"### | : نستلمها الحجر والركن اليماني؟ فقال: سمعت رسول الله صلى الله عليه , يقول: «إن مسحهما يحطان 
",000,False,000,False,False,False,1,16
"### | 163 - 
",000,False,000,False,False,False,1,33
"### | البركة وسط القصعة، فكلوا من نواحيها، ولا تأكلوا من رأسها»
",000,False,000,False,False,False,1,11
"### | 164 - 
",000,False,000,False,False,False,1,28
"### | الله تعالى يقول: {اقتربت الساعة وانشق القمر} [القمر: 1] ، ألا إن القمر قد انشق على عهد 
",000,False,000,False,False,False,1,55
"### | 165 - 
",000,False,000,False,False,False,1,24
"### | إذا رجع أول ما يبدأ بالسواك»
",000,False,000,False,False,False,1,7
"### | 166 - 
",000,False,000,False,False,False,1,16
"### | لأوتي بالإناء وأنا حائض فأشرب منه، فيتناوله رسول الله صلى الله عليه فيضع فاه من حيث شربت 
",000,False,000,False,False,False,1,32
"### | 167 - 
",000,False,000,False,False,False,1,16
"### | : «ما بال رسول الله صلى الله عليه قائما منذ أنزل الله عليه القرآن»
",000,False,000,False,False,False,1,21
"### | 168 - 
",000,False,000,False,False,False,1,34
"### | : «ما لي أراكم تأتوني قلحا، استاكوا، فلولا أن أشق على أمتي لفرضت عليهم السواك كما فرضت عليهم 
",000,False,000,False,False,False,1,18
"### | 169 - 
",000,False,000,False,False,False,1,27
"### | : لا صلاة إلا بقرآن؛ فاتحة الكتاب فما زاد.
",000,False,000,False,False,False,1,27
"### | 170 - 
",000,False,000,False,False,False,1,25
"### | لا يأكل طعاما إلا استن، فقال: «لأن أكون استقبلت من أمري ما استدبرت أحب إلي من 
",000,False,000,False,False,False,1,17
"### | 171 - 
",000,False,000,False,False,False,1,33
"### | يغسل ذكره ويتوضأ ويرقد»
",000,False,000,False,False,False,1,5
"### | 172 - 
",000,False,000,False,False,False,1,19
"### | يمسح رأسه مرة»
",000,False,000,False,False,False,1,4
"### | 173 - 
",000,False,000,False,False,False,1,43
"### | : «ليس على المسلم في فرسه ولا عبده صدقة»
",000,False,000,False,False,False,1,8
"### | 174 - 
",000,False,000,False,False,False,1,33
"### | : «إني اتخذت خاتما من ذهب فاتخذ الناس خواتيم من ms26 ذهب» .
",000,False,000,False,False,False,1,17
"### | 175 - 
",000,False,000,False,False,False,1,33
"### | الفتنة من هاهنا، إن الفتنة من هاهنا ثلاثا من حيث يطلع قرنا شيطان»
",000,False,000,False,False,False,1,14
"### | 176 - 
",000,False,000,False,False,False,1,23
"### | : «وقت رسول الله صلى الله عليه لأهل الشام الجحفة، ولأهل المدينة ذا الحليفة، ولأهل نجد 
",000,False,000,False,False,False,1,29
"### | 177 - 
",000,False,000,False,False,False,1,31
"### | اليهود إذا سلموا عليكم يقولون: السام عليكم، فردوا عليهم: وعليكم ""
",000,False,000,False,False,False,1,12
"### | 178 - 
",000,False,000,False,False,False,1,32
"### | : «أسلم سالمها الله، وغفار غفر الله لها، وعصية عصت الله ورسوله»
",000,False,000,False,False,False,1,11
"### | 179 - 
",000,False,000,False,False,False,1,25
"### | : «رأى ابن عمر شيئا وهو في الصلاة، فظن أنها عقرب، فأهوى إليها برجله فإذا هي 
",000,False,000,False,False,False,1,16
"### | 180 - 
",000,False,000,False,False,False,1,27
"### | يصلي على راحلته أينما توجهت به»
",000,False,000,False,False,False,1,7
"### | 181 - 
",000,False,000,False,False,False,1,34
"### | يأتي قباء ماشيا وراكبا»
",000,False,000,False,False,False,1,5
"### | 182 - 
",000,False,000,False,False,False,1,34
"### | يلبس المحرم ثوبا مصبوغا بورس أو بزعفران»
",000,False,000,False,False,False,1,8
"### | 183 - 
",000,False,000,False,False,False,1,27
"### | : «من لم يجد نعلين فليلبس خفين، وليقطع أسفل من الكعبين»
",000,False,000,False,False,False,1,10
"### | 184 - 
",000,False,000,False,False,False,1,34
"### | الضب , فقال: «لا آكله ولا أحرمه»
",000,False,000,False,False,False,1,6
"### | 185 - 
",000,False,000,False,False,False,1,34
"### | : «من اقتنى كلبا إلا كلب صيد أو ماشية انتقص من عمله كل يوم قيراطان»
",000,False,000,False,False,False,1,14
"### | 186 - 
",000,False,000,False,False,False,1,38
"### | : «من اشترى طعاما فلا يبعه حتى يقبضه»
",000,False,000,False,False,False,1,7
"### | 187 - 
",000,False,000,False,False,False,1,27
"### | : «من ابتاع عبدا وله مال فماله للبائع، إلا أن يشترط المبتاع»
",000,False,000,False,False,False,1,11
"### | 188 - 
",000,False,000,False,False,False,1,31
"### | : إني رجل أخدع في البيع، قال: "" إذا بعت فقل: لا خلابة "".
",000,False,000,False,False,False,1,16
"### | 189 - 
",000,False,000,False,False,False,1,34
"### | بيع الولاء وعن هبته»
",000,False,000,False,False,False,1,5
"### | 190 - 
",000,False,000,False,False,False,1,26
"### | : «كنا نتقي الكلام عند الانبساط إلى النساء مخافة أن ينزل فينا القرآن، فلما توفي رسول الله 
",000,False,000,False,False,False,1,17
"### | 191 - 
",000,False,000,False,False,False,1,31
"### | يتناجى اثنان دون الثالث»
",000,False,000,False,False,False,1,5
"### | 192 - 
",000,False,000,False,False,False,1,23
"### | يبايعنا على السمع والطاعة، ويلقنهم فيما استطعتم»
",000,False,000,False,False,False,1,8
"### | 193 - 
",000,False,000,False,False,False,1,40
"### | أقر بالسمع والطاعة لعبد الله عبد الملك أمير المؤمنين، على سنة الله وسنة رسوله فيما 
",000,year,000,False,False,False,1,74
"### | 194 - 
",000,False,000,False,False,False,1,46
"### | : «أتؤذيك هوام رأسك» ؟ قلت: نعم.
",000,False,000,False,False,False,1,20
"### | 195 - 
",000,False,000,False,False,False,1,39
"### | أصدق بجلال البدن التي نحرت أو بجلودها»
",000,False,000,False,False,False,1,8
"### | 196 - 
",000,False,000,False,False,False,1,27
"### | نبيع أمهات الأولاد على عهد رسول الله صلى الله عليه»
",000,False,000,False,False,False,1,11
"### | 197 - 
",000,False,000,False,False,False,1,51
"### | : «من أسلف فليسلف في كيل معلوم ووزن معلوم»
",000,False,000,False,False,False,1,16
"### | 198 - 
",000,False,000,False,False,False,1,63
"### | : «ما من رجل يذنب ذنبا، فيتوضأ فيحسن الوضوء، ثم يصلي ركعتين، ويستغفر الله إلا غفر 
",000,False,000,False,False,False,1,16
"### | 199 - 
",000,False,000,False,False,False,1,36
"### | : «أرحنا بالصلاة»
",000,False,000,False,False,False,1,25
