string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### || AUTO [فصل في فرق الإمامية]
",000,False,000,False,False,False,2,1194
"### ||| AUTO فلنرجع إلى ذكر فرق الإمامية قبل الكلام عليها، فأول فرقة بعد
",000,False,000,False,False,False,3,60
"### ||| AUTO فمنهم (الناووسية) زعموا أن جعفرا عليه السلام حي لم يمت، وهو
",000,False,000,False,False,False,3,60
"### ||| AUTO وفرقة اعترفوا بموت اسماعيل مع قولهم: إن الإمامة له ؛ ولكنها
",000,False,000,False,False,False,3,130
"### ||| AUTO [العمارية]
",000,False,000,False,False,False,3,2
"### ||| AUTO وفرقة زعموا أن الإمام بعد جعفر ابنه عبدالله عليهما السلام،
",000,False,000,False,False,False,3,112
"### ||| AUTO [المفضلية]
",000,False,000,False,False,False,3,2
"### ||| AUTO وفرقة قالت الإمام بعد جعفر موسى بن جعفر، ويقال لهم
",000,False,000,False,False,False,3,122
"### ||| AUTO وفرقة توقفوا في موته وحياته، وقالوا لا نخرج عن اعتقاد
",000,False,000,False,False,False,3,126
"### ||| AUTO [فرق القطعية]
",000,False,000,False,False,False,3,33
"### ||| AUTO وفرقة رجعت عن إمامته، وقالوا بإمامة أحمد بن موسى، ومنهم(1)
",000,False,000,False,False,False,3,171
"### ||| AUTO [العجائب في الغائب]
",000,False,000,False,False,False,3,4
"### || AUTO [مبررات الرد على الإمامية]
",000,False,000,False,False,False,2,3550
"### ||| AUTO [دعواهم ثبوت الإمامة بالنص في شخوص معلومة، والعصمة،
",000,False,000,False,False,False,3,203
"### ||| AUTO [النصوص والكلام في بطلانها]
",000,False,000,False,False,False,3,1258
"### ||| AUTO لابنه علي وليي وناصري، والشاهد في خلقي واميني على وحيي،
",000,False,000,False,False,False,3,182
"### ||| AUTO [طريق التكليف]
",000,False,000,False,False,False,3,29
"### ||| AUTO قيل: فكيف يكلف ما (لم يجعل)(1) لنا إليه طريقا، وقد وقع
",000,False,000,False,False,False,3,467
"### ||| AUTO الكريم بسورة إلا وفيها دلالة على حق آل محمد صلى الله عليه
",000,False,000,False,False,False,3,194
"### || AUTO ونقول في هذا الموضع: من الأمور ما لا يجوز فيه التقية من ذلك
",000,False,000,False,False,False,2,6043
"### ||| AUTO [أدلتهم على وجوب العصمة والرد عليها]
",000,False,000,False,False,False,3,823
"### ||| AUTO قلنا: وهل ms080 يمكن رد النفوس إلى أشباحها، ورد فائت الوطء الذي
",000,False,000,False,False,False,3,653
"### ||| AUTO [قول الإمامية في وجوب المعجز والرد عليه]
",000,False,000,False,False,False,3,484
"### ||| AUTO [حفظ القرآن]
",000,False,000,False,False,False,3,627
"### ||| AUTO [نقض دعوى الإمامية أن الإمام يعلم الغيب]
",000,False,000,False,False,False,3,346
"### ||| AUTO [بعض الأدلة على عدم علم أمير المؤمنين بالغيب]
",000,False,000,False,False,False,3,957
"### ||| AUTO [بعض الأدلة على عدم علم الحسن عليه السلام الغيب]
",000,False,000,False,False,False,3,175
"### ||| AUTO [عدم علم الحسين للغيب]
",000,False,000,False,False,False,3,248
"### || AUTO [الكلام في التقية والرد عليهم]
",000,False,000,False,False,False,2,327
"### || AUTO [الرد عليهم في الرجعة]
",000,False,000,False,False,False,2,624
"### || AUTO وأما قولك: إنا نأمر نساءنا الحيض إذا طهرن أن يقضين ما جلسن
",000,False,000,False,False,False,2,1541
"### || AUTO فإن قالوا ms106: أخبارنا هذه توصل إلى العلم. فلكل فرقة أن تقول
",000,False,000,False,False,False,2,4859
"### ||| AUTO [الأحاديث في المهدي عليه السلام]
",000,False,000,False,False,False,3,1868
"### ||| AUTO [خلاصة الكلام في هذه الأحاديث]
",000,False,000,False,False,False,3,296
"### ||| AUTO [التوقيت]
",000,False,000,False,False,False,3,226
"### ||| AUTO [ومن ولد فاطمة]
",000,False,000,False,False,False,3,556
"### || AUTO [كلامهم في الغيبة والرد عليه]
",000,False,000,False,False,False,2,10663
"### || AUTO [ذكر أقوال الفرق في الإمامة والرد عليها]
",000,False,000,False,False,False,2,1656
"### ||| AUTO [إبطال كلام الخوارج والمعتزلة في الإمامة]
",000,False,000,False,False,False,3,666
"### ||| AUTO [إبطال مذهب المعتزلة في الإمامة]
",000,False,000,False,False,False,3,296
"### ||| AUTO [زعم الإمامية أن إجماعهم حجة والرد عليه]
",000,False,000,False,False,False,3,171
"### || AUTO [نماذج من تناقض الإمامية]
",000,False,000,False,False,False,2,1746
"### ||| AUTO فهذا وما هو أكثر منه موجود في كتبهم، ولا يمكنهم إنكاره فإن
",000,False,000,False,False,False,3,839
"### || AUTO [معنى التقية]
",000,False,000,False,False,False,2,1032
"### || AUTO ### ||| AUTO [عودة إلى الرد عليهم في نقصان ms175 القرآن]
",000,False,000,False,False,False,2,11655
"### ||| AUTO [عودة إلى الرد عليهم في نقصان ms175 القرآن]
",000,False,000,False,False,False,3,15
"### ||| AUTO ومن جملة ما نذكره في هذا الموضع تنبيها على اختلاف رواياتهم
",000,False,000,False,False,False,3,1067
"### ||| AUTO محمد بن سنان(1)، عن أبي مالك قال: حدثني إسماعيل الجعفري
",000,False,000,False,False,False,3,413
"### ||| AUTO [إجتهاد الإمامية في التلفيق بين الأقوال]
",000,False,000,False,False,False,3,45
"### ||| AUTO [ونحن نذكر](1) طرفا من ذلك منبها على ما وراءه، ولسنا نتمكن
",000,False,000,False,False,False,3,428
"### ||| AUTO واعلم أنا لانتمكن من إيراد كلما يرد في هذا الباب، ولكنا
",000,False,000,False,False,False,3,291
"### ||| AUTO [التأكيد على التناقض]
",000,False,000,False,False,False,3,48
"### ||| AUTO فهذا مالا يصوغه ذو معرفة، لأن هذا التفسير وقع بعد ورود النص
",000,False,000,False,False,False,3,1580
"### ||| AUTO وهذا كما ترى مناقضة ظاهرة لا إشكال فيها، ورواية مختلفة في
",000,False,000,False,False,False,3,45
"### ||| AUTO ومثل هذا لايعجز المتحير، ولكن ما يؤمنه أن يقول له خصمه إذا
",000,False,000,False,False,False,3,643
"### ||| AUTO [الرد على تبريراتهم للتناقض]
",000,False,000,False,False,False,3,1397
"### ||| AUTO [أغرب التعللات بالتقية]
",000,False,000,False,False,False,3,4
