string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | [مسألة الخطاب الذي يعم العبيد لغة]
",000,False,000,False,False,False,1,2573
"### | [مسألة الاتفاق على عموم مفهوم الموافقة]
",000,False,000,False,False,False,1,3162
"### | [البحث الرابع الاتفاق على إطلاق قطعي الدلالة على الخاص وعلى احتماله]
",000,False,000,False,False,False,1,1623
"### | [البحث الخامس يرد على العام التخصيص]
",000,False,000,False,False,False,1,12121
"### | [مسألة الاستثناء المستغرق]
",000,False,000,False,False,False,1,671
"### | [مسألة شرط إخراجه أي المستثنى من المستثنى منه]
",000,False,000,False,False,False,1,611
"### | [مسألة إذا تعقب الاستثناء جملا متعاطفة]
",000,False,000,False,False,False,1,2294
"### | [مسألة إذا خص العام]
",000,False,000,False,False,False,1,1762
"### | [مسألة العام المخصوص بمجمل]
",000,False,000,False,False,False,1,1828
"### | [مسألة القائلون بالمفهوم المخالف خصوا به العام]
",000,False,000,False,False,False,1,205
"### | [مسألة العادة وهي الأمر المتكرر من غير علاقة عقلية]
",000,False,000,False,False,False,1,1496
"### | [مسألة إفراد فرد من العام بحكمه أي العام]
",000,False,000,False,False,False,1,411
"### | [مسألة رجوع الضمير الواقع بعد العام إلى البعض من أفراده]
",000,False,000,False,False,False,1,438
"### | [مسألة تخصيص العام بالقياس]
",000,False,000,False,False,False,1,1664
"### | [مسألة منتهى التخصيص]
",000,False,000,False,False,False,1,1720
"### | [مسألة إذا اختلف حكم مطلق ومقيده]
",000,False,000,False,False,False,1,4553
"### | [مسألة صيغة الأمر]
",000,False,000,False,False,False,1,1477
"### | [مسألة الوجوب لصيغة الأمر حقيقة]
",000,False,000,False,False,False,1,939
"### | [مسألة تبادر كون الصيغة في الإباحة والندب مجازا]
",000,False,000,False,False,False,1,1094
"### | [مسألة الصيغة أي المادة باعتبار الهيئة الخاصة لمطلق الطلب]
",000,False,000,False,False,False,1,2116
"### | [مسألة الفور للأمر ضروري للقائل بالتكرار]
",000,False,000,False,False,False,1,1485
"### | [مسألة الآمر لشخص بالأمر لغيره بالشيء ليس آمرا لذلك المأمور]
",000,False,000,False,False,False,1,369
"### | [مسألة إذا تعاقب أمران غير متعاطفين بمتماثلين في مأمور به]
",000,False,000,False,False,False,1,559
"### | [مسألة اختلف القائلون بالنفسي]
",000,False,000,False,False,False,1,4435
"### | [مسألة إذا تعلق النهي بالفعل]
",000,False,000,False,False,False,1,4125
"### | [الفصل الخامس في المفرد باعتبار استعماله]
",000,False,000,False,False,False,1,4509
"### | [مسألة الأسماء المستعملة لأهل الشرع من نحو الصلاة والزكاة]
",000,False,000,False,False,False,1,2033
"### | [مسألة الموضوع قبل الاستعمال ليس حقيقة ولا مجازا]
",000,False,000,False,False,False,1,503
"### | [مسألة وقوع المجاز في اللغة والقرآن والحديث]
",000,False,000,False,False,False,1,1580
"### | [مسألة كون المجاز نقليا]
",000,False,000,False,False,False,1,1676
"### | [مسألة كون اللفظ مشتركا بين معنيين]
",000,False,000,False,False,False,1,1352
"### | [مسألة يعم المجاز فيما تجوز به فيه]
",000,False,000,False,False,False,1,465
"### | [مسألة استعمال اللفظ في الحقيقة والمجاز]
",000,False,000,False,False,False,1,3745
"### | [مسألة المجاز خلف عن الحقيقة]
",000,False,000,False,False,False,1,1105
"### | [مسألة خلفية المجاز عن الحقيقة]
",000,False,000,False,False,False,1,1339
"### | [مسألة يلزم المجاز لتعذر الحقيقي]
",000,False,000,False,False,False,1,1089
"### | [مسألة الحقيقة المستعملة أولى من المجاز المتعارف]
",000,False,000,False,False,False,1,1391
"### | [مسائل الحروف جرى فيها الاستعارة تبعا كالمشتق فعلا ووصف]
",000,False,000,False,False,False,1,2238
"### | [مسألة الواو إذا عطفت جملة تامة]
",000,False,000,False,False,False,1,1405
"### | [مسألة الفاء للترتيب بلا مهلة]
",000,False,000,False,False,False,1,648
"### | [مسألة استعارة ثم لمعنى الفاء]
",000,False,000,False,False,False,1,561
"### | [مسألة تستعار ثم لمعنى الواو]
",000,False,000,False,False,False,1,219
"### | [مسألة بل قبل مفرد للإضراب]
",000,False,000,False,False,False,1,757
"### | [مسألة لكن للاستدراك]
",000,False,000,False,False,False,1,1033
"### | [مسألة أو قبل مفرد]
",000,False,000,False,False,False,1,2954
"### | [مسألة تستعار أو للغاية]
",000,False,000,False,False,False,1,620
"### | [مسألة مسألة حتى جارة وعاطفة]
",000,False,000,False,False,False,1,2475
"### | [حروف الجر]
",000,False,000,False,False,False,1,4
"### | [مسألة الباء]
",000,False,000,False,False,False,1,1079
"### | [مسألة على للاستعلاء]
",000,False,000,False,False,False,1,616
"### | [مسألة حروف الجر من]
",000,False,000,False,False,False,1,353
"### | [مسألة إلى للغاية حروف الجر]
",000,False,000,False,False,False,1,2494
"### | [مسألة في للظرفية]
",000,False,000,False,False,False,1,1621
"### | [مسألة إذا لزمان ما أضيفت إليه]
",000,False,000,False,False,False,1,477
"### | [مسألة لو للتعليق]
",000,False,000,False,False,False,1,249
"### | [مسألة كيف أصلها سؤال]
",000,False,000,False,False,False,1,630
"### | [مسألة قبل وبعد]
",000,False,000,False,False,False,1,343
"### | [مسألة عند للحضرة]
",000,False,000,False,False,False,1,98
"### | [مسألة غير اسم متوغل في الإبهام]
",000,False,000,False,False,False,1,231
"### | [المقالة الثانية في أحوال الموضوع]
",000,False,000,False,False,False,1,10
"### | [الباب الأول في الأحكام]
",000,False,000,False,False,False,1,8
"### | [الفصل الأول في الحكم]
",000,False,000,False,False,False,1,2474
"### | [مسألة أكثر المتكلمين لا تكليف أمرا كان أو نهيا إلا بفعل]
",000,False,000,False,False,False,1,762
"### | [مسألة القدرة شرط التكليف]
",000,False,000,False,False,False,1,918
"### | [مسألة بقاء التكليف بالفعل أي تعلقه به]
",000,False,000,False,False,False,1,2155
"### | [مسألة حصول الشرط الشرعي لشيء ليس ms0789 شرطا للتكليف]
",000,False,000,False,False,False,1,891
"### | [الفصل الثاني في الحاكم]
",000,False,000,False,False,False,1,13885
"### | [الفصل الثالث في المحكوم فيه]
",000,False,000,False,False,False,1,3068
"### | [مسألة الواجب بالسبب]
",000,False,000,False,False,False,1,473
"### | [مسألة تثبت السببية لوجوب الأداء في الواجب البدني بأول الوقت]
",000,False,000,False,False,False,1,1937
"### | [مسألة الأداء فعل الواجب في وقته المقيد به شرعا]
",000,False,000,False,False,False,1,2046
"### | [تذنيب لهذا البحث المتعلق بالأداء والقضاء]
",000,False,000,False,False,False,1,2266
"### | [القسم الثاني ما يكون ms0877 الوقت فيه سببا للوجوب مساويا للواجب]
",000,False,000,False,False,False,1,1051
"### | [القسم الثالث من أقسام الوقت المقيد به الواجب وقت هو معيار لا سبب]
",000,False,000,False,False,False,1,272
"### | [القسم الرابع وقت ذو شبهين بالمعيار والظرف]
",000,False,000,False,False,False,1,542
"### | [مسألة الأمر بواحد مبهم من أمور معلومة]
",000,False,000,False,False,False,1,561
"### | [مسألة الواجب على الكفاية]
",000,False,000,False,False,False,1,772
"### | [مسألة لا يجب شرط التكليف]
",000,False,000,False,False,False,1,1034
"### | [مسألة تحريم أحد أشياء معينة]
",000,False,000,False,False,False,1,426
"### | [مسألة اجتماع الوجوب والحرمة]
",000,False,000,False,False,False,1,1627
"### | [مسألة لفظ المأمور به في المندوب]
",000,False,000,False,False,False,1,1458
"### | [مسألة نفي الكعبي المباح خلافا للجمهور]
",000,False,000,False,False,False,1,811
"### | [تقسيم للحنفية الحكم إما رخصة أو عزيمة]
",000,False,000,False,False,False,1,4245
"### | [تتمة الصحة ترتب المقصود من الفعل عليه]
",000,False,000,False,False,False,1,1878
"### | [الفصل الرابع في المحكوم عليه المكلف]
",000,False,000,False,False,False,1,12
"### | [مسألة تكليف المعدوم]
",000,False,000,False,False,False,1,1105
"### | [مسألة مانعو تكليف المحال مجمعون على أن شرط التكليف فهمه]
",000,False,000,False,False,False,1,2986
"### | [فصل اختص الحنفية بعقده في الأهلية أهلية الإنسان]
",000,False,000,False,False,False,1,16
"### | [الأهلية ضربان وجوب وأداء]
",000,False,000,False,False,False,1,4378
"### | [فصل في بيان أحكام عوارض الأهلية]
",000,False,000,False,False,False,1,12
"### | [النوع الأول العوارض السماوية]
",000,False,000,False,False,False,1,8
"### | [الصغر من عوارض الأهلية]
",000,False,000,False,False,False,1,458
"### | [الجنون من عوارض الأهلية]
",000,False,000,False,False,False,1,1644
"### | [العته من عوارض الأهلية]
",000,False,000,False,False,False,1,500
"### | [النسيان من عوارض الأهلية]
",000,False,000,False,False,False,1,354
"### | [النوم من عوارض الأهلية]
",000,False,000,False,False,False,1,827
"### | [الإغماء من عوارض الأهلية]
",000,False,000,False,False,False,1,529
"### | [الرق من عوارض الأهلية]
",000,False,000,False,False,False,1,3557
"### | [المرض من عوارض الأهلية]
",000,False,000,False,False,False,1,977
"### | [الحيض من عوارض الأهلية]
",000,False,000,False,False,False,1,507
"### | [الموت من عوارض الأهلية]
",000,False,000,False,False,False,1,2092
"### | [النوع الثاني عوارض الأهلية المكتسبة]
",000,False,000,False,False,False,1,10
"### | [السكر من عوارض الأهلية المكتسبة]
",000,False,000,False,False,False,1,968
"### | [الهزل من عوارض الأهلية المكتسبة]
",000,False,000,False,False,False,1,3617
"### | [السفه من عوارض الأهلية المكتسبة]
",000,False,000,False,False,False,1,1227
"### | [السفر من عوارض الأهلية المكتسبة]
",000,False,000,False,False,False,1,837
"### | [الخطأ عوارض الأهلية المكتسبة]
",000,False,000,False,False,False,1,901
"### | [الإكراه من عوارض الأهلية المكتسبة]
",000,False,000,False,False,False,1,3324
"### | [الباب الثاني من المقالة الثانية في أدلة الأحكام الشرعية]
",000,False,000,False,False,False,1,2807
"### | [مسألة القراءة الشاذة هل هي حجة]
",000,False,000,False,False,False,1,266
"### | [مسألة لا يشتمل القرآن على ما لا معنى له]
",000,False,000,False,False,False,1,409
"### | [مسألة قراءة السبعة هل يجب تواترها]
",000,False,000,False,False,False,1,366
"### | [مسألة تخصيص الكتاب بخبر الواحد]
",000,False,000,False,False,False,1,2626
"### | [الباب الثالث السنة]
",000,year,000,False,False,False,1,889
"### | [فصل في حجية السنة]
",000,year,000,False,False,False,1,6536
"### | [فصل في شرائط الراوي]
",000,False,000,False,False,False,1,6152
"### | [مسألة مجهول الحال هل تقبل روايته]
",000,False,000,False,False,False,1,273
"### | [مسألة الشهرة للراوي بالعدالة والضبط]
",000,False,000,False,False,False,1,862
"### | [تنبيه حديث الضعيف للفسق لا يرتقي بتعدد الطرق إلى الحجية]
",000,False,000,False,False,False,1,2560
"### | [رواية العدل عن المجهول]
",000,False,000,False,False,False,1,1209
"### | [مسألة الجرح والتعديل يثبتان بواحد في الرواية وباثنين في الشهادة]
",000,False,000,False,False,False,1,1115
"### | [مسألة تعارض الجرح والتعديل]
",000,False,000,False,False,False,1,480
"### | [مسألة لا يقبل الجرح إلا مبينا سببه]
",000,False,000,False,False,False,1,911
"### | [مسألة عدالة الصحابة]
",000,False,000,False,False,False,1,1528
"### | [مسألة قال المعاصر للنبي صلى الله عليه وسلم العدل أنا صحابي]
",000,False,000,False,False,False,1,169
"### | [مسألة قال الصحابي قال عليه السلام حمل على السماع منه]
",000,False,000,False,False,False,1,1118
"### | [مسألة أخبر مخبر خبرا بحضرته عليه السلام فلم ينكر صلى الله عليه وسلم ذلك عليه]
",000,False,000,False,False,False,1,157
"### | [مسألة حمل الصحابي مرويه المشترك لفظا أو معنى]
",000,False,000,False,False,False,1,1685
"### | [مسألة حذف بعض الخبر الذي لا تعلق له بالمذكور]
",000,False,000,False,False,False,1,324
"### | [مسألة خبر الواحد قد يفيد العلم بقرائن غير اللازمة]
",000,False,000,False,False,False,1,1322
"### | [مسألة أجمع على حكم يوافق خبرا]
",000,False,000,False,False,False,1,177
"### | [مسألة أخبر مخبر خبرا عن محسوس]
",000,False,000,False,False,False,1,92
"### | [مسألة التعبد بخبر الواحد العدل]
",000,False,000,False,False,False,1,592
"### | [مسألة العمل بخبر العدل]
",000,False,000,False,False,False,1,2276
"### | [مسألة الواحد في الحد مقبول]
",000,False,000,False,False,False,1,7211
"### | [مسألة المرسل تعريفه]
",000,False,000,False,False,False,1,2183
"### | [مسألة أكذب الأصل أي الشيخ الفرع أي ms1206 الراوي عنه]
",000,False,000,False,False,False,1,785
"### | [مسألة انفرد الثقة من بين ثقات رووا حديثا بزيادة على ذلك الحديث]
",000,False,000,False,False,False,1,1373
"### | [مسألة خبر الواحد مما تعم به البلوى]
",000,False,000,False,False,False,1,1057
"### | [مسألة انفرد مخبر بما شاركه بالإحساس به خلق كثير مما تتوفر الدواعي على نقله]
",000,False,000,False,False,False,1,620
"### | [مسألة تعارض خبر الواحد والقياس]
",000,False,000,False,False,False,1,2107
"### | [مسألة الاتفاق في أفعاله الجبلية الصادرة بمقتضى طبيعته صلى الله عليه وسلم في أصل خلقته]
",000,False,000,False,False,False,1,2843
"### | [مسألة إذا علم النبي صلى الله علية وسلم بفعل وإن لم يره]
",000,False,000,False,False,False,1,425
"### | [مسألة أنه صلى الله علية وسلم قبل بعثه متعبد]
",000,False,000,False,False,False,1,1049
"### | [مسألة تخصيص السنة بالسنة]
",000,year,000,False,False,False,1,227
"### | [مسألة قول الصحابي المجتهد فيما يمكن فيه الرأي]
",000,False,000,False,False,False,1,1415
"### | [فصل في التعارض]
",000,False,000,False,False,False,1,6141
"### | [مسألة جري التعارض بين قولين ونفيه]
",000,False,000,False,False,False,1,11037
"### | [مسألة لا ترجيح بكثرة الأدلة والرواة]
",000,False,000,False,False,False,1,1143
"### | [فصل يلحق السمعيين الكتاب والسنة]
",000,year,000,False,False,False,1,1694
"### | [مسألة ويكون البيان بالفعل كالقول]
",000,False,000,False,False,False,1,3569
"### | [مسألة جوازه أي النسخ]
",000,False,000,False,False,False,1,2493
"### | [مسألة جواز النسخ]
",000,False,000,False,False,False,1,2682
"### | [مسألة نسخ حكم فعل لا يقبل حسنه وقبحه السقوط]
",000,False,000,False,False,False,1,1230
"### | [مسألة لا يجري النسخ في الأخبار]
",000,False,000,False,False,False,1,1029
"### | [مسألة لا ينسخ الحكم بلا بدل]
",000,False,000,False,False,False,1,1171
"### | [مسألة نسخ التكليف بتكليف أخف]
",000,False,000,False,False,False,1,1361
"### | [مسألة يجوز نسخ القرآن به]
",000,False,000,False,False,False,1,651
"### | [مسألة يجوز ms1372 نسخ السنة بالقرآن]
",000,year,000,False,False,False,1,1649
"### | [مسألة نسخ جميع القرآن ممنوع بالإجماع]
",000,False,000,False,False,False,1,1018
"### | [مسألة لا ينسخ الإجماع ولا ينسخ به]
",000,False,000,False,False,False,1,1641
"### | [مسألة إذا رجح قياس متأخر لتأخر شرعية حكم أصله عن نص على نقيض حكمه]
",000,False,000,False,False,False,1,736
"### | [مسألة نسخ أحد الأمرين من فحوى منطوق]
",000,False,000,False,False,False,1,805
"### | [مسألة لا يثبت حكم الناسخ في حق الأمة بعد تبليغه]
",000,False,000,False,False,False,1,1033
"### | [مسألة إذا زاد في مشروع جزءا أو شرطا له متأخرا]
",000,False,000,False,False,False,1,2073
"### | [مسألة يعرف الناسخ بنصه عليه السلام ms1404 عليه وضبط تأخره]
",000,False,000,False,False,False,1,1049
"### | [الباب الرابع في الإجماع]
",000,False,000,False,False,False,1,3515
"### | [مسألة انقراض المجمعين ليس شرطا لانعقاده ولا لحجته]
",000,False,000,False,False,False,1,1076
"### | [لا يشترط لحجيته أي الإجماع انتفاء سبق خلاف مستقر]
",000,False,000,False,False,False,1,2173
"### | [مسألة لا يشترط في حجيته أي الإجماع عدد التواتر]
",000,False,000,False,False,False,1,469
"### | [مسألة ولا يشترط في حجيته أي الإجماع مع كون المجمعين أكثر مجتهدي ذلك العصر]
",000,False,000,False,False,False,1,1419
"### | [مسألة ولا يشترط في حجية الإجماع عدالة المجتهد]
",000,False,000,False,False,False,1,821
"### | [مسألة ولا يشترط في حجية الإجماع القطعية كونهم أي المجمعين الصحابة]
",000,False,000,False,False,False,1,649
"### | [مسألة ولا ينعقد الإجماع بأهل البيت النبوي]
",000,False,000,False,False,False,1,158
"### | [مسألة ولا ينعقد بالأربعة الخلفاء]
",000,False,000,False,False,False,1,126
"### | [مسألة ولا ينعقد الإجماع بالشيخين أبي بكر وعمر]
",000,False,000,False,False,False,1,690
"### | [مسألة ولا ينعقد الإجماع بأهل المدينة]
",000,False,000,False,False,False,1,968
"### | [مسألة أفتى بعض ms1451 المجتهدين بشيء من الأمور الاجتهادية أو قضى به واشتهر بين المجتهدين من أهل عصره وسكتوا بعد علمهم بذلك]
",000,False,000,False,False,False,1,2666
"### | [تنبيه لو قال بعض أهل الإجماع هذا مباح وأقدم الباقي على فعله]
",000,False,000,False,False,False,1,198
"### | [مسألة إذا أجمع على قولين في مسألة في عصر من الأعصار]
",000,False,000,False,False,False,1,1402
"### | [مسألة الجمهور إذا أجمعوا أي أهل عصر على دليل لحكم]
",000,False,000,False,False,False,1,611
"### | [مسألة لا إجماع إلا عن مستند]
",000,False,000,False,False,False,1,1584
"### | [مسألة لا يجوز أن لا يعلموا أي مجتهدو عصر دليلا سالما عن المعارض المكافئ له عملوا بخلافه]
",000,False,000,False,False,False,1,184
"### | [مسألة المختار امتناع ارتداد أمة عصر]
",000,False,000,False,False,False,1,190
"### | [مسألة ظن أن قول الشافعي دية اليهودي الثلث من دية المسلمين يتمسك فيه بالإجماع]
",000,False,000,False,False,False,1,129
"### | [مسألة إنكار حكم الإجماع القطعي]
",000,False,000,False,False,False,1,1620
"### | [مسألة الإجماع يحتج به فيما لا يتوقف حجيته عليه من الأمور الدينية]
",000,False,000,False,False,False,1,604
"### | [الباب الخامس في القياس]
",000,False,000,False,False,False,1,3863
"### | [أركان قياس العلة]
",000,False,000,False,False,False,1,1226
"### | [في الشروط]
",000,False,000,False,False,False,1,8412
"### | [فصل في العلة]
",000,False,000,False,False,False,1,1328
"### | [الكلام في تقسيم العلة وشروطها وطرق معرفتها]
",000,False,000,False,False,False,1,14
"### | [المرصد الأول في تقسيم العلة]
",000,False,000,False,False,False,1,9608
"### | [تتمة تقسيم لفظ العلة بالاشتراك اللفظي أو المجاز]
",000,False,000,False,False,False,1,3581
"### | [المرصد الثاني في شروط العلة]
",000,False,000,False,False,False,1,5892
"### | [تنبيه قسم المصححون لتخصيص العلة مع المانع إلى خمسة]
",000,False,000,False,False,False,1,6519
"### | [لا يشترط في تعليل انتفاء حكم بوجود مانع]
",000,False,000,False,False,False,1,17991
"### | [فصل تقسيم القياس باعتبار التفاوت في القوة إلى جلي وخفي]
",000,False,000,False,False,False,1,9353
"### | [مسألة حكم القياس الثبوت]
",000,False,000,False,False,False,1,1575
"### | [مسألة قال الحنفية لا تثبت به أي بالقياس الحدود]
",000,False,000,False,False,False,1,300
"### | [مسألة تكليف المجتهد بطلب المناط]
",000,False,000,False,False,False,1,3175
"### | [مسألة النص من الشارع على العلة للحكم يكفي في إيجاب تعدية الحكم بها]
",000,False,000,False,False,False,1,947
"### | [فصل في بيان الاعتراضات الواردة على القياس]
",000,False,000,False,False,False,1,20469
"### | [خاتمة للكلام في هذه المقالة الثانية]
",000,False,000,False,False,False,1,3102
"### | [المقالة الثالثة في الاجتهاد وما يتبعه من التقليد والإفتاء]
",000,False,000,False,False,False,1,1745
"### | [مسألة أنه عليه السلام مأمور في حادثة لا وحي فيها بانتظار الوحي]
",000,False,000,False,False,False,1,4176
"### | [مسألة طائفة لا يجوز عقلا اجتهاد غير النبي]
",000,False,000,False,False,False,1,859
"### | [مسألة العقليات ما لا يتوقف على سمع كحدوث العالم]
",000,False,000,False,False,False,1,1563
"### | [مسألة المسألة الاجتهادية أي التي لا قاطع فيها من نص أو إجماع]
",000,False,000,False,False,False,1,13943
"### | [مسألة المجتهد بعد اجتهاده في واقعة أدى اجتهاده فيها إلى حكم]
",000,False,000,False,False,False,1,1487
"### | [مسألة واقعة اجتهد المجتهد فيها ms1917 وأدى اجتهاده إلى حكم معين لها ثم تكررت الواقعة]
",000,False,000,False,False,False,1,560
"### | [مسألة لا يصح في مسألة لمجتهد بل لعاقل في وقت واحد قولان]
",000,False,000,False,False,False,1,844
"### | [مسألة لا ينقض حكم اجتهادي]
",000,False,000,False,False,False,1,492
"### | [مسألة تعرف بمسألة التعريض في أصول الشافعية]
",000,False,000,False,False,False,1,1916
"### | [مسألة يجوز خلو الزمان عن مجتهد]
",000,False,000,False,False,False,1,635
"### | [مسألة التقليد العمل بقول من ليس قوله إحدى الحجج الأربع الشرعية]
",000,False,000,False,False,False,1,2381
"### | [مسألة غير المجتهد المطلق يلزمه التقليد وإن كان مجتهدا في بعض مسائل الفقه]
",000,False,000,False,False,False,1,706
"### | [مسألة الاتفاق على حل استفتاء من عرف من أهل العلم بالاجتهاد]
",000,False,000,False,False,False,1,458
"### | [مسألة إفتاء غير المجتهد بمذهب مجتهد]
",000,False,000,False,False,False,1,1430
"### | [مسألة يجوز تقليد المفضول مع وجود الأفضل]
",000,False,000,False,False,False,1,592
"### | [مسألة لا يرجع المقلد فيما قلد المجتهد]
",000,False,000,False,False,False,1,2284
"### | [إجماع المحققين على منع العوام من تقليد ms1961 أعيان الصحابة]
",000,False,000,False,False,False,1,628
"### | [خاتمة]
",000,False,000,False,False,False,1,688
