string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | باب: شغف قال الله تعالى: {قد شغفها حبا} [يوسف: 30] , أكثر القراء على قراءتها بالغين: الحسن وإبراهيم ومجاهد , وابن سيرين , وعكرمة , وقتادة , والأعمش , وعاصم , وشيبة , ونافع , وأبو جعفر , وحمزة , وأبو عمرو , والجحدري , وطلحة , وعيسى بن عمر , وبذلك جاء أكثر المفسرين 
",000,False,000,False,False,False,1,160
"### | [ص: 650]
",000,False,000,False,False,False,1,16
"### | الحديث الخامس والخمسون
",000,False,000,False,False,False,1,5
"### | باب: لحظ
",000,False,000,False,False,False,1,60
"### | [ص: 652]
",000,False,000,False,False,False,1,23
"### | الحديث السادس والخمسون
",000,False,000,False,False,False,1,5
"### | باب: زرق
",000,False,000,False,False,False,1,101
"### | [ص: 654]
",000,False,000,False,False,False,1,22
"### | الحديث السابع والخمسون
",000,False,000,False,False,False,1,5
"### | باب: سبذ
",000,False,000,False,False,False,1,83
"### | الحديث الثامن والخمسون
",000,False,000,False,False,False,1,5
"### | باب: غش
",000,False,000,False,False,False,1,95
"### | [ص: 657]
",000,False,000,False,False,False,1,196
"### | [ص: 659]
",000,False,000,False,False,False,1,190
"### | باب: شغا
",000,False,000,False,False,False,1,125
"### | [ص: 662]
",000,False,000,False,False,False,1,30
"### | باب: غبش
",000,False,000,False,False,False,1,43
"### | باب: بغش أخبرني أبو نصر , عن الأصمعي: البغش: مطر فوق الرذاذ قليلا , بغشت السماء فهي تبغش بغشا وأرض مبغوشة والشغب: تهيج الشر
",000,False,000,False,False,False,1,24
"### | باب: غشم ms195
",000,False,000,False,False,False,1,64
"### | الحديث التاسع والخمسون
",000,False,000,False,False,False,1,5
"### | باب: حنتم
",000,False,000,False,False,False,1,77
"### | [ص: 667]
",000,False,000,False,False,False,1,81
"### | الحديث الستون
",000,False,000,False,False,False,1,4
"### | باب: ثبج
",000,False,000,False,False,False,1,49
"### | الحديث الواحد والستون
",000,False,000,False,False,False,1,5
"### | باب: خدم
",000,False,000,False,False,False,1,78
"### | [ص: 670]
",000,False,000,False,False,False,1,60
"### | باب: خمد
",000,False,000,False,False,False,1,87
"### | الحديث الثاني والستون
",000,False,000,False,False,False,1,5
"### | باب: خدر
",000,False,000,False,False,False,1,169
"### | [ص: 675]
",000,False,000,False,False,False,1,101
"### | باب: دخر
",000,False,000,False,False,False,1,99
"### | الحديث الثالث والستون ms198
",000,False,000,False,False,False,1,5
"### | باب: رهو
",000,False,000,False,False,False,1,328
"### | باب: هر
",000,False,000,False,False,False,1,212
"### | [ص: 684]
",000,False,000,False,False,False,1,97
"### | [ص: 685]
",000,False,000,False,False,False,1,109
"### | [ص: 686]
",000,False,000,False,False,False,1,108
"### | [ص: 687]
",000,False,000,False,False,False,1,31
"### | الحديث الرابع والستون
",000,False,000,False,False,False,1,5
"### | باب: رعد
",000,False,000,False,False,False,1,229
"### | باب: ردع
",000,False,000,False,False,False,1,94
"### | [ص: 692]
",000,False,000,False,False,False,1,29
"### | باب: درع
",000,False,000,False,False,False,1,93
"### | [ص: 694]
",000,False,000,False,False,False,1,66
"### | باب: دعر
",000,False,000,False,False,False,1,79
"### | [ص: 696]
",000,False,000,False,False,False,1,122
"### | [ص: 698]
",000,False,000,False,False,False,1,22
"### | باب: عدر قال إبراهيم: العدر: المطر الكثير
",000,False,000,False,False,False,1,9
"### | الحديث الخامس والستون
",000,False,000,False,False,False,1,5
"### | باب: عمش
",000,False,000,False,False,False,1,299
"### | [ص: 704]
",000,False,000,False,False,False,1,15
"### | باب: مشع المشع: أكل رطب صلب كالقثاء وشبهه وقال الفراء: مشع يمشع إذا كسب وجمع وعشمت أعشم: إذا كسب وأعشمت: أعطيت ويقال: مشع قصعتك: امسحها
",000,False,000,False,False,False,1,27
"### | الحديث السادس والستون
",000,False,000,False,False,False,1,5
"### | باب: صفد
",000,False,000,False,False,False,1,190
"### | باب: فصد
",000,False,000,False,False,False,1,33
"### | باب: صدف
",000,False,000,False,False,False,1,172
"### | الحديث السابع والستون
",000,False,000,False,False,False,1,5
"### | باب: غس
",000,False,000,False,False,False,1,95
"### | باب: سغ
",000,False,000,False,False,False,1,102
"### | [ص: 714]
",000,False,000,False,False,False,1,23
"### | باب: غسق
",000,False,000,False,False,False,1,213
"### | باب: غسن قال أبو زيد: بقيت في الشيخ أغسان من الشباب , والأغسان: البقية من كل شيء والغسن: شعر العرف الواحدة: غسنة
",000,False,000,False,False,False,1,23
"### | الحديث الثامن والستون
",000,False,000,False,False,False,1,5
"### | باب: خط
",000,False,000,False,False,False,1,200
"### | [ص: 721]
",000,False,000,False,False,False,1,88
"### | [ص: 722]
",000,False,000,False,False,False,1,103
"### | [ص: 723]
",000,False,000,False,False,False,1,91
"### | [ص: 724]
",000,False,000,False,False,False,1,187
"### | الحديث التاسع والستون
",000,False,000,False,False,False,1,5
"### | باب: علهز
",000,False,000,False,False,False,1,50
"### | الحديث السبعون
",000,False,000,False,False,False,1,4
"### | باب: نشل
",000,False,000,False,False,False,1,48
"### | الحديث الواحد والسبعون
",000,False,000,False,False,False,1,5
"### | باب: ثع
",000,False,000,False,False,False,1,46
"### | باب: عث
",000,False,000,False,False,False,1,106
"### | [ص: 731]
",000,False,000,False,False,False,1,116
"### | [ص: 732]
",000,False,000,False,False,False,1,69
"### | الحديث الثاني والسبعون
",000,False,000,False,False,False,1,5
"### | باب: تلعثم
",000,False,000,False,False,False,1,70
"### | باب: عثم
",000,False,000,False,False,False,1,65
"### | الحديث الثالث والسبعون
",000,False,000,False,False,False,1,5
"### | باب: فقه
",000,False,000,False,False,False,1,51
"### | باب: فهق
",000,False,000,False,False,False,1,89
"### | [ص: 738]
",000,False,000,False,False,False,1,22
"### | الحديث الرابع والسبعون
",000,False,000,False,False,False,1,5
"### | باب: ثقب
",000,False,000,False,False,False,1,84
"### | الحديث الخامس والسبعون
",000,False,000,False,False,False,1,5
"### | باب: ثقل
",000,False,000,False,False,False,1,66
"### | باب: لثق
",000,False,000,False,False,False,1,56
"### | الحديث السادس والسبعون
",000,False,000,False,False,False,1,5
"### | باب: غم
",000,False,000,False,False,False,1,94
"### | [ص: 743]
",000,False,000,False,False,False,1,103
"### | [ص: 744]
",000,False,000,False,False,False,1,25
"### | الحديث السابع والسبعون
",000,False,000,False,False,False,1,5
"### | باب: فقع
",000,False,000,False,False,False,1,143
"### | باب: قفع
",000,False,000,False,False,False,1,84
"### | [ص: 748]
",000,False,000,False,False,False,1,34
"### | الحديث الثامن والسبعون
",000,False,000,False,False,False,1,5
"### | باب: أطد
",000,False,000,False,False,False,1,68
"### | [ص: 750]
",000,False,000,False,False,False,1,54
"### | غريب ما روى الموالي عن النبي صلى الله عليه
",000,False,000,False,False,False,1,11
"### | حديث زيد بن حارثة
",000,False,000,False,False,False,1,6
"### | باب: إرة
",000,False,000,False,False,False,1,63
"### | [ص: 752]
",000,False,000,False,False,False,1,99
"### | [ص: 753]
",000,False,000,False,False,False,1,13
"### | باب: ورى
",000,False,000,False,False,False,1,100
"### | [ص: 755]
",000,False,000,False,False,False,1,118
"### | [ص: 756]
",000,False,000,False,False,False,1,71
"### | [ص: 757]
",000,False,000,False,False,False,1,73
"### | [ص: 758]
",000,False,000,False,False,False,1,48
"### | باب: ورا
",000,False,000,False,False,False,1,96
"### | [ص: 760]
",000,False,000,False,False,False,1,131
"### | [ص: 761]
",000,False,000,False,False,False,1,80
"### | باب: وراء
",000,False,000,False,False,False,1,155
"### | باب: رؤيا
",000,False,000,False,False,False,1,114
"### | [ص: 765]
",000,False,000,False,False,False,1,47
"### | باب: رؤية
",000,False,000,False,False,False,1,85
"### | [ص: 767]
",000,False,000,False,False,False,1,131
"### | [ص: 768]
",000,False,000,False,False,False,1,52
"### | باب: رأى
",000,False,000,False,False,False,1,98
"### | [ص: 770]
",000,False,000,False,False,False,1,33
"### | باب: رياء
",000,False,000,False,False,False,1,87
"### | باب: رئي
",000,False,000,False,False,False,1,70
"### | باب: أير
",000,False,000,False,False,False,1,90
"### | [ص: 775]
",000,False,000,False,False,False,1,48
"### | باب: راية
",000,False,000,False,False,False,1,115
"### | [ص: 777]
",000,False,000,False,False,False,1,16
"### | باب: ريان
",000,False,000,False,False,False,1,67
"### | باب: تروية
",000,False,000,False,False,False,1,53
"### | [ص: 780]
",000,False,000,False,False,False,1,46
"### | باب: راوية
",000,False,000,False,False,False,1,86
"### | [ص: 782]
",000,False,000,False,False,False,1,45
"### | باب: أورى
",000,False,000,False,False,False,1,209
"### | باب: أرى
",000,False,000,False,False,False,1,160
"### | [ص: 787]
",000,False,000,False,False,False,1,72
"### | باب: أورى
",000,False,000,False,False,False,1,69
"### | الحديث الثاني: من حديث زيد بن حارثة
",000,False,000,False,False,False,1,9
"### | باب: نصب
",000,False,000,False,False,False,1,527
"### | [ص: 794]
",000,False,000,False,False,False,1,109
"### | [ص: 795]
",000,False,000,False,False,False,1,89
"### | [ص: 796]
",000,False,000,False,False,False,1,110
"### | [ص: 797]
",000,False,000,False,False,False,1,21
"### | باب: صنب
",000,False,000,False,False,False,1,44
"### | باب: صبن قال إبراهيم: إذا خبأ شخص شيئا في كفه فقد: صبن , وصبن الكأس: صرفها
",000,False,000,False,False,False,1,17
"### | باب: نبص ونبص بالكلب: أن يضم شفتيه ويدعوه
",000,False,000,False,False,False,1,10
"### | الحديث الثالث
",000,False,000,False,False,False,1,4
"### | باب: شنف ms228
",000,False,000,False,False,False,1,248
"### | باب: نفش
",000,False,000,False,False,False,1,87
"### | [ص: 805]
",000,False,000,False,False,False,1,109
"### | [ص: 806]
",000,False,000,False,False,False,1,15
"### | باب: نشف
",000,False,000,False,False,False,1,196
"### | [ص: 809]
",000,False,000,False,False,False,1,61
"### | باب: شف
",000,False,000,False,False,False,1,27
"### | باب: شف
",000,False,000,False,False,False,1,230
"### | [ص: 813]
",000,False,000,False,False,False,1,85
"### | [ص: 814]
",000,False,000,False,False,False,1,772
"### | باب: فش
",000,False,000,False,False,False,1,116
"### | [ص: 823]
",000,False,000,False,False,False,1,270
"### | باب: فشح
",000,False,000,False,False,False,1,37
"### | الحديث الثالث
",000,False,000,False,False,False,1,4
"### | باب: صنم
",000,False,000,False,False,False,1,49
"### | باب: نمص
",000,False,000,False,False,False,1,87
"### | [ص: 829]
",000,False,000,False,False,False,1,101
"### | [ص: 830]
",000,False,000,False,False,False,1,21
"### | غريب ما روى أسامة بن زيد عن النبي صلى الله عليه
",000,False,000,False,False,False,1,13
"### | باب: خيف
",000,False,000,False,False,False,1,95
"### | [ص: 832]
",000,False,000,False,False,False,1,101
"### | [ص: 833]
",000,False,000,False,False,False,1,13
"### | باب: خوف
",000,False,000,False,False,False,1,187
"### | [ص: 836]
",000,False,000,False,False,False,1,35
"### | باب: خفي
",000,False,000,False,False,False,1,707
"### | باب: أخفى
",000,False,000,False,False,False,1,98
"### | [ص: 846]
",000,False,000,False,False,False,1,554
"### | باب: خف
",000,False,000,False,False,False,1,350
"### | باب: فخ
",000,False,000,False,False,False,1,227
"### | باب: فخم
",000,False,000,False,False,False,1,32
"### | الحديث الثاني
",000,False,000,False,False,False,1,4
"### | باب: طبق
",000,False,000,False,False,False,1,83
"### | [ص: 861]
",000,False,000,False,False,False,1,404
"### | [ص: 865]
",000,False,000,False,False,False,1,124
"### | [ص: 866]
",000,False,000,False,False,False,1,45
"### | باب: بطق
",000,False,000,False,False,False,1,65
"### | الحديث الثالث
",000,False,000,False,False,False,1,4
"### | باب: شن
",000,False,000,False,False,False,1,183
"### | [ص: 870]
",000,False,000,False,False,False,1,716
"### | باب: نش
",000,False,000,False,False,False,1,96
"### | [ص: 879]
",000,False,000,False,False,False,1,108
"### | [ص: 880]
",000,False,000,False,False,False,1,101
"### | [ص: 881]
",000,False,000,False,False,False,1,98
"### | [ص: 882]
",000,False,000,False,False,False,1,164
"### | [ص ms253: 884]
",000,False,000,False,False,False,1,155
"### | باب: نشل
",000,False,000,False,False,False,1,48
"### | الحديث الرابع
",000,False,000,False,False,False,1,4
"### | باب: دلق
",000,False,000,False,False,False,1,74
"### | [ص: 888]
",000,False,000,False,False,False,1,25
"### | باب: دقل
",000,False,000,False,False,False,1,104
"### | [ص: 890]
",000,False,000,False,False,False,1,52
"### | باب: قلد
",000,False,000,False,False,False,1,102
"### | [ص: 892]
",000,False,000,False,False,False,1,246
"### | الحديث الخامس
",000,False,000,False,False,False,1,4
"### | باب: نضح
",000,False,000,False,False,False,1,221
"### | باب: حضن
",000,False,000,False,False,False,1,94
"### | [ص: 899]
",000,False,000,False,False,False,1,170
"### | باب: نحض
",000,False,000,False,False,False,1,83
"### | [ص: 902]
",000,False,000,False,False,False,1,25
"### | الحديث السادس
",000,False,000,False,False,False,1,4
"### | باب: حجم
",000,False,000,False,False,False,1,279
"### | باب: جمح
",000,False,000,False,False,False,1,91
"### | باب: جحم
",000,False,000,False,False,False,1,138
"### | باب: جمح
",000,False,000,False,False,False,1,89
"### | الحديث السابع
",000,False,000,False,False,False,1,4
"### | باب: وضع
",000,False,000,False,False,False,1,113
"### | [ص: 912]
",000,False,000,False,False,False,1,240
"### | باب: عضو
",000,False,000,False,False,False,1,113
"### | [ص: 916]
",000,False,000,False,False,False,1,36
"### | باب: عوض
",000,False,000,False,False,False,1,53
"### | باب: ضوع
",000,False,000,False,False,False,1,99
"### | باب: عض
",000,False,000,False,False,False,1,129
"### | [ص: 920]
",000,False,000,False,False,False,1,118
"### | [ص: 921]
",000,False,000,False,False,False,1,83
"### | [ص: 922]
",000,False,000,False,False,False,1,34
"### | باب: عضه
",000,False,000,False,False,False,1,76
"### | [ص: 924]
",000,False,000,False,False,False,1,436
"### | باب: معض
",000,False,000,False,False,False,1,58
"### | الحديث الثامن
",000,False,000,False,False,False,1,4
"### | باب: فتنة
",000,False,000,False,False,False,1,83
"### | [ص: 931]
",000,False,000,False,False,False,1,106
"### | [ص: 932]
",000,False,000,False,False,False,1,97
"### | [ص: 933]
",000,False,000,False,False,False,1,118
"### | [ص: 934]
",000,False,000,False,False,False,1,91
"### | [ص: 935]
",000,False,000,False,False,False,1,549
"### | [ص: 940]
",000,False,000,False,False,False,1,116
"### | [ص: 941]
",000,False,000,False,False,False,1,77
"### | باب: تنف
",000,False,000,False,False,False,1,96
"### | باب: نتف
",000,False,000,False,False,False,1,76
"### | باب: فت
",000,False,000,False,False,False,1,116
"### | [ص: 945]
",000,False,000,False,False,False,1,52
"### | باب: فتق
",000,False,000,False,False,False,1,94
"### | [ص: 947]
",000,False,000,False,False,False,1,57
"### | الحديث التاسع
",000,False,000,False,False,False,1,4
"### | باب: شمر
",000,False,000,False,False,False,1,126
"### | [ص: 949]
",000,False,000,False,False,False,1,78
"### | باب: شرم
",000,False,000,False,False,False,1,95
"### | [ص: 951]
",000,False,000,False,False,False,1,19
"### | باب: مرش
",000,False,000,False,False,False,1,105
"### | باب: رشم أخبرني أبو نصر، عن الأصمعي: الرشماء: شاة فيها نقط من سواد وبياض
",000,False,000,False,False,False,1,16
"### | باب: رمش والرمش: تفتل في العين وحمرة، وصاحبه أرمش، والعين ms273 رمشاء، ورمشته بالحجارة: رميته
",000,False,000,False,False,False,1,16
"### | غريب ما روى ثوبان
",000,False,000,False,False,False,1,6
"### | باب: زوى
",000,False,000,False,False,False,1,150
"### | [ص: 957]
",000,False,000,False,False,False,1,144
"### | [ص: 958]
",000,False,000,False,False,False,1,139
"### | [ص: 959]
",000,False,000,False,False,False,1,97
"### | باب: زوى أيضا
",000,False,000,False,False,False,1,126
"### | [ص: 961]
",000,False,000,False,False,False,1,88
"### | باب آخر زوى أيضا
",000,False,000,False,False,False,1,293
"### | الباب الثاني من الفضائل قوله: «فرأيت مشارقها ومغاربها» ، فإن الله ذكر في كتابه ذلك في مواضع بثلاثة ألفاظ، فقال في موضع: {رب المشرق والمغرب لا إله إلا هو} [المزمل: 9] ، وقال في موضع آخر: {رب المشرقين ورب المغربين} [الرحمن: 17] ، وقال: {فلا أقسم برب المشارق والمغارب} [المعارج: 40] فوحد وثنى 
",000,False,000,False,False,False,1,129
"### | [ص: 966]
",000,False,000,False,False,False,1,51
"### | الباب الثالث من الفضائل قوله: «وأعطيت الكنزين الأحمر والأبيض» ، فالأحمر ملك الشام، والأبيض ملك فارس،
",000,False,000,False,False,False,1,132
"### | [ص: 968]
",000,False,000,False,False,False,1,25
"### | الباب الرابع من الفضائل قوله: «وأن لا يهلك أمتي بسنة» يريد الجدب أخبرني أبو نصر، عن الأصمعي، يقال: "" أصابتهم سنة إذا أصابهم الجدب: أسنت القوم يسنتون إسناتا، وأجدبوا، وأمحلوا، وأصابتهم أزبة، وأزمة، وحطمة وشصاصاء، وكحل وضبع ""
",000,year,000,False,False,False,1,680
"### | [ص: 976]
",000,False,000,False,False,False,1,139
"### | [ص: 977]
",000,False,000,False,False,False,1,121
"### | [ص: 978]
",000,False,000,False,False,False,1,50
"### | باب: أزيز
",000,False,000,False,False,False,1,504
"### | باب: زي
",000,False,000,False,False,False,1,103
"### | [ص: 986]
",000,False,000,False,False,False,1,216
"### | باب: زاد
",000,False,000,False,False,False,1,161
"### | الحديث الثاني
",000,False,000,False,False,False,1,4
"### | باب: عقر وعقر
",000,False,000,False,False,False,1,411
"### | [ص: 995]
",000,False,000,False,False,False,1,137
"### | [ص: 996]
",000,False,000,False,False,False,1,97
"### | [ص: 997]
",000,False,000,False,False,False,1,341
"### | [ص: 1000]
",000,False,000,False,False,False,1,801
"### | باب: عرق
",000,False,000,False,False,False,1,293
"### | [ص: 1010]
",000,False,000,False,False,False,1,504
"### | باب: قعر
",000,False,000,False,False,False,1,114
"### | [ص: 1016]
",000,False,000,False,False,False,1,114
"### | [ص: 1017]
",000,False,000,False,False,False,1,42
"### | باب: قرع
",000,False,000,False,False,False,1,101
"### | [ص: 1019]
",000,False,000,False,False,False,1,656
"### | [ص: 1025]
",000,False,000,False,False,False,1,98
"### | [ص: 1026]
",000,False,000,False,False,False,1,92
"### | [ص: 1027]
",000,False,000,False,False,False,1,282
"### | باب: رقع
",000,False,000,False,False,False,1,122
"### | [ص: 1031]
",000,False,000,False,False,False,1,79
"### | باب: رعق الرعاق: صوت يسمع من قلب الدابة، وهو غلاف ذكره، كما الوعيق من ثغر الأنثى
",000,False,000,False,False,False,1,18
"### | الحديث الثالث
",000,False,000,False,False,False,1,4
"### | باب: سخن
",000,False,000,False,False,False,1,91
"### | [ص: 1034]
",000,False,000,False,False,False,1,138
"### | باب: سنخ
",000,False,000,False,False,False,1,66
"### | [ص: 1037]
",000,False,000,False,False,False,1,25
"### | باب: خنس
",000,False,000,False,False,False,1,250
"### | [ص: 1041]
",000,False,000,False,False,False,1,26
"### | باب: نخس
",000,False,000,False,False,False,1,84
"### | [ص: 1043]
",000,False,000,False,False,False,1,31
"### | باب: نسخ
",000,False,000,False,False,False,1,210
"### | الحديث الرابع
",000,False,000,False,False,False,1,4
"### | باب: فتخ
",000,False,000,False,False,False,1,169
"### | [ص: 1048]
",000,False,000,False,False,False,1,86
"### | [ص: 1049]
",000,False,000,False,False,False,1,22
"### | باب: خفت
",000,False,000,False,False,False,1,94
"### | [ص: 1051]
",000,False,000,False,False,False,1,66
"### | الحديث الخامس
",000,False,000,False,False,False,1,4
"### | باب: خلع
",000,False,000,False,False,False,1,93
"### | [ص: 1053]
",000,False,000,False,False,False,1,84
"### | [ص: 1054]
",000,False,000,False,False,False,1,17
"### | الحديث السادس
",000,False,000,False,False,False,1,4
"### | باب: وهن
",000,False,000,False,False,False,1,98
"### | [ص: 1056]
",000,False,000,False,False,False,1,126
"### | [ص: 1057]
",000,False,000,False,False,False,1,84
"### | [ص: 1058]
",000,False,000,False,False,False,1,30
"### | باب: نهي
",000,False,000,False,False,False,1,107
"### | [ص: 1060]
",000,False,000,False,False,False,1,229
"### | غريب ما روى عمار عن رسول الله صلى الله عليه
",000,False,000,False,False,False,1,12
"### | باب: مرغ
",000,False,000,False,False,False,1,57
"### | باب: مغر
",000,False,000,False,False,False,1,80
"### | [ص: 1065]
",000,False,000,False,False,False,1,19
"### | باب: غمر
",000,False,000,False,False,False,1,101
"### | [ص: 1067]
",000,False,000,False,False,False,1,113
"### | [ص: 1068]
",000,False,000,False,False,False,1,508
"### | باب: غرم
",000,False,000,False,False,False,1,102
"### | [ص: 1075]
",000,False,000,False,False,False,1,102
"### | باب: رغم
",000,False,000,False,False,False,1,218
"### | [ص: 1078]
",000,False,000,False,False,False,1,33
"### | الحديث الثاني
",000,False,000,False,False,False,1,4
"### | باب: جزع
",000,False,000,False,False,False,1,105
"### | [ص: 1080]
",000,False,000,False,False,False,1,58
"### | [ص: 1081]
",000,False,000,False,False,False,1,44
"### | باب: عجز
",000,False,000,False,False,False,1,185
"### | [ص: 1084]
",000,False,000,False,False,False,1,185
"### | باب: زعج
",000,False,000,False,False,False,1,56
"### | الحديث الثالث
",000,False,000,False,False,False,1,4
"### | باب: دث
",000,False,000,False,False,False,1,110
"### | [ص: 1088]
",000,False,000,False,False,False,1,67
"### | باب: ثد
",000,False,000,False,False,False,1,104
"### | [ص: 1090]
",000,False,000,False,False,False,1,116
"### | [ص: 1091]
",000,False,000,False,False,False,1,18
"### | الحديث الرابع
",000,False,000,False,False,False,1,4
"### | باب: هجا
",000,False,000,False,False,False,1,118
"### | [ص: 1093]
",000,False,000,False,False,False,1,82
"### | [ص: 1094]
",000,False,000,False,False,False,1,89
"### | [ص: 1095]
",000,False,000,False,False,False,1,28
"### | باب: جها أخبرني أبو نصر، عن الأصمعي، يقال: رأيت بيتا مجهيا، إذا لم يكن عليه ستر وأخبرنا عمرو، عن أبيه، يقال: سألته فأجهى علي: إذا لم يعطك شيئا، وأجهت فلانة على زوجها فلم تحمل له ولدا، وأمر مجه أي: بين، والإجهاء: أن تنزل صحراء ليس فيها حجاب، 
",000,False,000,False,False,False,1,71
"### | ما ms317 روى عباد عن النبي صلى الله عليه من الغريب
",000,False,000,False,False,False,1,12
"### | باب: رمض
",000,False,000,False,False,False,1,71
"### | [ص: 1098]
",000,False,000,False,False,False,1,73
"### | باب: رضم
",000,False,000,False,False,False,1,101
"### | باب: ضمر
",000,False,000,False,False,False,1,196
"### | باب: ضرم
",000,False,000,False,False,False,1,94
"### | [ص: 1104]
",000,False,000,False,False,False,1,13
"### | باب: مرض
",000,False,000,False,False,False,1,64
"### | باب: مضر
",000,False,000,False,False,False,1,69
"### | [ص: 1107]
",000,False,000,False,False,False,1,9
"### | غريب ما روى صهيب عن النبي صلى الله عليه
",000,False,000,False,False,False,1,11
"### | باب: همس
",000,False,000,False,False,False,1,190
"### | [ص: 1110]
",000,False,000,False,False,False,1,26
"### | باب: سهم
",000,False,000,False,False,False,1,240
"### | [ص: 1113]
",000,False,000,False,False,False,1,110
"### | [ص: 1114]
",000,False,000,False,False,False,1,84
"### | غريب ما رواه أبو رافع عن النبي صلى الله عليه
",000,False,000,False,False,False,1,12
"### | باب: سقب
",000,False,000,False,False,False,1,74
"### | [ص: 1116]
",000,False,000,False,False,False,1,101
"### | باب: سبق
",000,False,000,False,False,False,1,68
"### | [ص: 1118]
",000,False,000,False,False,False,1,37
"### | باب: قبس
",000,False,000,False,False,False,1,170
"### | [ص: 1121]
",000,False,000,False,False,False,1,28
"### | باب: بسق
",000,False,000,False,False,False,1,98
"### | [ص: 1123]
",000,False,000,False,False,False,1,181
"### | باب: قسب
",000,False,000,False,False,False,1,74
"### | [ص: 1126]
",000,False,000,False,False,False,1,32
"### | غريب حديث سفينة عن النبي صلى الله عليه
",000,False,000,False,False,False,1,10
"### | باب: ظفر
",000,False,000,False,False,False,1,204
"### | [ص: 1129]
",000,False,000,False,False,False,1,204
"### | باب: ظرف
",000,False,000,False,False,False,1,100
"### | باب: فظ
",000,False,000,False,False,False,1,93
"### | [ص: 1133]
",000,False,000,False,False,False,1,56
"### | الحديث الثاني
",000,False,000,False,False,False,1,4
"### | باب: مد
",000,False,000,False,False,False,1,105
"### | [ص: 1135]
",000,False,000,False,False,False,1,288
"### | باب: أدم
",000,False,000,False,False,False,1,177
"### | [ص: 1140]
",000,False,000,False,False,False,1,256
"### | [ص: 1142]
",000,False,000,False,False,False,1,87
"### | [ص: 1143]
",000,False,000,False,False,False,1,85
"### | [ص: 1144]
",000,False,000,False,False,False,1,619
"### | الحديث الثالث
",000,False,000,False,False,False,1,4
"### | باب: شط
",000,False,000,False,False,False,1,184
"### | [ص: 1153]
",000,False,000,False,False,False,1,85
"### | [ص: 1154]
",000,False,000,False,False,False,1,355
"### | [ص: 1158]
",000,False,000,False,False,False,1,25
"### | باب: طش
",000,False,000,False,False,False,1,118
"### | باب: شطب
",000,False,000,False,False,False,1,80
"### | [ص: 1162]
",000,False,000,False,False,False,1,30
"### | باب: بطش
",000,False,000,False,False,False,1,49
"### | الحديث الرابع
",000,False,000,False,False,False,1,4
"### | باب: جذل
",000,False,000,False,False,False,1,288
"### | [ص: 1167]
",000,False,000,False,False,False,1,84
"### | باب: جذ
",000,False,000,False,False,False,1,103
"### | [ص: 1171]
",000,False,000,False,False,False,1,97
"### | [ص: 1172]
",000,False,000,False,False,False,1,82
"### | [ص: 1173]
",000,False,000,False,False,False,1,70
"### | باب: ناجذ
",000,False,000,False,False,False,1,84
"### | [ص: 1175]
",000,False,000,False,False,False,1,93
"### | [ص: 1176]
",000,False,000,False,False,False,1,27
"### | باب: جبت
",000,False,000,False,False,False,1,149
"### | باب: ثجر
",000,False,000,False,False,False,1,91
"### | [ص: 1180]
",000,False,000,False,False,False,1,67
"### | باب: ثبج
",000,False,000,False,False,False,1,55
"### | غريب ما رواه عامر بن ربيعة عن النبي صلى الله عليه
",000,False,000,False,False,False,1,13
"### | باب: شسع
",000,False,000,False,False,False,1,92
"### | [ص: 1183]
",000,False,000,False,False,False,1,32
"### | غريب حديث سلمان عن النبي صلى الله عليه
",000,False,000,False,False,False,1,10
"### | باب: غق
",000,False,000,False,False,False,1,72
"### | غريب ما رواه عتبة بن غزوان عن النبي صلى الله عليه
",000,False,000,False,False,False,1,13
"### | باب: حذ
",000,False,000,False,False,False,1,198
"### | [ص: 1187]
",000,False,000,False,False,False,1,542
"### | باب: ذبح
",000,False,000,False,False,False,1,68
"### | باب: حذر
",000,False,000,False,False,False,1,88
"### | [ص: 1195]
",000,False,000,False,False,False,1,64
"### | باب: ذحل
",000,False,000,False,False,False,1,46
"### | الحديث الثاني
",000,False,000,False,False,False,1,4
"### | باب: صرم
",000,False,000,False,False,False,1,107
"### | [ص: 1199]
",000,False,000,False,False,False,1,247
"### | [ص: 1202]
",000,False,000,False,False,False,1,33
"### | باب: مصر
",000,False,000,False,False,False,1,372
"### | باب: رمص
",000,False,000,False,False,False,1,71
"### | الحديث الثالث
",000,False,000,False,False,False,1,4
"### | باب: كظ
",000,False,000,False,False,False,1,170
"### | [ص: 1211]
",000,False,000,False,False,False,1,11
"### | باب: كظم
",000,False,000,False,False,False,1,189
"### | [ص: 1214]
",000,False,000,False,False,False,1,32
"### | غريب ما رواه المقداد عن النبي صلى الله عليه
",000,False,000,False,False,False,1,11
"### | باب: حث
",000,False,000,False,False,False,1,65
"### | غريب حديث عبد الله بن مسعود عن النبي صلى الله عليه
",000,False,000,False,False,False,1,13
"### | باب: علق
",000,False,000,False,False,False,1,207
"### | [ص: 1218]
",000,False,000,False,False,False,1,539
"### | [ص: 1224]
",000,False,000,False,False,False,1,24
"### | باب: عقل
",000,False,000,False,False,False,1,156
"### | [ص: 1227]
",000,False,000,False,False,False,1,65
"### | [ص: 1228]
",000,False,000,False,False,False,1,551
