string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,3
"### | باب حكم الخلطة
",000,False,000,False,False,False,1,6
"### | مدخل
",000,False,000,False,False,False,1,134
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,43
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,51
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,144
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,110
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,263
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,160
"### | فصل: ومن كان بينهما نصابان خلطته ثمانون شاة
",000,False,000,False,False,False,1,22
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,60
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,199
"### | فصل: ومن ملك أربعين شاة ثم باع نصفها
",000,False,000,False,False,False,1,24
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,140
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,117
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,169
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,199
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,159
"### | فصل: ومن ms0731 ملك نصابا ثم ملك آخر لا يغير الفرض
",000,False,000,False,False,False,1,44
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,14
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,260
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,195
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,221
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,178
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,3
"### | فصل: من له أربعون شاة في بلد وأربعون في بلد آخر
",000,False,000,False,False,False,1,135
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,146
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,64
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,123
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,71
"### | فصل: ولا أثر للخلطة في غير السائمة
",000,False,000,False,False,False,1,76
"### | فصل: وللساعي أخذ الفرض من مال1 أي الخليطين شاء
",000,False,000,False,False,False,1,22
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,164
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,3
"### | فصل: وإن أخذ الساعي أكثر من الواجب بلا تأويل
",000,False,000,False,False,False,1,88
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,153
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,171
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,51
"### | فصل: وإن أخذه بتأويل
",000,False,000,False,False,False,1,128
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,136
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,174
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,162
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,66
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,3
"### | باب زكاة الزرع والثمر وحكم بيع المسلم وإجارته وإعارته من الذمي العقار وغيره وزكاة العسل ونحو ذلك وتضمين أموال العشر والخراج
",000,False,000,False,False,False,1,42
"### | تجب الزكاة في كل مكيل مدخر، 
",000,False,000,False,False,False,1,99
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,73
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,117
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,147
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,219
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,49
"### | فصل: وما نبت من المباح في أرضه
",000,False,000,False,False,False,1,102
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,55
"### | فصل: ولا زكاة في ذلك كله حتى يبلغ نصابا
",000,False,000,False,False,False,1,55
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,156
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,248
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,126
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,94
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,49
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,70
"### | فصل: وتضم أنواع الجنس بعضها إلى بعض في تكميل النصاب
",000,False,000,False,False,False,1,97
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,250
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,58
"### | فصل: ولا يضم جنس إلى جنس آخر في تكميل النصاب
",000,False,000,False,False,False,1,108
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,34
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,216
"### | فصل: ويؤخذ الواجب من الزرع والثمرة1 بحسبه
",000,False,000,False,False,False,1,63
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,70
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,48
"### | فصل: ويجب العشر
",000,False,000,False,False,False,1,54
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,54
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,166
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,60
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,38
"### | فصل: وإذا اشتد الحب وبدا صلاح الثمر
",000,False,000,False,False,False,1,68
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,146
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,168
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,143
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,56
"### | فصل: وإن احتيج إلى قطع ذلك بعد صلاحه
",000,False,000,False,False,False,1,123
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,138
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,157
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,225
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,182
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,24
"### | فصل: ويستحب أن يبعث الإمام
",000,False,000,False,False,False,1,118
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,164
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,13
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,125
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,74
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,273
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,303
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,177
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,143
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,3
"### | فصل: ويجب العشر على المستأجر
",000,False,000,False,False,False,1,94
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,205
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,126
"### | فصل: ويجتمع العشر والخراج فيما فتح عنوة
",000,False,000,False,False,False,1,39
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,92
"### | فصل: ويجوز لأهل الذمة شراء الأرض العشرية
",000,False,000,False,False,False,1,33
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,107
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,273
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,143
"### | فصل: والأرض الخراجية
",000,False,000,False,False,False,1,13
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,166
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,135
"### | فصل: ولا خلاف في وجوب العشر في أرض الصلح
",000,False,000,False,False,False,1,61
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,40
"### | فصل: وإن باع أو آجر مسلم داره من كافر
",000,False,000,False,False,False,1,135
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,145
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,208
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,44
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,338
"### | فصل: ويجب في العسل العشر
",000,False,000,False,False,False,1,36
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,150
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,162
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,96
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,73
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,208
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,220
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,32
"### | فصل: ومن زكى
",000,False,000,False,False,False,1,62
"### | فصل: وتضمين أموال العشر والخراج باطل
",000,False,000,False,False,False,1,77
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,17
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,4
"### | باب زكاة الذهب والفضة
",000,False,000,False,False,False,1,8
"### | مدخل
",000,False,000,False,False,False,1,136
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,180
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,184
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,137
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,149
"### | فصل: ويخرج عن جيد صحيح ورديء من جنسه
",000,False,000,False,False,False,1,35
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,134
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,150
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,8
"### | فصل: ويكمل نصاب أحدهما بالآخر 
",000,False,000,False,False,False,1,46
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,205
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,194
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,91
"### | فصل: لا زكاة في حلي مباح
",000,False,000,False,False,False,1,74
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,91
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,169
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,157
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,112
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,184
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,27
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,4
"### | فصل: يحرم على الرجل لبس الذهب والفضة
",000,False,000,False,False,False,1,30
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,8
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,151
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,91
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,169
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,176
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,154
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,67
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,213
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,212
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,73
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,126
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,204
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,111
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,113
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,250
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,35
"### | فصل: ولا زكاة في الجوهر واللؤلؤ
",000,False,000,False,False,False,1,75
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,162
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,210
"### | فصل: وللرجل والمرأة التحلي بالجوهر ونحوه
",000,False,000,False,False,False,1,156
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,200
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,190
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,3
"### | 
",000,False,000,False,False,False,1,0
"### | باب زكاة المعدن
",000,False,000,False,False,False,1,142
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,127
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,112
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,153
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,102
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,154
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,199
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,98
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,3
"### | 
",000,False,000,False,False,False,1,0
"### | باب حكم الركاز
",000,False,000,False,False,False,1,70
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,152
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,175
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,126
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,247
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,205
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,139
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,103
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,196
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,222
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,180
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,281
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,114
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,84
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,107
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,178
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,3
"### | باب زكاة التجارة
",000,False,000,False,False,False,1,6
"### | مدخل
",000,False,000,False,False,False,1,105
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,108
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,149
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,98
"### | فصل: وإنما تجب في قيمة العروض
",000,False,000,False,False,False,1,51
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,158
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,159
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,125
"### | فصل: قد سبق في كتاب الزكاة 
",000,False,000,False,False,False,1,25
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,86
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,178
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,57
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,3
"### | فصل: من ملك نصاب سائمة
",000,False,000,False,False,False,1,38
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,92
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,101
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,118
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,127
"### | فصل: وإن اشترى للتجارة أرضا
",000,False,000,False,False,False,1,109
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,58
"### | فصل: وإن اشترى صباغ ما يصبغ به ويبقى
",000,False,000,False,False,False,1,58
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,166
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,105
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,228
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,147
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,96
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,3
"### | باب زكاة الفطر
",000,False,000,False,False,False,1,6
"### | مدخل
",000,False,000,False,False,False,1,65
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,152
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,317
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,116
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,307
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,101
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,63
"### | فصل: من لزمه فطرة نفسه
",000,False,000,False,False,False,1,98
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,209
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,152
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,39
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,191
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,204
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,272
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,188
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,61
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,292
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,157
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,96
"### | فصل: والأفضل أن يخرجها قبل صلاة العيد
",000,False,000,False,False,False,1,72
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,180
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,79
"### | فصل: يجب صاع عراقي من بر
",000,False,000,False,False,False,1,13
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,85
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,157
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,158
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,138
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,93
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,99
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,338
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,136
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,143
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,175
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,151
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,122
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,30
"### | باب إخراج الزكاة
",000,False,000,False,False,False,1,6
"### | مدخل
",000,False,000,False,False,False,1,111
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,9
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,122
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,7
"### | فصل: ومن منعها جحدا لوجوبها
",000,False,000,False,False,False,1,123
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,112
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,152
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,129
"### | فصل: ومن طولب بالزكاة
",000,False,000,False,False,False,1,68
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,129
"### | فصل: والنية شرط في إخراج الزكاة
",000,False,000,False,False,False,1,50
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,165
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,175
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,68
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,261
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,220
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,248
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,121
"### | فصل: يستحب أن يقول عند دفعها
",000,False,000,False,False,False,1,31
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,165
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,299
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,3
"### | فصل: يجوز لمن وجبت عليه الزكاة
",000,False,000,False,False,False,1,146
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,175
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,205
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,56
"### | فصل: يحرم نقل الزكاة مسافة قصر لساع وغيره
",000,False,000,False,False,False,1,34
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,169
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,205
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,109
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,144
"### | فصل: لا يجزئ إخراج قيمة الزكاة طائعا
",000,False,000,False,False,False,1,49
"### | [تصحيح الفروع للمرداوي ms0854]
",000,False,000,False,False,False,1,129
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,83
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,336
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,111
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,187
"### | فصل: ويجب على الإمام
",000,False,000,False,False,False,1,85
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,110
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,168
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,183
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,3
"### | فصل: ومن أخرج زكاة فتلفت قبل أن يقبضها الفقير 
",000,False,000,False,False,False,1,69
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,95
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,3
"### | فصل: يجوز تعجيل الزكاة
",000,False,000,False,False,False,1,44
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,93
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,204
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,129
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,50
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,171
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,137
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,28
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,4
"### | فصل: إن أخذ الساعي فوق حقه
",000,False,000,False,False,False,1,171
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,14
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,3
"### | فصل: وإذا تم الحول 
",000,False,000,False,False,False,1,81
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,12
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,23
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,161
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,231
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,17
"### | فصل: وإن عجل الزكاة
",000,False,000,False,False,False,1,104
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,143
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,59
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,291
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,177
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,100
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,3
"### | فصل: وإن أعطى من ظنه مستحقا فبان كافرا
",000,False,000,False,False,False,1,47
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,61
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,141
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,99
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,181
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,28
"### | باب ذكر أصناف أهل الزكاة وما يتعلق بذلك
",000,False,000,False,False,False,1,16
"### | مدخل
",000,False,000,False,False,False,1,111
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,40
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,112
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,88
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,12
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,40
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,222
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,85
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,173
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,116
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,195
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,103
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,132
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,21
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,3
"### | فصل: من أبيح له أخذ شيء
",000,False,000,False,False,False,1,156
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,196
