string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### ||| 
",000,False,000,False,False,False,3,224
"### ||| 
",000,False,000,False,False,False,3,154
"### ||| 
",000,False,000,False,False,False,3,535
"### ||| 
",000,False,000,False,False,False,3,512
"### ||| 
",000,False,000,False,False,False,3,477
"### ||| 
",000,False,000,False,False,False,3,445
"### ||| 
",000,False,000,False,False,False,3,110
"### || (وفد كندة) (1) 
",000,False,000,False,False,False,2,2222
"### ||| 
",000,False,000,False,False,False,3,193
"### ||| 
",000,False,000,False,False,False,3,593
"### ||| 
",000,False,000,False,False,False,3,123
"### ||| 
",000,False,000,False,False,False,3,449
"### ||| 
",000,False,000,False,False,False,3,282
"### || وفد بنى نهدى "" (4) 
",000,False,000,False,False,False,2,845
"### ||| 
",000,False,000,False,False,False,3,177
"### ||| 
",000,False,000,False,False,False,3,266
"### || خبر مسيلمة الكذاب 
",000,False,000,False,False,False,2,1097
"### ||| 
",000,False,000,False,False,False,3,67
"### ||| 
",000,False,000,False,False,False,3,179
"### ||| 
",000,False,000,False,False,False,3,267
"### ||| 
",000,False,000,False,False,False,3,281
"### || وفاة وائل بن حجر الحضرمي (1) 
",000,False,000,False,False,False,2,243
"### ||| 
",000,False,000,False,False,False,3,136
"### || وفد نجران (2) 
",000,False,000,False,False,False,2,772
"### ||| 
",000,False,000,False,False,False,3,88
"### ||| 
",000,False,000,False,False,False,3,425
"### || وفد عبد القيس رضي الله تعالى عنهم (2) 
",000,False,000,False,False,False,2,717
"### ||| 
",000,False,000,False,False,False,3,278
"### ||| 
",000,False,000,False,False,False,3,58
"### ||| 
",000,False,000,False,False,False,3,63
"### || (وفد بني نمير) (1) 
",000,False,000,False,False,False,2,955
"### || (وفد بني كلاب) (1)
",000,False,000,False,False,False,2,348
"### ||| 
",000,False,000,False,False,False,3,125
"### || (وفد اليمامة) (3) 
",000,False,000,False,False,False,2,277
"### || صفة النبي صلى الله عليه وسلم 
",000,False,000,False,False,False,2,1723
"### ||| 
",000,False,000,False,False,False,3,115
"### ||| 
",000,False,000,False,False,False,3,228
"### ||| 
",000,False,000,False,False,False,3,181
"### ||| 
",000,False,000,False,False,False,3,198
"### ||| 
",000,False,000,False,False,False,3,221
"### ||| 
",000,False,000,False,False,False,3,88
"### ||| 
",000,False,000,False,False,False,3,51
"### ||| 
",000,False,000,False,False,False,3,104
"### ||| 
",000,False,000,False,False,False,3,80
"### ||| 
",000,False,000,False,False,False,3,96
"### ||| 
",000,False,000,False,False,False,3,162
"### || ما روي في خضاب النبي صلى الله عليه وسلم 
",000,False,000,False,False,False,2,227
"### ||| 
",000,False,000,False,False,False,3,96
"### || (ذكر خاتم النبوة الذي كان بين كتفي ms0342 رسول الله صلى الله عليه وسلم) (3) *
",000,False,000,False,False,False,2,1221
"### ||| 
",000,False,000,False,False,False,3,144
"### ||| 
",000,False,000,False,False,False,3,58
"### ||| 
",000,False,000,False,False,False,3,63
"### ||| 
",000,False,000,False,False,False,3,126
"### ||| 
",000,False,000,False,False,False,3,200
"### ||| 
",000,False,000,False,False,False,3,269
"### ||| 
",000,False,000,False,False,False,3,133
"### ||| 
",000,False,000,False,False,False,3,31
"### ||| 
",000,False,000,False,False,False,3,172
"### || ما مدح به النبي صلى الله عليه وسلم من الشعر 
",000,False,000,False,False,False,2,240
"### ||| 
",000,False,000,False,False,False,3,120
"### ||| 
",000,False,000,False,False,False,3,48
"### || أسماء النبي صلى الله عليه وسلم 
",000,False,000,False,False,False,2,237
"### || أسماء النبي صلى الله عليه وسلم في الكتب 
",000,False,000,False,False,False,2,713
"### ||| 
",000,False,000,False,False,False,3,46
"### ||| 
",000,False,000,False,False,False,3,124
"### ||| 
",000,False,000,False,False,False,3,121
"### ||| 
",000,False,000,False,False,False,3,47
"### ||| 
",000,False,000,False,False,False,3,82
"### ||| 
",000,False,000,False,False,False,3,34
"### ||| 
",000,False,000,False,False,False,3,237
"### | أخبار عمر بن الخطاب رضي الله عنه 
",000,False,000,False,False,False,1,52934
"### || نسبه ونشأته (*) 
",000,False,000,False,False,False,2,52
"### || أولاده (*) 
",000,False,000,False,False,False,2,213
"### || منزل عمر في الجاهلية (*) 
",000,False,000,False,False,False,2,232
"### || إسلام عمر (*) 
",000,False,000,False,False,False,2,876
"### || (تسميته بالفاروق) 
",000,False,000,False,False,False,2,156
"### ||| 
",000,False,000,False,False,False,3,87
"### || (ذكر هجرة عمر بن الخطاب وإخائه - رحمه الله) 
",000,False,000,False,False,False,2,366
"### ||| 
",000,False,000,False,False,False,3,236
"### ||| 
",000,False,000,False,False,False,3,57
"### || (قيادة عمر لبعض السرايا) (*) 
",000,False,000,False,False,False,2,101
"### ||| 
",000,False,000,False,False,False,3,47
"### || (ذكر عهد أبي بكر "" إلى عمر "" واستخلافه إياه ووصيته إياه) * 
",000,False,000,False,False,False,2,1072
"### ||| 
",000,False,000,False,False,False,3,28
"### ||| 
",000,False,000,False,False,False,3,132
"### ||| 
",000,False,000,False,False,False,3,139
"### ||| 
",000,False,000,False,False,False,3,137
"### ||| 
",000,False,000,False,False,False,3,205
"### ||| 
",000,False,000,False,False,False,3,292
"### ||| 
",000,False,000,False,False,False,3,33
"### || (سياق وصية أبي بكر لعمر رضي الله عنهما) 
",000,False,000,False,False,False,2,583
"### ||| 
",000,False,000,False,False,False,3,145
"### ||| 
",000,False,000,False,False,False,3,213
"### || (ذكر ابتداء خلافته رضي الله عنه) 
",000,False,000,False,False,False,2,543
"### ||| 
",000,False,000,False,False,False,3,37
"### ||| 
",000,False,000,False,False,False,3,93
"### ||| 
",000,False,000,False,False,False,3,279
"### || (أول من سمى عمر رضي الله عنه أمير المؤمنين) * 
",000,False,000,False,False,False,2,557
"### ||| 
",000,False,000,False,False,False,3,216
"### ||| 
",000,False,000,False,False,False,3,88
"### || (هيبة عمر رضي الله عنه) 
",000,False,000,False,False,False,2,2182
"### ||| 
",000,False,000,False,False,False,3,25
"### ||| 
",000,False,000,False,False,False,3,175
"### ||| 
",000,False,000,False,False,False,3,668
"### ||| 
",000,False,000,False,False,False,3,105
"### ||| 
",000,False,000,False,False,False,3,288
"### ||| 
",000,False,000,False,False,False,3,441
"### ||| 
",000,False,000,False,False,False,3,315
"### ||| 
",000,False,000,False,False,False,3,65
"### || (ولاية زيد بن ثابت رضي الله عنه القضاء) 
",000,False,000,False,False,False,2,218
"### ||| 
",000,False,000,False,False,False,3,58
"### || (عفاف عمر رضي الله عنه عن المال وغلظ مطعمه) 
",000,False,000,False,False,False,2,1897
"### ||| 
",000,False,000,False,False,False,3,81
"### ||| 
",000,False,000,False,False,False,3,50
"### ||| 
",000,False,000,False,False,False,3,26
"### ||| 
",000,False,000,False,False,False,3,289
"### ||| 
",000,False,000,False,False,False,3,119
"### ||| 
",000,False,000,False,False,False,3,148
"### ||| 
",000,False,000,False,False,False,3,213
"### ||| 
",000,False,000,False,False,False,3,161
"### ||| 
",000,False,000,False,False,False,3,344
"### ||| 
",000,False,000,False,False,False,3,186
"### ||| 
",000,False,000,False,False,False,3,296
"### || (ما روي عنه رضي الله عنه في جمع القرآن والقول فيه) 
",000,False,000,False,False,False,2,1189
"### ||| 
",000,False,000,False,False,False,3,85
"### ||| 
",000,False,000,False,False,False,3,49
"### ||| 
",000,False,000,False,False,False,3,252
"### ||| 
",000,False,000,False,False,False,3,72
"### ||| 
",000,False,000,False,False,False,3,75
"### ||| 
",000,False,000,False,False,False,3,67
"### ||| 
",000,False,000,False,False,False,3,285
"### || (جمع عمر رضي الله عنه الناس على قيام رمضان) 
",000,False,000,False,False,False,2,667
"### ||| 
",000,False,000,False,False,False,3,218
"### ||| 
",000,False,000,False,False,False,3,134
"### || (تحريم عمر رضي الله عنه متعة النساء) 
",000,False,000,False,False,False,2,447
"### ||| 
",000,False,000,False,False,False,3,108
"### ||| 
",000,False,000,False,False,False,3,68
"### || (ذكر من استمتع قبل تحريم عمر رضي الله عنه) 
",000,False,000,False,False,False,2,665
"### ||| 
",000,False,000,False,False,False,3,134
"### ||| 
",000,False,000,False,False,False,3,159
"### ||| 
",000,False,000,False,False,False,3,66
"### ||| 
",000,False,000,False,False,False,3,238
"### || (نهي عمر رضي الله عنه عن بيع أمهات الأولاد) 
",000,False,000,False,False,False,2,1686
"### ||| 
",000,False,000,False,False,False,3,123
"### ||| 
",000,False,000,False,False,False,3,159
"### ||| 
",000,False,000,False,False,False,3,654
"### ||| 
",000,False,000,False,False,False,3,279
"### || (ضرب عمر رضي الله عنه في شرب الخمر ثمانين) 
",000,False,000,False,False,False,2,737
"### ||| 
",000,False,000,False,False,False,3,145
"### ||| 
",000,False,000,False,False,False,3,144
"### ||| 
",000,False,000,False,False,False,3,54
"### || (جمع عمر رضي الله عنه الناس على التكبير على الجنائز) 
",000,False,000,False,False,False,2,291
"### ||| 
",000,False,000,False,False,False,3,58
"### ||| 
",000,False,000,False,False,False,3,45
"### || (أمر الرمادة وما فعل عمر رضي الله عنه في ذلك العام (1)) 
",000,False,000,False,False,False,2,1804
"### ||| 
",000,False,000,False,False,False,3,59
"### ||| 
",000,False,000,False,False,False,3,223
"### ||| 
",000,False,000,False,False,False,3,44
"### ||| 
",000,False,000,False,False,False,3,53
"### ||| 
",000,False,000,False,False,False,3,124
"### ||| 
",000,False,000,False,False,False,3,275
"### ||| 
",000,False,000,False,False,False,3,495
"### ||| 
",000,False,000,False,False,False,3,260
"### ||| 
",000,False,000,False,False,False,3,193
"### || (تأديب عمر رضي الله عنه الرعية في أمر دينهم ودنياهم) 
",000,False,000,False,False,False,2,1518
"### ||| 
",000,False,000,False,False,False,3,80
"### ||| 
",000,False,000,False,False,False,3,183
"### ||| 
",000,False,000,False,False,False,3,100
"### ||| 
",000,False,000,False,False,False,3,249
"### ||| 
",000,False,000,False,False,False,3,58
"### ||| 
",000,False,000,False,False,False,3,147
"### ||| 
",000,False,000,False,False,False,3,120
"### ||| 
",000,False,000,False,False,False,3,116
"### ||| 
",000,False,000,False,False,False,3,94
"### ||| 
",000,False,000,False,False,False,3,41
"### ||| 
",000,False,000,False,False,False,3,176
"### || (كراماته ومكاشفاته) (*) 
",000,False,000,False,False,False,2,372
"### ||| 
",000,False,000,False,False,False,3,134
"### || (تقدير الدية في عهد عمر رضي الله عنه) 
",000,False,000,False,False,False,2,341
"### ||| 
",000,False,000,False,False,False,3,235
"### || مبدأ التاريخ الهجري (1) 
",000,False,000,False,False,False,2,153
"### ||| 
",000,False,000,False,False,False,3,72
"### || (تقدير غيبة المجاهد بعيدا عن أهله) (1) 
",000,False,000,False,False,False,2,3156
"### ||| 
",000,False,000,False,False,False,3,42
"### ||| 
",000,False,000,False,False,False,3,154
"### ||| 
",000,False,000,False,False,False,3,245
"### ||| 
",000,False,000,False,False,False,3,133
"### ||| 
",000,False,000,False,False,False,3,493
"### ||| 
",000,False,000,False,False,False,3,223
"### ||| 
",000,False,000,False,False,False,3,185
"### ||| 
",000,False,000,False,False,False,3,147
"### ||| 
",000,False,000,False,False,False,3,66
"### ||| 
",000,False,000,False,False,False,3,55
"### ||| 
",000,False,000,False,False,False,3,33
"### ||| 
",000,False,000,False,False,False,3,45
"### ||| 
",000,False,000,False,False,False,3,144
"### ||| 
",000,False,000,False,False,False,3,60
"### ||| 
",000,False,000,False,False,False,3,44
"### ||| 
",000,False,000,False,False,False,3,96
"### ||| 
",000,False,000,False,False,False,3,125
"### ||| 
",000,False,000,False,False,False,3,43
"### ||| 
",000,False,000,False,False,False,3,83
"### ||| 
",000,False,000,False,False,False,3,95
"### ||| 
",000,False,000,False,False,False,3,58
"### ||| 
",000,False,000,False,False,False,3,143
"### ||| 
",000,False,000,False,False,False,3,78
"### ||| 
",000,False,000,False,False,False,3,72
"### ||| 
",000,False,000,False,False,False,3,325
"### || (مسألة عمر رضي الله عنه عن نفسه وتفقده أمور رعيته) 
",000,False,000,False,False,False,2,850
"### ||| 
",000,False,000,False,False,False,3,73
"### ||| 
",000,False,000,False,False,False,3,252
"### ||| 
",000,False,000,False,False,False,3,98
"### ||| 
",000,False,000,False,False,False,3,193
"### || (حبس عمر رضي الله عنه الحطيئة في هجائه الزبرقان بن بدر) 
",000,False,000,False,False,False,2,2874
"### ||| 
",000,False,000,False,False,False,3,78
"### ||| 
",000,False,000,False,False,False,3,65
"### ||| 
",000,False,000,False,False,False,3,291
"### ||| 
",000,False,000,False,False,False,3,61
"### ||| 
",000,False,000,False,False,False,3,171
"### ||| 
",000,False,000,False,False,False,3,221
"### ||| 
",000,False,000,False,False,False,3,76
"### ||| 
",000,False,000,False,False,False,3,137
"### ||| 
",000,False,000,False,False,False,3,199
"### ||| 
",000,False,000,False,False,False,3,74
"### ||| 
",000,False,000,False,False,False,3,185
"### ||| 
",000,False,000,False,False,False,3,303
"### ||| 
",000,False,000,False,False,False,3,159
"### ||| 
",000,False,000,False,False,False,3,195
"### ||| 
",000,False,000,False,False,False,3,91
"### ||| 
",000,False,000,False,False,False,3,73
"### ||| 
",000,False,000,False,False,False,3,284
"### ||| 
",000,False,000,False,False,False,3,87
"### ||| 
",000,False,000,False,False,False,3,165
"### ||| 
",000,False,000,False,False,False,3,67
"### || (مطعم عمر بن الخطاب رضي الله عنه) 
",000,False,000,False,False,False,2,476
"### ||| 
",000,False,000,False,False,False,3,90
"### ||| 
",000,False,000,False,False,False,3,205
"### ||| 
",000,False,000,False,False,False,3,72
"### || (لباس عمر رضي الله عنه) 
",000,False,000,False,False,False,2,277
"### ||| 
",000,False,000,False,False,False,3,160
"### ||| 
",000,False,000,False,False,False,3,56
"### ||| 
",000,False,000,False,False,False,3,49
"### || (سيرة عمر رضي الله عنه في عماله) 
",000,False,000,False,False,False,2,3032
"### ||| 
",000,False,000,False,False,False,3,64
"### ||| 
",000,False,000,False,False,False,3,61
"### ||| 
",000,False,000,False,False,False,3,173
"### ||| 
",000,False,000,False,False,False,3,180
"### ||| 
",000,False,000,False,False,False,3,252
"### ||| 
",000,False,000,False,False,False,3,398
"### ||| 
",000,False,000,False,False,False,3,111
"### ||| 
",000,False,000,False,False,False,3,241
"### ||| 
",000,False,000,False,False,False,3,249
"### ||| 
",000,False,000,False,False,False,3,507
"### ||| 
",000,False,000,False,False,False,3,248
"### ||| 
",000,False,000,False,False,False,3,64
"### ||| 
",000,False,000,False,False,False,3,309
"### || (مسير عمر بن الخطاب رضي الله عنه إلى الشام) 
",000,False,000,False,False,False,2,3974
"### ||| 
",000,False,000,False,False,False,3,89
"### ||| 
",000,False,000,False,False,False,3,324
"### ||| 
",000,False,000,False,False,False,3,450
"### ||| 
",000,False,000,False,False,False,3,99
"### ||| 
",000,False,000,False,False,False,3,161
"### ||| 
",000,False,000,False,False,False,3,205
"### ||| 
",000,False,000,False,False,False,3,263
"### ||| 
",000,False,000,False,False,False,3,250
"### ||| 
",000,False,000,False,False,False,3,147
"### ||| 
",000,False,000,False,False,False,3,60
"### ||| 
",000,False,000,False,False,False,3,113
"### ||| 
",000,False,000,False,False,False,3,119
"### ||| 
",000,False,000,False,False,False,3,72
"### ||| 
",000,False,000,False,False,False,3,689
"### ||| 
",000,False,000,False,False,False,3,275
"### ||| 
",000,False,000,False,False,False,3,184
"### ||| 
",000,False,000,False,False,False,3,78
"### ||| 
",000,False,000,False,False,False,3,117
"### ||| 
",000,False,000,False,False,False,3,89
"### ||| 
",000,False,000,False,False,False,3,90
"### ||| 
",000,False,000,False,False,False,3,77
"### ||| 
",000,False,000,False,False,False,3,119
"### ||| 
",000,False,000,False,False,False,3,31
"### || (إقامة عمر رضي الله عنه الحدود على القريب والبعيد) 
",000,False,000,False,False,False,2,3462
"### ||| 
",000,False,000,False,False,False,3,141
"### ||| 
",000,False,000,False,False,False,3,49
"### ||| 
",000,False,000,False,False,False,3,425
"### ||| 
",000,False,000,False,False,False,3,1007
"### ||| 
",000,False,000,False,False,False,3,622
"### ||| 
",000,False,000,False,False,False,3,228
"### ||| 
",000,False,000,False,False,False,3,90
"### ||| 
",000,False,000,False,False,False,3,71
"### ||| 
",000,False,000,False,False,False,3,174
"### ||| 
",000,False,000,False,False,False,3,71
"### ||| 
",000,False,000,False,False,False,3,79
"### ||| 
",000,False,000,False,False,False,3,145
"### ||| 
",000,False,000,False,False,False,3,122
"### ||| 
",000,False,000,False,False,False,3,68
"### ||| 
",000,False,000,False,False,False,3,99
"### ||| 
",000,False,000,False,False,False,3,71
"### || (موافقاته رضي الله عنه) 
",000,False,000,False,False,False,2,47
"### ||| 
",000,False,000,False,False,False,3,38
"### || موافقته في مقام إبراهيم:
",000,False,000,False,False,False,2,38
"### || موافقته في الحجاب:
",000,False,000,False,False,False,2,115
"### || موافقته في اسرى بدر 
",000,False,000,False,False,False,2,384
"### || موافقته في تحريم الخمر:
",000,False,000,False,False,False,2,167
"### || موافقته في ترك الصلاة على المنافقين:
",000,False,000,False,False,False,2,176
"### || موافقته في الاستئذان:
",000,False,000,False,False,False,2,70
"### || موافقات أخرى:
",000,False,000,False,False,False,2,699
"### || (مقتل عمر بن الخطاب رضي الله عنه وأمر الشورى) 
",000,False,000,False,False,False,2,13569
"### ||| 
",000,False,000,False,False,False,3,206
"### ||| 
",000,False,000,False,False,False,3,173
"### ||| 
",000,False,000,False,False,False,3,208
"### ||| 
",000,False,000,False,False,False,3,167
"### ||| 
",000,False,000,False,False,False,3,60
"### ||| 
",000,False,000,False,False,False,3,77
"### ||| 
",000,False,000,False,False,False,3,183
"### ||| 
",000,False,000,False,False,False,3,98
"### ||| 
",000,False,000,False,False,False,3,345
"### ||| 
",000,False,000,False,False,False,3,251
"### ||| 
",000,False,000,False,False,False,3,244
"### ||| 
",000,False,000,False,False,False,3,805
"### ||| 
",000,False,000,False,False,False,3,211
"### ||| 
",000,False,000,False,False,False,3,295
"### ||| 
",000,False,000,False,False,False,3,72
"### ||| 
",000,False,000,False,False,False,3,156
"### ||| 
",000,False,000,False,False,False,3,132
"### ||| 
",000,False,000,False,False,False,3,91
"### ||| 
",000,False,000,False,False,False,3,188
"### ||| 
",000,False,000,False,False,False,3,266
"### ||| 
",000,False,000,False,False,False,3,69
"### ||| 
",000,False,000,False,False,False,3,145
"### ||| 
",000,False,000,False,False,False,3,330
"### ||| 
",000,False,000,False,False,False,3,225
"### ||| 
",000,False,000,False,False,False,3,426
"### ||| 
",000,False,000,False,False,False,3,554
"### ||| 
",000,False,000,False,False,False,3,176
"### ||| 
",000,False,000,False,False,False,3,280
"### ||| 
",000,False,000,False,False,False,3,229
"### ||| 
",000,False,000,False,False,False,3,292
"### ||| 
",000,False,000,False,False,False,3,575
"### ||| 
",000,False,000,False,False,False,3,426
"### ||| 
",000,False,000,False,False,False,3,192
"### ||| 
",000,False,000,False,False,False,3,94
"### ||| 
",000,False,000,False,False,False,3,348
"### ||| 
",000,False,000,False,False,False,3,118
"### ||| 
",000,False,000,False,False,False,3,80
"### ||| 
",000,False,000,False,False,False,3,52
"### ||| 
",000,False,000,False,False,False,3,150
"### ||| 
",000,False,000,False,False,False,3,147
"### ||| 
",000,False,000,False,False,False,3,184
"### ||| 
",000,False,000,False,False,False,3,53
"### ||| 
",000,False,000,False,False,False,3,42
"### ||| 
",000,False,000,False,False,False,3,314
"### ||| 
",000,False,000,False,False,False,3,51
"### ||| 
",000,False,000,False,False,False,3,73
"### ||| 
",000,False,000,False,False,False,3,101
"### ||| 
",000,False,000,False,False,False,3,127
"### ||| 
",000,False,000,False,False,False,3,42
"### ||| 
",000,False,000,False,False,False,3,82
"### ||| 
",000,False,000,False,False,False,3,380
"### ||| 
",000,False,000,False,False,False,3,1315
"### ||| 
",000,False,000,False,False,False,3,83
"### ||| 
",000,False,000,False,False,False,3,103
"### ||| 
",000,False,000,False,False,False,3,169
"### ||| 
",000,False,000,False,False,False,3,200
"### ||| 
",000,False,000,False,False,False,3,156
"### ||| 
",000,False,000,False,False,False,3,102
"### ||| 
",000,False,000,False,False,False,3,191
"### ||| 
",000,False,000,False,False,False,3,30
"### ||| 
",000,False,000,False,False,False,3,185
"### ||| 
",000,False,000,False,False,False,3,79
"### ||| 
",000,False,000,False,False,False,3,204
"### ||| 
",000,False,000,False,False,False,3,172
"### ||| 
",000,False,000,False,False,False,3,183
"### || وفاته رضي الله عنه 
",000,False,000,False,False,False,2,319
"### ||| 
",000,False,000,False,False,False,3,122
"### ||| 
",000,False,000,False,False,False,3,34
"### ||| 
",000,False,000,False,False,False,3,29
"### ||| 
",000,False,000,False,False,False,3,104
"### || (رؤيته بعد موته رضي الله عنه (*) 
",000,False,000,False,False,False,2,401
"### ||| 
",000,False,000,False,False,False,3,61
"### ||| 
",000,False,000,False,False,False,3,178
"### ||| 
",000,False,000,False,False,False,3,70
"### | أخبار عثمان بن عفان رضي الله عنه
",000,False,000,False,False,False,1,154212
"### || عثمان بن عفان رضي الله عنه (مولده ونشأته) (*) 
",000,False,000,False,False,False,2,292
"### ||| 
",000,False,000,False,False,False,3,53
"### ||| 
",000,False,000,False,False,False,3,67
"### || (ذكر إسلام عثمان بن عفان رضي الله عنه) (3) 
",000,False,000,False,False,False,2,792
"### ||| 
",000,False,000,False,False,False,3,94
"### ||| 
",000,False,000,False,False,False,3,68
"### ||| 
",000,False,000,False,False,False,3,42
"### ||| 
",000,False,000,False,False,False,3,69
"### ||| 
",000,False,000,False,False,False,3,63
"### ||| 
",000,False,000,False,False,False,3,42
"### ||| 
",000,False,000,False,False,False,3,16
"### ||| 
",000,False,000,False,False,False,3,87
"### ||| 
",000,False,000,False,False,False,3,110
"### ||| 
",000,False,000,False,False,False,3,37
"### ||| 
",000,False,000,False,False,False,3,70
"### ||| 
",000,False,000,False,False,False,3,42
"### ||| 
",000,False,000,False,False,False,3,83
"### || (ما سن عثمان رضي الله عنه من الاذان الثاني يوم الجمعة (2) 
",000,False,000,False,False,False,2,5658
"### ||| 
",000,False,000,False,False,False,3,262
"### ||| 
",000,False,000,False,False,False,3,236
"### ||| 
",000,False,000,False,False,False,3,103
"### ||| 
",000,False,000,False,False,False,3,302
"### ||| 
",000,False,000,False,False,False,3,178
"### ||| 
",000,False,000,False,False,False,3,76
"### ||| 
",000,False,000,False,False,False,3,148
"### ||| 
",000,False,000,False,False,False,3,328
"### ||| 
",000,False,000,False,False,False,3,91
"### ||| 
",000,False,000,False,False,False,3,112
"### ||| 
",000,False,000,False,False,False,3,264
"### ||| 
",000,False,000,False,False,False,3,250
"### ||| 
",000,False,000,False,False,False,3,104
"### ||| 
",000,False,000,False,False,False,3,188
"### ||| 
",000,False,000,False,False,False,3,185
"### ||| 
",000,False,000,False,False,False,3,101
"### ||| 
",000,False,000,False,False,False,3,99
"### ||| 
",000,False,000,False,False,False,3,119
"### ||| 
",000,False,000,False,False,False,3,77
"### ||| 
",000,False,000,False,False,False,3,78
"### ||| 
",000,False,000,False,False,False,3,154
"### ||| 
",000,False,000,False,False,False,3,327
"### ||| 
",000,False,000,False,False,False,3,65
"### ||| 
",000,False,000,False,False,False,3,99
"### ||| 
",000,False,000,False,False,False,3,97
"### ||| 
",000,False,000,False,False,False,3,39
"### ||| 
",000,False,000,False,False,False,3,42
"### ||| 
",000,False,000,False,False,False,3,253
"### ||| 
",000,False,000,False,False,False,3,440
"### ||| 
",000,False,000,False,False,False,3,82
"### ||| 
",000,False,000,False,False,False,3,174
"### ||| 
",000,False,000,False,False,False,3,102
"### ||| 
",000,False,000,False,False,False,3,154
"### ||| 
",000,False,000,False,False,False,3,133
"### ||| 
",000,False,000,False,False,False,3,39
"### ||| 
",000,False,000,False,False,False,3,82
"### ||| 
",000,False,000,False,False,False,3,49
"### ||| 
",000,False,000,False,False,False,3,50
"### ||| 
",000,False,000,False,False,False,3,70
"### ||| 
",000,False,000,False,False,False,3,37
"### || (كتابة القرآن وجمعه) 
",000,False,000,False,False,False,2,6
"### || (كتابة عثان رضي الله عنه المصاحف وجمعه القرآن (3)
",000,False,000,False,False,False,2,4617
"### ||| 
",000,False,000,False,False,False,3,107
"### ||| 
",000,False,000,False,False,False,3,32
"### ||| 
",000,False,000,False,False,False,3,157
"### ||| 
",000,False,000,False,False,False,3,342
"### ||| 
",000,False,000,False,False,False,3,88
"### ||| 
",000,False,000,False,False,False,3,42
"### ||| 
",000,False,000,False,False,False,3,256
"### ||| 
",000,False,000,False,False,False,3,91
"### ||| 
",000,False,000,False,False,False,3,108
"### ||| 
",000,False,000,False,False,False,3,217
"### ||| 
",000,False,000,False,False,False,3,98
"### ||| 
",000,False,000,False,False,False,3,141
"### ||| 
",000,False,000,False,False,False,3,59
"### ||| 
",000,False,000,False,False,False,3,103
"### ||| 
",000,False,000,False,False,False,3,50
"### ||| 
",000,False,000,False,False,False,3,264
"### ||| 
",000,False,000,False,False,False,3,38
"### ||| 
",000,False,000,False,False,False,3,130
"### ||| 
",000,False,000,False,False,False,3,93
"### ||| 
",000,False,000,False,False,False,3,38
"### ||| 
",000,False,000,False,False,False,3,47
"### ||| 
",000,False,000,False,False,False,3,123
"### ||| 
",000,False,000,False,False,False,3,110
"### ||| 
",000,False,000,False,False,False,3,90
"### ||| 
",000,False,000,False,False,False,3,149
"### ||| 
",000,False,000,False,False,False,3,72
"### ||| 
",000,False,000,False,False,False,3,83
"### ||| 
",000,False,000,False,False,False,3,38
"### ||| 
",000,False,000,False,False,False,3,101
"### ||| 
",000,False,000,False,False,False,3,51
"### ||| 
",000,False,000,False,False,False,3,189
"### ||| 
",000,False,000,False,False,False,3,39
"### ||| 
",000,False,000,False,False,False,3,69
"### ||| 
",000,False,000,False,False,False,3,85
"### ||| 
",000,False,000,False,False,False,3,15
"### ||| 
",000,False,000,False,False,False,3,42
"### ||| 
",000,False,000,False,False,False,3,132
"### ||| 
",000,False,000,False,False,False,3,354
"### ||| 
",000,False,000,False,False,False,3,89
"### ||| 
",000,False,000,False,False,False,3,101
"### ||| 
",000,False,000,False,False,False,3,67
"### ||| 
",000,False,000,False,False,False,3,36
"### ||| 
",000,False,000,False,False,False,3,173
"### ||| 
",000,False,000,False,False,False,3,51
"### || (باب تواضع عثمان بن عفان رضي الله عنه) 
",000,False,000,False,False,False,2,13458
"### ||| 
",000,False,000,False,False,False,3,21
"### ||| 
",000,False,000,False,False,False,3,46
"### ||| 
",000,False,000,False,False,False,3,56
"### ||| 
",000,False,000,False,False,False,3,108
"### ||| 
",000,False,000,False,False,False,3,132
"### ||| 
",000,False,000,False,False,False,3,54
"### ||| 
",000,False,000,False,False,False,3,99
"### ||| 
",000,False,000,False,False,False,3,50
"### ||| 
",000,False,000,False,False,False,3,274
"### ||| 
",000,False,000,False,False,False,3,96
"### ||| 
",000,False,000,False,False,False,3,81
"### ||| 
",000,False,000,False,False,False,3,56
"### ||| 
",000,False,000,False,False,False,3,48
"### ||| 
",000,False,000,False,False,False,3,48
"### ||| 
",000,False,000,False,False,False,3,143
"### ||| 
",000,False,000,False,False,False,3,20
"### ||| 
",000,False,000,False,False,False,3,313
"### ||| 
",000,False,000,False,False,False,3,434
"### ||| 
",000,False,000,False,False,False,3,263
"### ||| 
",000,False,000,False,False,False,3,217
"### ||| 
",000,False,000,False,False,False,3,197
"### ||| 
",000,False,000,False,False,False,3,404
"### ||| 
",000,False,000,False,False,False,3,91
"### ||| 
",000,False,000,False,False,False,3,189
"### ||| 
",000,False,000,False,False,False,3,151
"### ||| 
",000,False,000,False,False,False,3,118
"### ||| 
",000,False,000,False,False,False,3,208
"### ||| 
",000,False,000,False,False,False,3,110
"### ||| 
",000,False,000,False,False,False,3,114
"### ||| 
",000,False,000,False,False,False,3,131
"### ||| 
",000,False,000,False,False,False,3,162
"### ||| 
",000,False,000,False,False,False,3,457
"### ||| 
",000,False,000,False,False,False,3,108
"### ||| 
",000,False,000,False,False,False,3,273
"### ||| 
",000,False,000,False,False,False,3,200
