string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | [نبينا لم يكن على دين قومه؛ لكن هل كان متعبدا بشيء من الشرائع قبله؟]
",000,False,000,False,False,False,1,160
"### | [وذكر ابن عقيل في الجزء التاسع والعاشر أحكاما كثيرة من أحكام النسخ وشروطه وما ظن منها وليس كذلك، ولعله ذكر أحكام النسخ كلها وفروعا كثيرة]
",000,False,000,False,False,False,1,769
"### | الاستحسان
",000,False,000,False,False,False,1,2
"### | [الاستحسان وتخصيص العلة، وموضع الاستحسان هل يقاس عليه، وما يقال إنه مخالف للقياس وليس كذلك]
",000,False,000,False,False,False,1,178
"### | [قال شيخنا]
",000,False,000,False,False,False,1,3259
"### | [وهل يقاس على صور الاستحسان وتقاس على غيرها]
",000,False,000,False,False,False,1,1269
"### | [استحسان أن يتيمم لكل صلاة مخالف للقياس]
",000,False,000,False,False,False,1,477
"### | [إذا اشترى المضارب غير ما أمر به صاحب المال استحسن..]
",000,False,000,False,False,False,1,1075
"### | [بيع المصاحف وشراؤها]
",000,False,000,False,False,False,1,223
"### | [استحسان شرى الأرض الخراجية دون بيعها]
",000,False,000,False,False,False,1,335
"### | [شهادة أهل الذمة على المسلمين في غير السفر]
",000,False,000,False,False,False,1,402
"### | [المعاريض]
",000,False,000,False,False,False,1,193
"### | [المجاز]
",000,False,000,False,False,False,1,1034
"### | [العموم والفحوى]
",000,False,000,False,False,False,1,343
"### | [المطلق والمقيد]
",000,False,000,False,False,False,1,417
"### | [المجمل]
",000,False,000,False,False,False,1,29
"### | [والد شيخنا]
",000,False,000,False,False,False,1,235
"### | [المبين]
",000,False,000,False,False,False,1,39
"### | [تأخير البيان عن وقت الخطاب إلى وقت الحاجة]
",000,False,000,False,False,False,1,412
"### | [تابع]
",000,False,000,False,False,False,1,209
"### | [المحكم والمتشابه]
",000,False,000,False,False,False,1,402
"### | [التأويل في الكتاب والسنة غير التأويل عند المتأخرين]
",000,year,000,False,False,False,1,348
"### | [الأمر المطلق وأمر الندب]
",000,False,000,False,False,False,1,62
"### | [اصطلاحي]
",000,False,000,False,False,False,1,145
"### | [الأمر دال على اللفظ والمعنى وله صيغة]
",000,False,000,False,False,False,1,221
"### | [الفعل في حال حدوثه مأمور به]
",000,False,000,False,False,False,1,310
"### | [هل التخصيص أولى من المجاز]
",000,False,000,False,False,False,1,123
"### | [الاستثناء]
",000,False,000,False,False,False,1,87
"### | [ما هو الاستثناء في الآيتين؟]
",000,False,000,False,False,False,1,91
"### | [الاستثناء من النفي إثبات]
",000,False,000,False,False,False,1,81
"### | [الشرط المتعقب جملا]
",000,False,000,False,False,False,1,144
"### | [والاستثناء المتعقب اسما]
",000,False,000,False,False,False,1,43
"### | [الاستثناء إذا تعقب جملا]
",000,False,000,False,False,False,1,214
"### | [هنا ثلاثة أقسام]
",000,False,000,False,False,False,1,84
"### | [ومن الإثبات فيه تفريق]
",000,False,000,False,False,False,1,89
"### | [بين الأخفش وابن عقيل]
",000,False,000,False,False,False,1,75
"### | [معنى ثم]
",000,False,000,False,False,False,1,42
"### | [اختلاف كلام القاضي في الاستثناء]
",000,False,000,False,False,False,1,122
"### | [الحكم العام أو المطلق إذا ادعي اختصاصه]
",000,False,000,False,False,False,1,312
"### | [الخاص]
",000,False,000,False,False,False,1,19
"### | [إذا علق الحكم على صفة في جنس دل على نفيه فيما عداها]
",000,False,000,False,False,False,1,152
"### | [إذا علق بها خبر فرق بين]
",000,False,000,False,False,False,1,48
"### | [الصفة قسمان]
",000,False,000,False,False,False,1,27
"### | [المفهوم]
",000,False,000,False,False,False,1,32
"### | [فحوى الخطاب]
",000,False,000,False,False,False,1,131
"### | القياس
",000,False,000,False,False,False,1,421
"### | [تابع]
",000,False,000,False,False,False,1,89
"### | [الأصل في القياس]
",000,False,000,False,False,False,1,92
"### | [المتردد بين أصلين]
",000,False,000,False,False,False,1,69
"### | [قياس علة الشبه]
",000,False,000,False,False,False,1,152
"### | [العلة المناسبة والمطردة]
",000,False,000,False,False,False,1,28
"### | [إذا قبلت القاصرة]
",000,False,000,False,False,False,1,67
"### | [إذا كانت أكثر أوصافا]
",000,False,000,False,False,False,1,27
"### | [وإذا كانت إحداهما حسية أو إحداهما موجودة في الحال]
",000,False,000,False,False,False,1,83
"### | [وإذا كان أصلها أقوى]
",000,False,000,False,False,False,1,25
"### | [وإذا كانت إحداهما ناقلة عن الأصل أو كان وصف إحداهما اسما]
",000,False,000,False,False,False,1,73
"### | [العلة المنصوصة تكون تارة]
",000,False,000,False,False,False,1,127
"### | [هل الأصول كلها معللة]
",000,False,000,False,False,False,1,53
"### | [قول القاضي في الدال على صحة العلة المستنبطة يخرج على وجهين]
",000,False,000,False,False,False,1,242
"### | [الخلاف في العلة المستنبطة هل يقاس عليها؟]
",000,False,000,False,False,False,1,116
"### | [الفرع إذا قيس على أصل الوصف المؤثر المناسب والمؤثر غير المناسب، والمناسب غير المؤثر]
",000,False,000,False,False,False,1,283
"### | [عكس العلل وعدم التأثير]
",000,False,000,False,False,False,1,734
"### | [تخصيص العلة المستنبطة وتخصيص المانع والمنصوصة]
",000,False,000,False,False,False,1,162
"### | .... 
",000,False,000,False,False,False,1,0
"### | 
",000,False,000,False,False,False,1,0
"### | [قال شيخنا]
",000,False,000,False,False,False,1,217
"### | [قال شيخنا]
",000,False,000,False,False,False,1,351
"### | [متى تنتقض العلة]
",000,False,000,False,False,False,1,75
"### | [إذا كان التعليل لكل نوع أو لمطلق النوع]
",000,False,000,False,False,False,1,97
"### | [جواز تعليل الحكم بعلتين]
",000,False,000,False,False,False,1,111
"### | [تعليل الحكم العدمي أو الثبوتي بالعدم]
",000,False,000,False,False,False,1,262
"### | [عدم التأثير في قياس الدلالة]
",000,False,000,False,False,False,1,164
"### | [عدم التأثير في الحكم]
",000,False,000,False,False,False,1,55
"### | [سؤال عدم التأثير]
",000,False,000,False,False,False,1,137
"### | [ينبغي ألا يرد على القياس النافي]
",000,False,000,False,False,False,1,124
"### | [الأقوال في تأثير العلة]
",000,False,000,False,False,False,1,76
"### | [التأثير من جهة التنبيه]
",000,False,000,False,False,False,1,297
"### | [قياس العكس]
",000,False,000,False,False,False,1,189
"### | [إذا كان في العلة زيادة وصف لا تنتقض بإسقاطه]
",000,False,000,False,False,False,1,88
"### | [سؤال الكسر هل هو صحيح]
",000,False,000,False,False,False,1,250
"### | [الاستدلال على فساد قول المنازع لا يستلزم صحة قول المستدل]
",000,False,000,False,False,False,1,740
"### | [لابد أن يتم دليل المستدل أولا]
",000,False,000,False,False,False,1,206
"### | [إذا لم يسلم النقض]
",000,False,000,False,False,False,1,28
"### | [القلب]
",000,False,000,False,False,False,1,30
"### | [إذا كانت علة المعترض داخلة في علة المعلل]
",000,False,000,False,False,False,1,59
"### | [إذا لم يمكنه الطعن فيها فعليه أن يبين أن علته متضمنة لها]
",000,False,000,False,False,False,1,90
"### | [ما ليس من شرط المعارضة]
",000,False,000,False,False,False,1,61
"### | [الانتقال من السائل هل هو انقطاع؟]
",000,False,000,False,False,False,1,361
"### | [لا تتكافأ الأدلة القطعية وفي الظنية خلاف]
",000,False,000,False,False,False,1,111
"### | [انقسام المسائل إلى قطعية واجتهادية، وإلى عقلية وشرعية]
",000,False,000,False,False,False,1,148
"### | الاجتهاد والتقليد
",000,False,000,False,False,False,1,211
"### | [تفريق أحمد]
",000,False,000,False,False,False,1,468
"### | [المسائل تنقسم إلى ما يقطع فيه بالإصابة وإلى ما لا ندري]
",000,False,000,False,False,False,1,464
"### | [اعتقاد الرجحان ورجحان الاعتقاد]
",000,False,000,False,False,False,1,132
"### | [الاجتهاد بحضرة النبي - صلى الله عليه وسلم - وفي غيبته]
",000,False,000,False,False,False,1,221
"### | [وإذا ضاق الوقت عن سؤاله في الحادثة]
",000,False,000,False,False,False,1,86
"### | [ما يعتبر مذهبا للإمام أحمد]
",000,False,000,False,False,False,1,1453
"### | [ما يعتبر مذهبا للشافعي]
",000,False,000,False,False,False,1,543
"### | [التمذهب والتقليد]
",000,False,000,False,False,False,1,744
"### | [ما لا يجوز فيه التقليد]
",000,False,000,False,False,False,1,337
"### | [هل يخير المقلد في المجتهدين؟]
",000,False,000,False,False,False,1,388
"### | [المجتهد هل يقلد مجتهدا] ؟
",000,False,000,False,False,False,1,58
"### | [تقليد الميت]
",000,False,000,False,False,False,1,43
"### | [هل يجتهد في أعيان المسائل التي يقلد فيها]
",000,False,000,False,False,False,1,94
"### | [تتبع الرخص لا يجوز]
",000,False,000,False,False,False,1,237
"### | [إذا أفتى أحد المجتهدين بالحظر والآخر بالإباحة]
",000,False,000,False,False,False,1,49
"### | [ما يجب على العامي]
",000,False,000,False,False,False,1,511
"### | [تضعيف قول أبي المعالي]
",000,False,000,False,False,False,1,201
"### | [المجتهد في مذهب إمامه متى تحسب فتياه عن إمامه أو عن نفسه؟]
",000,False,000,False,False,False,1,187
"### | [متى يلزم السائل العمل بالفتوى؟]
",000,False,000,False,False,False,1,102
"### | [الاجتهاد والمجتهدون]
",000,False,000,False,False,False,1,370
"### | [تقليد الصحابة]
",000,False,000,False,False,False,1,236
"### | [إذا ضاق الوقت فهل يقلد وإذا صلى هل يعيد؟]
",000,False,000,False,False,False,1,216
"### | [لا يجوز خلو عصر من الأعصار من مجتهد]
",000,False,000,False,False,False,1,110
"### | [إذا وقعت الحادثة مرة ثانية فهل يجدد النظر؟]
",000,False,000,False,False,False,1,142
"### | [إذا حدثت مسألة ليس فيها قول لأحد من العلماء وإذا سئل عن مسألة لم تقع]
",000,False,000,False,False,False,1,89
"### | [الإفتاء والمفتون]
",000,False,000,False,False,False,1,2130
"### | [صفة المستفتي]
",000,False,000,False,False,False,1,100
"### | [متى تلزمه الفتوى؟]
",000,False,000,False,False,False,1,104
"### | [والد شيخنا]
",000,False,000,False,False,False,1,5
"### | للعالم أن يرشد العامي إلى عالم آخر 
",000,False,000,False,False,False,1,23
"### | [للعالم أن يرشد العامي إلى عالم آخر]
",000,False,000,False,False,False,1,55
"### | [الأدب مع المفتي]
",000,False,000,False,False,False,1,203
"### | [العامي من يستفتي]
",000,False,000,False,False,False,1,338
"### | [الاسترشاد والجدل]
",000,False,000,False,False,False,1,212
"### | [متى يطالب بطرد الدليل وهل يقبل المنع بعد التسليم؟]
",000,False,000,False,False,False,1,259
"### | مسائل اللغات
",000,False,000,False,False,False,1,78
"### | [خطأ ابن الباقلاني في الأسماء الشرعية]
",000,False,000,False,False,False,1,93
"### | [هل الأسماء كلها من تعليم الله لآدم]
",000,False,000,False,False,False,1,149
"### | [هل للناس أن يسموا الأشياء بغير ما سماها الله به؟]
",000,False,000,False,False,False,1,58
"### | [الألفاظ دالة على المعاني بالوضع]
",000,False,000,False,False,False,1,38
"### | [بعض القدرية يرون أن كل حقيقة لابد لها من مجاز]
",000,False,000,False,False,False,1,56
"### | [التخصيص والإضمار]
",000,False,000,False,False,False,1,300
"### | [وحال الشروع في الفعل هل يسمى فاعلا حقيقة]
",000,False,000,False,False,False,1,148
"### | [المضاف بعد زوال موجب الإضافة]
",000,False,000,False,False,False,1,78
"### | [إطلاق الاسم المشتق قبل وجود المعنى هل هو مجاز؟]
",000,False,000,False,False,False,1,146
"### | العقل
",000,False,000,False,False,False,1,361
"### | كتاب الطهارة
",000,False,000,False,False,False,1,4
"### | باب المياه
",000,False,000,False,False,False,1,2644
"### | باب الآنية
",000,False,000,False,False,False,1,656
"### | باب الاستنجاء
",000,False,000,False,False,False,1,542
"### | باب السواك وسنن الوضوء
",000,False,000,False,False,False,1,603
"### | باب فروض الوضوء وصفته
",000,False,000,False,False,False,1,517
"### | باب المسح على الخفين
",000,False,000,False,False,False,1,1043
"### | باب نواقض الوضوء
",000,False,000,False,False,False,1,386
"### | باب الغسل
",000,False,000,False,False,False,1,414
"### | باب التيمم
",000,False,000,False,False,False,1,347
"### | باب إزالة النجاسة
",000,False,000,False,False,False,1,929
"### | باب الحيض
",000,False,000,False,False,False,1,307
"### | كتاب الصلاة
",000,False,000,False,False,False,1,610
"### | باب الأذان
",000,False,000,False,False,False,1,923
"### | باب شروط الصلاة
",000,False,000,False,False,False,1,3731
"### | باب صفة الصلاة
",000,False,000,False,False,False,1,3968
"### | باب سجود السهو
",000,False,000,False,False,False,1,202
"### | باب صلاة التطوع
",000,False,000,False,False,False,1,2369
"### | باب صلاة الجماعة
",000,False,000,False,False,False,1,1491
"### | باب صلاة أهل الأعذار
",000,False,000,False,False,False,1,306
"### | باب صلاة الجمعة
",000,False,000,False,False,False,1,968
"### | باب صلاة العيدين
",000,False,000,False,False,False,1,981
"### | باب صلاة الكسوف
",000,False,000,False,False,False,1,28
"### | باب في الاستسقاء
",000,False,000,False,False,False,1,708
"### | كتاب الجنائز
",000,False,000,False,False,False,1,1938
"### | كتاب الزكاة
",000,False,000,False,False,False,1,795
"### | باب زكاة بهيمة الأنعام
",000,False,000,False,False,False,1,89
"### | باب زكاة الحبوب والثمار
",000,False,000,False,False,False,1,302
"### | باب زكاة النقدين
",000,False,000,False,False,False,1,301
"### | باب زكاة العروض
",000,False,000,False,False,False,1,51
"### | باب صدقة الفطر
",000,False,000,False,False,False,1,71
"### | باب إخراج الزكاة
",000,False,000,False,False,False,1,398
"### | باب أهل الزكاة
",000,False,000,False,False,False,1,870
"### | كتاب الصيام
",000,False,000,False,False,False,1,585
"### | باب ما يفسد الصوم ويوجب الكفارة
",000,False,000,False,False,False,1,280
"### | باب ما يكره ويستحب وحكم القضاء
",000,False,000,False,False,False,1,162
"### | باب صوم التطوع
",000,False,000,False,False,False,1,998
"### | باب الاعتكاف وأحكام المساجد
",000,False,000,False,False,False,1,336
"### | كتاب الحج
",000,False,000,False,False,False,1,1171
"### | باب المواقيت
",000,False,000,False,False,False,1,52
"### | باب الإحرام
",000,False,000,False,False,False,1,80
"### | باب محظورات الإحرام
",000,False,000,False,False,False,1,281
"### | باب الفدية
",000,False,000,False,False,False,1,45
"### | باب دخول مكة
",000,False,000,False,False,False,1,259
"### | باب صفة الحج والعمرة
",000,False,000,False,False,False,1,611
"### | الصلاة في المسجد النبوي والسلام على الرسول والوقوف للدعاء
",000,False,000,False,False,False,1,208
"### | باب الفوات والإحصار
",000,False,000,False,False,False,1,153
"### | باب الأضحية
",000,False,000,False,False,False,1,468
"### | العقيقة
",000,False,000,False,False,False,1,105
"### | الأمر بالمعروف والنهي عن المنكر
",000,False,000,False,False,False,1,1903
"### | كتاب الجهاد
",000,False,000,False,False,False,1,3967
"### | باب الأمان والهدنة
",000,False,000,False,False,False,1,4774
"### | كتاب البيع
",000,False,000,False,False,False,1,1121
"### | باب الشروط في البيع
",000,False,000,False,False,False,1,377
"### | باب الخيار
",000,False,000,False,False,False,1,521
"### | باب الربا والصرف
",000,False,000,False,False,False,1,298
"### | .... 
",000,False,000,False,False,False,1,74
"### | باب بيع الأصول والثمار
",000,False,000,False,False,False,1,139
"### | باب السلم
",000,False,000,False,False,False,1,185
"### | باب القرض
",000,False,000,False,False,False,1,143
"### | باب الرهن
",000,False,000,False,False,False,1,151
"### | باب الضمان
",000,False,000,False,False,False,1,231
"### | باب الحوالة
",000,False,000,False,False,False,1,69
"### | باب الصلح
",000,False,000,False,False,False,1,429
"### | باب الحجر
",000,False,000,False,False,False,1,1254
"### | باب الوكالة
",000,False,000,False,False,False,1,1539
"### | باب الشركة
",000,False,000,False,False,False,1,627
"### | باب المساقاة والمزارعة
",000,False,000,False,False,False,1,604
"### | باب الإجارة
",000,False,000,False,False,False,1,2540
"### | باب السبق
",000,False,000,False,False,False,1,2992
"### | باب العارية
",000,False,000,False,False,False,1,306
"### | باب الغصب
",000,False,000,False,False,False,1,2412
"### | باب الشفعة
",000,False,000,False,False,False,1,258
"### | باب الوديعة
",000,False,000,False,False,False,1,189
"### | باب إحياء الموات
",000,False,000,False,False,False,1,52
"### | باب الجعالة
",000,False,000,False,False,False,1,30
"### | باب اللقطة
",000,False,000,False,False,False,1,112
"### | باب اللقيط
",000,False,000,False,False,False,1,29
"### | كتاب الوقف
",000,False,000,False,False,False,1,287
"### | 1- 
",000,False,000,False,False,False,1,1199
"### | .... 
",000,False,000,False,False,False,1,1959
"### | باب الهبة والعطية
",000,False,000,False,False,False,1,1733
"### | كتاب الوصايا
",000,False,000,False,False,False,1,145
"### | باب الموصى له
",000,False,000,False,False,False,1,369
"### | باب الموصى به
",000,False,000,False,False,False,1,374
"### | كتاب الفرائض
",000,False,000,False,False,False,1,383
"### | باب الرد
",000,False,000,False,False,False,1,693
"### | باب العتق
",000,False,000,False,False,False,1,1224
"### | كتاب النكاح
",000,False,000,False,False,False,1,3546
"### | باب المحرمات في النكاح
",000,False,000,False,False,False,1,1964
"### | باب الشروط والعيوب في النكاح
",000,False,000,False,False,False,1,2135
"### | باب نكاح الكفار
",000,False,000,False,False,False,1,1183
"### | باب الصداق
",000,False,000,False,False,False,1,3847
"### | باب وليمة العرس
",000,False,000,False,False,False,1,993
"### | آداب الأكل والشرب
",000,False,000,False,False,False,1,943
"### | باب العشرة
",000,False,000,False,False,False,1,1223
"### | فصل: النشوز
",000,False,000,False,False,False,1,227
"### | باب الخلع
",000,False,000,False,False,False,1,1196
"### | كتاب الطلاق
",000,False,000,False,False,False,1,1513
"### | باب ما يختلف به عدد الطلاق
",000,False,000,False,False,False,1,214
"### | باب الطلاق في الماضي والمستقبل
",000,False,000,False,False,False,1,299
"### | باب تعليق الطلاق بالشروط
",000,False,000,False,False,False,1,3430
"### | باب التأويل في الحلف
",000,False,000,False,False,False,1,1887
"### | باب الشك في الطلاق
",000,False,000,False,False,False,1,52
"### | باب الرجعة
",000,False,000,False,False,False,1,524
"### | كتاب الإيلاء
",000,False,000,False,False,False,1,144
"### | كتاب الظهار
",000,False,000,False,False,False,1,312
"### | اللعان
",000,False,000,False,False,False,1,919
"### | كتاب العدد
",000,False,000,False,False,False,1,765
"### | باب الاستبراء
",000,False,000,False,False,False,1,74
"### | الرضاع
",000,False,000,False,False,False,1,73
"### | كتاب النفقات
",000,False,000,False,False,False,1,764
"### | باب الحضانة
",000,False,000,False,False,False,1,6460
"### | كتاب الجنايات
",000,False,000,False,False,False,1,332
"### | باب شروط وجوب القصاص
",000,False,000,False,False,False,1,142
"### | باب استيفاء القصاص
",000,False,000,False,False,False,1,260
"### | باب العفو عن القصاص
",000,False,000,False,False,False,1,151
"### | باب ما يوجب القصاص فيما دون النفس
",000,False,000,False,False,False,1,171
"### | كتاب الديات
",000,False,000,False,False,False,1,134
"### | باب ديات الأعضاء ومنافعها
",000,False,000,False,False,False,1,71
"### | باب العاقلة وما تحمله
",000,False,000,False,False,False,1,97
"### | باب القسامة
",000,False,000,False,False,False,1,217
"### | كتاب الحدود
",000,False,000,False,False,False,1,340
"### | باب حد الزنا واللواط
",000,False,000,False,False,False,1,692
"### | باب حد القذف
",000,False,000,False,False,False,1,80
"### | باب حد المسكر
",000,False,000,False,False,False,1,246
"### | باب التعزير
",000,False,000,False,False,False,1,1950
"### | باب القطع في السرقة
",000,False,000,False,False,False,1,157
"### | باب حد قطاع الطريق
",000,False,000,False,False,False,1,115
"### | باب الخلافة والملك
",000,False,000,False,False,False,1,908
"### | باب قتل أهل البغي
",000,False,000,False,False,False,1,361
"### | باب حكم المرتد
",000,False,000,False,False,False,1,392
"### | كتاب الأطعمة
",000,False,000,False,False,False,1,645
"### | باب الذكاة
",000,False,000,False,False,False,1,282
"### | باب الصيد
",000,False,000,False,False,False,1,213
"### | كتاب الأيمان
",000,False,000,False,False,False,1,876
"### | باب النذور
",000,False,000,False,False,False,1,1077
"### | الإفتاء
",000,False,000,False,False,False,1,880
"### | كتاب القضاء
",000,False,000,False,False,False,1,1484
"### | باب آداب القاضي
",000,False,000,False,False,False,1,1448
"### | باب طريق الحكم وصفته
",000,False,000,False,False,False,1,2300
"### | باب كتاب القاضي إلى القاضي
",000,False,000,False,False,False,1,452
"### | باب القسمة
",000,False,000,False,False,False,1,834
"### | باب الدعاوي والبينات
",000,False,000,False,False,False,1,1222
"### | كتاب الشهادات
",000,False,000,False,False,False,1,3318
"### | باب اليمين في الدعاوي
",000,False,000,False,False,False,1,210
"### | كتاب الإقرار
",000,False,000,False,False,False,1,2406
"### | علوم
",000,False,000,False,False,False,1,36
"### | الاشتقاق
",000,False,000,False,False,False,1,150
"### | علم النفس
",000,False,000,False,False,False,1,215
"### | أعلام
",000,False,000,False,False,False,1,37
"### | مؤلفات
",000,False,000,False,False,False,1,112
"### | المراجع
",000,False,000,False,False,False,1,2
"### | 1- 
",000,False,000,False,False,False,1,17
"### | 2- 
",000,False,000,False,False,False,1,22
"### | 3- 
",000,False,000,False,False,False,1,39
"### | 4- 
",000,False,000,False,False,False,1,23
"### | 5- 
",000,False,000,False,False,False,1,17
"### | 6- 
",000,False,000,False,False,False,1,26
"### | 1- 
",000,False,000,False,False,False,1,34
"### | 2- 
",000,False,000,False,False,False,1,16
"### | 3- 
",000,False,000,False,False,False,1,16
"### | 4- 
",000,False,000,False,False,False,1,21
"### | 5- 
",000,False,000,False,False,False,1,27
"### | 6- 
",000,False,000,False,False,False,1,11
"### | 7- 
",000,False,000,False,False,False,1,17
"### | 8- 
",000,False,000,False,False,False,1,14
"### | 9- 
",000,False,000,False,False,False,1,18
"### | 10- 
",000,False,000,False,False,False,1,21
"### | 11- 
",000,False,000,False,False,False,1,14
"### | 12- 
",000,False,000,False,False,False,1,15
"### | 13- 
",000,False,000,False,False,False,1,13
"### | 14- 
",000,False,000,False,False,False,1,21
"### | 15- 
",000,False,000,False,False,False,1,11
"### | 16- 
",000,False,000,False,False,False,1,14
"### | 17- 
",000,False,000,False,False,False,1,15
"### | 18- 
",000,False,000,False,False,False,1,11
"### | 19- 
",000,False,000,False,False,False,1,19
"### | 20- 
",000,False,000,False,False,False,1,23
"### | 21- 
",000,False,000,False,False,False,1,13
"### | 22- 
",000,False,000,False,False,False,1,9
"### | 23- 
",000,False,000,False,False,False,1,5
"### | 24- 
",000,False,000,False,False,False,1,17
"### | 25- 
",000,False,000,False,False,False,1,13
"### | 26- 
",000,False,000,False,False,False,1,11
"### | 27- 
",000,False,000,False,False,False,1,40
