string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | [القاعدة الثالثة والخمسون بعد المائة ولد الولد هل يدخل في مسمى الولد عند الإطلاق وهو أنواع]
",000,False,000,False,False,False,1,32
"### | [النوع الأول أنه يدخل في مسماه مطلقا مع وجود الولد وعدمه]
",000,False,000,False,False,False,1,503
"### | [النوع الثاني ما يدخل فيه عند عدم الولد لا مع وجوده]
",000,False,000,False,False,False,1,120
"### | [النوع الثالث ما ms433 لا يدخل فيه في مسمى الولد بحال]
",000,False,000,False,False,False,1,105
"### | [القاعدة الرابعة والخمسون بعد المائة خروج البضع من الزوج هل هو متقوم أم لا]
",000,False,000,False,False,False,1,1020
"### | [القاعدة الخامسة والخمسون بعد المائة يتقرر المهر كله للمرأة بأحد ثلاثة أشياء]
",000,False,000,False,False,False,1,24
"### | [الأول الوطء]
",000,False,000,False,False,False,1,101
"### | [الثاني الخلوة ممن يمكن الوطء بمثله]
",000,False,000,False,False,False,1,347
"### | [الثالث الموت قبل الدخول وقيل الفرقة]
",000,False,000,False,False,False,1,42
"### | [القاعدة السادسة والخمسون بعد المائة ما ينتصف به المهر قبل استقراره وما يسقط به الفرقة قبل الدخول]
",000,False,000,False,False,False,1,34
"### | [القسم الأول ما استقل به الزوج]
",000,False,000,False,False,False,1,470
"### | [القسم الثاني ما استقل به الأجنبي وحده]
",000,False,000,False,False,False,1,40
"### | [القسم الثالث ما استقلت به الزوجة وحدها]
",000,False,000,False,False,False,1,408
"### | [القسم الرابع ما اشترك فيه الزوجان]
",000,False,000,False,False,False,1,171
"### | [القسم الخامس ما كان من جهة الزوجة مع أجنبي]
",000,False,000,False,False,False,1,219
"### | [القسم السادس الفرقة الإجبارية]
",000,False,000,False,False,False,1,253
"### | [القاعدة السابعة والخمسون بعد المائة إذا تغير حال المرأة التي في العدة]
",000,False,000,False,False,False,1,195
"### | [القاعدة الثامنة والخمسون بعد المائة إذا تعارض أصلان]
",000,False,000,False,False,False,1,1407
"### | [القاعدة التاسعة والخمسون بعد المائة إذا تعارض الأصل والظاهر وله أربعة أقسام]
",000,False,000,False,False,False,1,24
"### | [القسم الأول ما ترك العمل فيه بالأصل للحجة الشرعية وهي قول من يجب العمل بقوله]
",000,False,000,False,False,False,1,395
"### | [القسم الثاني ما عمل بالأصل ولم يلتفت إلى القرائن الظاهرة]
",000,False,000,False,False,False,1,212
"### | [القسم الثالث ما عمل فيه بالظاهر ولم يلتفت إلى الأصل]
",000,False,000,False,False,False,1,1150
"### | [القسم الرابع ما خرج فيه خلاف في ترجيح الظاهر على الأصل وبالعكس]
",000,False,000,False,False,False,1,1880
"### | [القاعدة الستون بعد المائة تستعمل القرعة في تميز المستحق إذا ثبت الاستحقاق ابتداء لمبهم]
",000,False,000,False,False,False,1,8276
"### | [فصل فوائد تلحق بالقواعد وهي فوائد مسائل مشتهرة فيها اختلاف في المذهب]
",000,False,000,False,False,False,1,24
"### | [المسألة الأولى ما يدركه المسبوق في الصلاة هل هو آخر صلاته أو أولها]
",000,False,000,False,False,False,1,672
"### | [المسألة الثانية الزكاة هل تجب في عين النصاب أو ذمة مالكه]
",000,False,000,False,False,False,1,1656
"### | [المسألة الثالثة المستفاد بعد النصاب في أثناء الحول هل يضم إلى النصاب أو يفرد عنه]
",000,False,000,False,False,False,1,1231
"### | [المسألة الرابعة الملك في مدة الخيار هل ينتقل إلى المشتري أم لا]
",000,False,000,False,False,False,1,936
"### | [المسألة الخامسة الإقالة هل هي فسخ أو بيع]
",000,False,000,False,False,False,1,1612
"### | [المسألة السادسة النقود هل تتعين بالتعيين في العقد أم لا]
",000,False,000,False,False,False,1,1120
"### | [المسألة السابعة العبد هل يملك بالتمليك أم لا]
",000,False,000,False,False,False,1,2585
"### | [المسألة الثامنة المضارب هل يملك الربح بالظهور أم لا]
",000,False,000,False,False,False,1,868
"### | [المسألة التاسعة الموقوف عليه هل يملك رقبة الموقوف أم لا]
",000,False,000,False,False,False,1,786
"### | [المسألة العاشرة إجازة الورثة هل هي تنفيذ للوصية أو ابتداء عطية]
",000,False,000,False,False,False,1,771
"### | [المسألة الحادية عشرة الموصى له هل يملك الوصية من حين الموت أم من حين قبوله لها]
",000,False,000,False,False,False,1,661
"### | [المسألة الثانية عشرة الدين هل يمنع انتقال التركة إلى الورثة أم لا]
",000,False,000,False,False,False,1,1920
"### | [المسألة الثالثة عشر التدبير هل هو وصية أو عتق بصفة]
",000,False,000,False,False,False,1,778
"### | [المسألة الرابعة عشر نفقة الحامل ms547 هل هي واجبة لها أو لحملها]
",000,False,000,False,False,False,1,1153
"### | [المسألة الخامسة عشر القتل العمد هل موجبه القود]
",000,False,000,False,False,False,1,39
"### | [المسألة السادسة عشر المرتد هل يزول ملكه بالردة أم لا]
",000,False,000,False,False,False,1,611
"### | [المسألة السابعة عشر الكفار هل يملكون أموال المسلمين بالاستيلاء أم لا]
",000,False,000,False,False,False,1,927
"### | [المسألة الثامنة عشر الغنيمة هل تملك بالاستيلاء المجرد]
",000,False,000,False,False,False,1,624
"### | [المسألة التاسعة عشر القسمة هل هي إفراز أو بيع]
",000,False,000,False,False,False,1,1905
"### | [المسألة العشرون التصرفات للغير بدون إذنه هل تقف على إجازته أم لا]
",000,False,000,False,False,False,1,1886
"### | [المسألة الحادية والعشرون الصفقة الواحدة هل تتفرق فيصح بعضها دون بعض أم لا]
",000,False,000,False,False,False,1,711
"### | .... 
",000,False,000,False,False,False,1,330
"### | [خاتمة الكتاب]
",000,False,000,False,False,False,1,66
