string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,4
"### | [باب صلاة الخسوف]
",000,False,000,False,False,False,1,522
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,509
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,505
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,396
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,154
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,4
"### | [باب صلاة الاستسقاء]
",000,False,000,False,False,False,1,448
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,587
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,511
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,315
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,221
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,4
"### | [باب ما يفعل بالمحتضر والميت]
",000,False,000,False,False,False,1,391
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,586
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,501
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,580
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,504
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,681
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,476
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,497
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,641
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,515
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,559
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,591
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,395
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,592
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,547
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,577
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,293
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,4
"### | [باب في الصلاة على الجنازة]
",000,False,000,False,False,False,1,467
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,569
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,542
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,570
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,528
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,558
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,533
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,473
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,585
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,471
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,518
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,552
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,4
"### | [باب في الدعاء للطفل]
",000,False,000,False,False,False,1,313
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,715
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,398
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,268
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,4
"### | [باب في الصيام]
",000,False,000,False,False,False,1,443
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,510
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,517
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,563
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,485
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,587
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,578
"### | [حاشية ms0838 العدوي]
",000,False,000,False,False,False,1,544
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,619
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,552
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,602
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,509
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,561
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,483
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,615
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,608
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,467
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,563
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,636
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,465
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,200
"### | [قيام رمضان]
",000,False,000,False,False,False,1,354
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,580
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,512
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,187
"### | [باب في الاعتكاف]
",000,False,000,False,False,False,1,92
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,472
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,595
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,575
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,35
"### | [مفسدات الاعتكاف]
",000,False,000,False,False,False,1,442
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,347
"### | [الوقت الذي يبتدئ منه الاعتكاف]
",000,False,000,False,False,False,1,226
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,51
"### | [مسائل نهي المعتكف عنها]
",000,False,000,False,False,False,1,567
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,270
"### | [الوقت الذي يخرج فيه من الاعتكاف]
",000,False,000,False,False,False,1,221
"### | [حاشية العدوي ms0884]
",000,False,000,False,False,False,1,264
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,4
"### | [باب في الزكاة] 
",000,False,000,False,False,False,1,11
"### | باب في زكاة العين
",000,False,000,False,False,False,1,329
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,612
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,575
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,443
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,572
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,553
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,507
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,532
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,587
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,527
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,519
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,490
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,685
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,617
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,338
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,659
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,490
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,692
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,390
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,452
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,646
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,509
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,572
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,448
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,464
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,180
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,4
"### | [باب في زكاة الماشية]
",000,False,000,False,False,False,1,520
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,667
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,443
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,625
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,532
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,365
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,484
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,723
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,470
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,447
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,501
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,486
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,391
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,4
"### | [باب في بيان حكم زكاة الفطر]
",000,False,000,False,False,False,1,511
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,554
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,505
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,458
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,183
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,4
"### | [باب في الحج] 
",000,False,000,False,False,False,1,6
"### | [حكم الحج والعمرة]
",000,False,000,False,False,False,1,467
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,540
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,546
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,617
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,102
"### | [فرائض الحج وسننه وفضائله]
",000,False,000,False,False,False,1,436
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,676
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,416
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,645
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,532
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,501
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,582
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,523
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,534
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,585
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,455
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,646
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,594
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,530
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,593
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,606
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,508
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,641
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,541
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,549
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,481
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,633
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,502
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,552
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,659
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,469
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,663
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,483
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,594
"### | [حاشية العدوي ms1030]
",000,False,000,False,False,False,1,483
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,309
"### | [محظورات الإحرام]
",000,False,000,False,False,False,1,158
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,688
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,554
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,574
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,527
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,603
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,19
"### | [الفاضل والمفضول من أوجه الإحرام الثلاثة]
",000,False,000,False,False,False,1,407
"### | [محل نحر الهدي وذبحه]
",000,False,000,False,False,False,1,242
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,609
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,328
"### | [حقيقة التمتع والقران]
",000,False,000,False,False,False,1,239
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,523
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,473
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,698
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,546
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,279
"### | [أحكام العمرة]
",000,False,000,False,False,False,1,180
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,462
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,465
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,4
"### | [باب في الضحايا]
",000,False,000,False,False,False,1,396
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,712
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,291
"### | [الأضحية من النعم والبقر والغنم]
",000,False,000,False,False,False,1,339
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,449
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,554
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,525
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,722
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,398
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,529
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,531
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,533
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,87
"### | [أحكام الذكاة]
",000,False,000,False,False,False,1,479
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,489
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,497
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,145
"### | [ما لا تعمل فيه الذكاة من الأنعام]
",000,False,000,False,False,False,1,488
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,98
"### | [أكل المحرم والانتفاع به حين الاضطرار]
",000,False,000,False,False,False,1,471
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,487
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,553
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,471
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,487
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,566
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,618
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,298
"### | [أحكام الصيد]
",000,False,000,False,False,False,1,149
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,662
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,537
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,381
"### | [أحكام العقيقة]
",000,False,000,False,False,False,1,222
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,609
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,454
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,578
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,224
"### | [أحكام الختان]
",000,False,000,False,False,False,1,270
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,393
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,4
"### | [باب في الجهاد]
",000,False,000,False,False,False,1,460
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,644
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,483
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,552
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,552
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,536
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,467
"### | [حاشية ms1136 العدوي]
",000,False,000,False,False,False,1,8
"### | [الأموال المأخوذة من العدو]
",000,False,000,False,False,False,1,573
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,568
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,608
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,513
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,572
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,584
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,586
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,502
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,291
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,4
"### | [باب في الأيمان والنذور] 
",000,False,000,False,False,False,1,8
"### | [الأيمان وما يتعلق بها]
",000,False,000,False,False,False,1,412
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,587
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,634
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,623
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,526
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,165
"### | [الكفارة في اليمين]
",000,False,000,False,False,False,1,381
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,562
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,548
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,441
"### | [النذور وما يتعلق بها]
",000,False,000,False,False,False,1,174
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,690
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,622
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,261
"### | [تكرر الكفارة وعدم تكررها بتكرر اليمين]
",000,False,000,False,False,False,1,395
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,447
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,605
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,528
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,692
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,669
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,411
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,358
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,4
"### | [باب في النكاح]
",000,False,000,False,False,False,1,340
"### | الصداق
",000,False,000,False,False,False,1,118
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,330
"### | [الصداق]
",000,False,000,False,False,False,1,201
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,546
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,579
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,17
"### | [الولاية في النكاح]
",000,False,000,False,False,False,1,557
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,603
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,600
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,558
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,535
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,106
"### | [مراتب الأولياء بالنسبة للثيب]
",000,False,000,False,False,False,1,569
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,564
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,728
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,286
"### | [الخطبة علي الخطبة]
",000,False,000,False,False,False,1,207
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,624
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,140
"### | [الأنكحة الفاسدة]
",000,False,000,False,False,False,1,407
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,536
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,595
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,8
"### | [حكم الأنكحة الفاسدة إذا وقعت]
",000,False,000,False,False,False,1,634
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,540
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,533
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,543
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,524
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,671
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,478
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,653
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,486
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,598
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,579
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,516
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,681
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,289
"### | [موجب النفقة]
",000,False,000,False,False,False,1,297
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,201
"### | [نكاح التفويض]
",000,False,000,False,False,False,1,428
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,277
"### | [اختلاف دين الزوجين]
",000,False,000,False,False,False,1,321
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,601
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,495
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,53
"### | [من يتأبد تحريم نكاحها]
",000,False,000,False,False,False,1,440
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,101
"### | [شروط الولي]
",000,False,000,False,False,False,1,501
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,530
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,566
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,548
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,453
"### | [الطلاق وما يتعلق به]
",000,False,000,False,False,False,1,146
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,474
"### | [أقسام الطلاق باعتبار أنواعه]
",000,False,000,False,False,False,1,121
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,482
"### | [الرجعة]
",000,False,000,False,False,False,1,75
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,530
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,664
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,542
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,659
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,391
"### | [الخلع]
",000,False,000,False,False,False,1,184
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,447
"### | [ألفاظ الكناية في الطلاق]
",000,False,000,False,False,False,1,110
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,646
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,641
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,491
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,586
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,585
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,449
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,553
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,655
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,646
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,539
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,562
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,558
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,614
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,542
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,4
"### | [باب في الإيلاء]
",000,False,000,False,False,False,1,495
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,427
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,260
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,4
"### | [باب في الظهار]
",000,False,000,False,False,False,1,555
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,615
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,445
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,118
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,173
"### | [باب في اللعان]
",000,False,000,False,False,False,1,436
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,715
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,81
"### | [أحكام اللعان]
",000,False,000,False,False,False,1,159
"### | [صفة اللعان]
",000,False,000,False,False,False,1,238
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,552
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,612
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,646
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,544
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,519
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,534
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,458
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,4
"### | [باب في العدة ونفقة المطلقة]
",000,False,000,False,False,False,1,540
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,568
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,628
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,563
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,446
"### | [حكم الإحداد]
",000,False,000,False,False,False,1,240
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,551
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,105
"### | [أحكام الاستبراء]
",000,False,000,False,False,False,1,494
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,556
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,194
"### | [نفقة المطلقة]
",000,False,000,False,False,False,1,328
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,599
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,336
"### | [أحكام الرضاعة]
",000,False,000,False,False,False,1,291
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,277
"### | [أحكام الحضانة]
",000,False,000,False,False,False,1,257
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,663
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,600
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,497
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,27
"### | [باب النفقة]
",000,False,000,False,False,False,1,591
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,619
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,624
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,443
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,4
"### | [باب في البيوع]
",000,False,000,False,False,False,1,431
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,620
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,373
"### | [الربا وأنواعه وما يتعلق به]
",000,False,000,False,False,False,1,238
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,597
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,530
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,634
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,496
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,500
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,583
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,524
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,667
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,513
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,423
"### | [البيوع الفاسدة]
",000,False,000,False,False,False,1,152
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,418
"### | [مسائل ممنوعة في البيع]
",000,False,000,False,False,False,1,132
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,578
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,101
"### | [خيار النقيصة]
",000,False,000,False,False,False,1,36
"### | خيار التروي. 
",000,False,000,False,False,False,1,433
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,592
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,418
"### | [خيار التروي]
",000,False,000,False,False,False,1,136
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,544
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,630
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,561
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,533
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,675
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,463
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,188
"### | [حكم البيوع الفاسدة إذا وقعت]
",000,False,000,False,False,False,1,364
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,568
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,470
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,714
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,17
