string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | [الفصل الثاني في شروط وجوب الكفارة في الظهار]
",000,False,000,False,False,False,1,705
"### | [الفصل الثالث فيمن يصح فيه الظهار]
",000,False,000,False,False,False,1,415
"### | [الفصل الرابع فيما يحرم على المظاهر]
",000,False,000,False,False,False,1,215
"### | [الفصل الخامس هل يتكرر الظهار بتكرر النكاح]
",000,False,000,False,False,False,1,133
"### | [الفصل السادس في دخول الإيلاء عليه]
",000,False,000,False,False,False,1,108
"### | [الفصل السابع في أحكام كفارة الظهار]
",000,False,000,False,False,False,1,1252
"### | [كتاب اللعان] 
",000,False,000,False,False,False,1,28
"### | : الفصل الأول: في أنواع الدعاوي الموجبة له وشروطها. 
",000,False,000,False,False,False,1,16
"### | الفصل الثاني: في صفات المتلاعنين. 
",000,False,000,False,False,False,1,1110
"### | [الفصل الثاني في صفات المتلاعنين]
",000,False,000,False,False,False,1,246
"### | [الفصل الثالث في صفة اللعان]
",000,False,000,False,False,False,1,113
"### | [الفصل الرابع في حكم نكول أحد المتلاعنين أو رجوعه]
",000,False,000,False,False,False,1,413
"### | [الفصل الخامس في الأحكام اللازمة لتمام اللعان]
",000,False,000,False,False,False,1,458
"### | [كتاب الإحداد]
",000,False,000,False,False,False,1,589
"### | [كتاب البيوع] 
",000,False,000,False,False,False,1,4
"### | [الجزء الأول أنواع البيوع المطلقة]
",000,False,000,False,False,False,1,335
"### | [الجزء الثاني أسباب الفساد العامة في البيوع المطلقة]
",000,False,000,False,False,False,1,16
"### | [الباب الأول في الأعيان ms0644 المحرمة البيع]
",000,False,000,False,False,False,1,764
"### | [الباب الثاني في بيوع الربا]
",000,False,000,False,False,False,1,188
"### | [الفصل الأول في الأشياء التي لا يجوز فيها التفاضل ولا يجوز فيها النساء]
",000,False,000,False,False,False,1,1294
"### | [الفصل الثاني في معرفة الأشياء التي يجوز فيها التفاضل ولا يجوز فيها النساء]
",000,False,000,False,False,False,1,93
"### | [الفصل الثالث في معرفة ما يجوز فيه التفاضل والنساء]
",000,False,000,False,False,False,1,591
"### | [الفصل الرابع في معرفة ما يعد صنفا واحدا وما لا يعد صنفا واحدا]
",000,False,000,False,False,False,1,1040
"### | [فصل بيع الربوي الرطب بجنسه من اليابس]
",000,False,000,False,False,False,1,1725
"### | [بيع الطعام قبل قبضه] 
",000,False,000,False,False,False,1,101
"### | : الفصل الأول فيما يشترط فيه القبض من المبيعات 
",000,False,000,False,False,False,1,365
"### | [الفصل الثاني في الاستفادات التي يشترط في بيعها القبض من التي لا يشترط]
",000,False,000,False,False,False,1,300
"### | [الفصل الثالث في الفرق بين ما يباع من الطعام مكيلا وجزافا]
",000,False,000,False,False,False,1,414
"### | [الباب الثالث في البيوع المنهي عنها بسبب الغرر]
",000,False,000,False,False,False,1,16
"### | [البيوع المنطوق بها أو المسموعة]
",000,False,000,False,False,False,1,2464
"### | [فصل البيوع المسكوت عنها]
",000,False,000,False,False,False,1,1367
"### | [الباب الرابع في بيوع الشروط والثنيا]
",000,False,000,False,False,False,1,12
"### | [بيوع الشروط]
",000,False,000,False,False,False,1,1157
"### | [بيوع الثنيا]
",000,False,000,False,False,False,1,621
"### | [الباب الخامس في البيوع المنهي عنها من أجل الضرر أو الغبن] 
",000,False,000,False,False,False,1,22
"### | [فصل بيع الرجل على بيع أخيه]
",000,False,000,False,False,False,1,299
"### | [فصل تلقي الركبان للبيع]
",000,False,000,False,False,False,1,143
"### | [فصل بيع الحاضر للبادي]
",000,False,000,False,False,False,1,220
"### | [فصل بيع النجش]
",000,False,000,False,False,False,1,597
"### | [الباب السادس في النهي من قبل وقت العبادات]
",000,False,000,False,False,False,1,230
"### | [الجزء الثالث أسباب الصحة في البيوع المطلقة]
",000,False,000,False,False,False,1,14
"### | [الباب الأول في ألفاظ البيع والشراء]
",000,False,000,False,False,False,1,688
"### | [الباب الثاني في المعقود عليه]
",000,False,000,False,False,False,1,63
"### | [الباب الثالث في العاقدين]
",000,False,000,False,False,False,1,283
"### | [القسم الثالث في الأحكام العامة للبيوع الصحيحة]
",000,False,000,False,False,False,1,14
"### | [الجملة الأولى في أحكام وجود العيب في المبيعات]
",000,False,000,False,False,False,1,16
"### | [الباب الأول في أحكام العيوب في ms0698 البيع المطلق]
",000,False,000,False,False,False,1,283
"### | [الفصل الأول في معرفة العقود التي يجب فيها بوجود العيب حكم من التي لا يجب ms0699 فيها]
",000,False,000,False,False,False,1,84
"### | [الفصل الثاني في معرفة العيوب التي توجب الحكم وما شرطها الموجب للحكم فيها]
",000,False,000,False,False,False,1,1068
"### | [الفصل الثالث في معرفة حكم العيب الموجب إذا كان المبيع لم يتغير]
",000,False,000,False,False,False,1,645
"### | [الفصل الرابع في معرفة أصناف التغيرات الحادثة عند المشتري وحكمها]
",000,False,000,False,False,False,1,1189
"### | [الفصل الخامس في القضاء في اختلاف الحكم عند اختلاف المتبايعين]
",000,False,000,False,False,False,1,223
"### | [الباب الثاني في بيع البراءة]
",000,False,000,False,False,False,1,395
"### | [الجملة الثانية في وقت ضمان المبيعات]
",000,False,000,False,False,False,1,715
"### | [الفصل الأول في معرفة الأسباب الفاعلة للجوائح]
",000,False,000,False,False,False,1,128
"### | [الفصل الثاني في محل الجوائح من المبيعات]
",000,False,000,False,False,False,1,43
"### | [الفصل الثالث في مقدار ما يوضع منه فيه]
",000,False,000,False,False,False,1,258
"### | [الفصل الرابع في الوقت الذي توضع فيه]
",000,False,000,False,False,False,1,127
"### | [الجملة الثالثة تابعات المبيعات]
",000,False,000,False,False,False,1,8
"### | [الأولى بيع النخيل وفيها الثمر متى يتبع بيع الأصل ومتى لا يتبعه]
",000,False,000,False,False,False,1,355
"### | [المسألة الثانية وهي اختلافهم في بيع مال العبد]
",000,False,000,False,False,False,1,448
"### | [الجملة الرابعة في اختلاف المتبايعين]
",000,False,000,False,False,False,1,357
"### | [الجزء الخامس الأحكام العامة للبيوع الفاسدة]
",000,False,000,False,False,False,1,471
"### | [كتاب الصرف]
",000,False,000,False,False,False,1,2013
"### | [كتاب السلم] 
",000,False,000,False,False,False,1,17
"### | الباب الأول: في محله وشروطه.
",000,False,000,False,False,False,1,10
"### | الباب الثاني: فيما يجوز أن يقتضي من المسلم إليه بدل ما انعقد عليه السلم، 
",000,False,000,False,False,False,1,542
"### | 1 - 
",000,False,000,False,False,False,1,360
"### | 2 - 
",000,False,000,False,False,False,1,135
"### | 3 - 
",000,False,000,False,False,False,1,36
"### | 4 - 
",000,False,000,False,False,False,1,141
"### | [الباب الثاني فيما يجوز أن يقتضي من المسلم إليه بدل ما انعقد عليه السلم]
",000,False,000,False,False,False,1,1114
"### | [الباب الثالث في اختلاف المتبايعين في السلم]
",000,False,000,False,False,False,1,174
"### | [كتاب بيع الخيار]
",000,False,000,False,False,False,1,1401
"### | كتاب بيع المرابحة
",000,False,000,False,False,False,1,135
"### | [الباب الأول فيما يعد في الثمن مما لا يعد في بيع المرابحة]
",000,False,000,False,False,False,1,439
"### | الباب الثاني في حكم ما وقع من الزيادة أو النقصان في خبر البائع بالثمن
",000,False,000,False,False,False,1,454
"### | [كتاب بيع العرية]
",000,False,000,False,False,False,1,986
"### | [القسم الأول في أنواع الإجارات وشروط الصحة والفساد]
",000,False,000,False,False,False,1,16
"### | كتاب الإجارات
",000,False,000,False,False,False,1,2672
"### | [الجزء الثاني من هذا الكتاب وهو النظر في أحكام الإجارات]
",000,False,000,False,False,False,1,2125
"### | [كتاب الجعل]
",000,False,000,False,False,False,1,293
"### | [كتاب القراض] 
",000,False,000,False,False,False,1,4
"### | [الباب الأول في محل القراض]
",000,False,000,False,False,False,1,512
"### | [الباب الثاني في مسائل الشروط في القراض]
",000,False,000,False,False,False,1,593
"### | [الباب الثالث القول في أحكام القراض]
",000,False,000,False,False,False,1,1395
"### | [كتاب المساقاة]
",000,False,000,False,False,False,1,2119
"### | [كتاب الشركة] 
",000,False,000,False,False,False,1,4
"### | [الركن الأول محل شركة العنان من الأموال]
",000,False,000,False,False,False,1,539
"### | [الركن الثاني كيفية اقتسام الربح بينهما في شركة العنان]
",000,False,000,False,False,False,1,171
"### | [الركن الثالث في معرفة قدر العمل في شركة العنان]
",000,False,000,False,False,False,1,689
"### | [كتاب الشفعة] 
",000,False,000,False,False,False,1,4
"### | [القسم الأول في وجوب الحكم بالشفعة]
",000,False,000,False,False,False,1,2197
"### | [القسم الثاني القول في أحكام الشفعة]
",000,False,000,False,False,False,1,410
"### | [كتاب القسمة]
",000,False,000,False,False,False,1,91
"### | [الباب الأول في أنواع القسمة]
",000,False,000,False,False,False,1,40
"### | 1 - 
",000,False,000,False,False,False,1,11
"### | 2 - 
",000,False,000,False,False,False,1,11
"### | 3 - 
",000,False,000,False,False,False,1,1247
"### | [القول في القسم الثاني وهو قسمة المنافع]
",000,False,000,False,False,False,1,261
"### | [الباب الثاني القول في أحكام القسمة]
",000,False,000,False,False,False,1,444
"### | [كتاب الرهون] 
",000,False,000,False,False,False,1,4
"### | [القول في أركان الرهن]
",000,False,000,False,False,False,1,653
"### | [القول في شروط الرهن]
",000,False,000,False,False,False,1,339
"### | [القول في الجزء الثالث من هذا الكتاب وهو القول في أحكام الرهن]
",000,False,000,False,False,False,1,1213
"### | [كتاب الحجر] 
",000,False,000,False,False,False,1,21
"### | الباب الأول: في أصناف المحجورين
",000,False,000,False,False,False,1,361
"### | [الباب الثاني متى يخرجون من الحجر ومتى يحجر عليهم وبأي شروط يخرجون]
",000,False,000,False,False,False,1,531
"### | [الباب الثالث في معرفة أحكام أفعالهم في الرد والإجازة]
",000,False,000,False,False,False,1,407
"### | 2 - 
",000,False,000,False,False,False,1,19
"### | 3 - 
",000,False,000,False,False,False,1,23
"### | 4 - 
",000,False,000,False,False,False,1,209
"### | [كتاب التفليس]
",000,False,000,False,False,False,1,2579
"### | 1 - 
",000,False,000,False,False,False,1,24
"### | 2 - 
",000,False,000,False,False,False,1,43
"### | 3 - 
",000,False,000,False,False,False,1,30
"### | 4 - 
",000,False,000,False,False,False,1,23
"### | 5 - 
",000,False,000,False,False,False,1,420
"### | [كتاب الصلح]
",000,False,000,False,False,False,1,310
"### | [كتاب الكفالة]
",000,False,000,False,False,False,1,1172
"### | [كتاب الحوالة]
",000,False,000,False,False,False,1,608
"### | [كتاب الوكالة] 
",000,False,000,False,False,False,1,4
"### | [الباب الأول في أركان الوكالة]
",000,False,000,False,False,False,1,346
"### | [الباب الثاني في أحكام الوكالة]
",000,False,000,False,False,False,1,386
"### | [الباب الثالث في مخالفة الموكل للوكيل]
",000,False,000,False,False,False,1,245
"### | [كتاب اللقطة] 
",000,False,000,False,False,False,1,4
"### | [الجملة الأولى في أركان اللقطة]
",000,False,000,False,False,False,1,408
"### | [الجملة الثانية في أحكام اللقطة]
",000,False,000,False,False,False,1,621
"### | 1 - 
",000,False,000,False,False,False,1,21
"### | 3 - 
",000,False,000,False,False,False,1,574
"### | [باب في اللقيط]
",000,False,000,False,False,False,1,172
"### | [كتاب الوديعة]
",000,False,000,False,False,False,1,852
"### | [كتاب العارية]
",000,False,000,False,False,False,1,886
"### | [كتاب الغصب] 
",000,False,000,False,False,False,1,4
"### | [الباب الأول في ضمان المغصوب]
",000,False,000,False,False,False,1,477
"### | [الباب الثاني الطوارئ على المغصوب بالزيادة أو النقصان]
",000,False,000,False,False,False,1,300
"### | 1 - 
",000,False,000,False,False,False,1,25
"### | 2 - 
",000,False,000,False,False,False,1,696
"### | 1 - 
",000,False,000,False,False,False,1,23
"### | 2 - 
",000,False,000,False,False,False,1,14
"### | 3 - 
",000,False,000,False,False,False,1,1315
"### | [كتاب الاستحقاق]
",000,False,000,False,False,False,1,663
"### | [كتاب الهبات]
",000,False,000,False,False,False,1,40
"### | 1 - 
",000,False,000,False,False,False,1,182
"### | 2 - 
",000,False,000,False,False,False,1,1865
"### | [كتاب الوصايا] 
",000,False,000,False,False,False,1,4
"### | [القسم الأول القول في أركان الوصايا]
",000,False,000,False,False,False,1,783
"### | [القسم الثاني القول في أحكام الوصايا]
",000,False,000,False,False,False,1,636
"### | [كتاب الفرائض]
",000,False,000,False,False,False,1,504
"### | [ميراث الصلب]
",000,False,000,False,False,False,1,591
"### | [ميراث الزوجات]
",000,False,000,False,False,False,1,77
"### | [ميراث الأب والأم]
",000,False,000,False,False,False,1,488
"### | [ميراث الإخوة للأم]
",000,False,000,False,False,False,1,117
"### | [ميراث الإخوة للأب والأم أو للأب]
",000,False,000,False,False,False,1,629
"### | [ميراث الجد]
",000,False,000,False,False,False,1,1078
"### | [ميراث الجدات]
",000,False,000,False,False,False,1,601
"### | [باب في الحجب]
",000,False,000,False,False,False,1,261
"### | [حكم الرد على ذوي الفرائض]
",000,False,000,False,False,False,1,155
"### | [هل يرث المسلم الكافر أو المرتد]
",000,False,000,False,False,False,1,244
"### | [توريث الملل المختلفة بعضهم بعضا]
",000,False,000,False,False,False,1,129
"### | [توريث الحملاء]
",000,False,000,False,False,False,1,260
"### | [توارث المفقودين]
",000,False,000,False,False,False,1,164
"### | [ميراث ولد الملاعنة وولد الزنى]
",000,False,000,False,False,False,1,274
"### | [النسب الموجب للميراث]
",000,False,000,False,False,False,1,677
"### | [هل يلحق أولاد الزنى بآبائهم]
",000,False,000,False,False,False,1,735
"### | [ميراث القاتل]
",000,False,000,False,False,False,1,333
"### | [باب في الولاء]
",000,False,000,False,False,False,1,1289
"### | [كتاب العتق]
",000,False,000,False,False,False,1,2657
"### | [كتاب الكتابة] 
",000,False,000,False,False,False,1,4
"### | [أركان الكتابة]
",000,False,000,False,False,False,1,1475
"### | [أحكام الكتابة]
",000,False,000,False,False,False,1,2148
"### | [شروط الكتابة]
",000,False,000,False,False,False,1,767
"### | [كتاب التدبير]
",000,False,000,False,False,False,1,1258
"### | [كتاب أمهات الأولاد]
",000,False,000,False,False,False,1,610
"### | [كتاب الجنايات]
",000,False,000,False,False,False,1,168
"### | كتاب القصاص.
",000,False,000,False,False,False,1,9
"### | [كتاب القصاص] 
",000,False,000,False,False,False,1,4
"### | [القسم الأول النظر في موجب القصاص]
",000,False,000,False,False,False,1,1901
"### | [القسم الثاني النظر في الواجب في القصاص]
",000,False,000,False,False,False,1,1154
"### | [كتاب الجراح]
",000,False,000,False,False,False,1,1147
"### | [كتاب الديات في النفوس]
",000,False,000,False,False,False,1,3128
"### | [كتاب الديات فيما دون النفس] 
",000,False,000,False,False,False,1,21
"### | [القول في ديات الشجاج]
",000,False,000,False,False,False,1,8
"### | والأشياء التي تجب فيها الدية فيما دون النفس 
",000,False,000,False,False,False,1,2655
"### | [كتاب القسامة]
",000,False,000,False,False,False,1,1725
"### | [كتاب في أحكام الزنى]
",000,False,000,False,False,False,1,8
"### | [الباب الأول في حد الزنى]
",000,False,000,False,False,False,1,497
"### | [الباب الثاني في أصناف الزناة وعقوباتهم]
",000,False,000,False,False,False,1,1149
"### | [الباب الثالث وهو معرفة ما تثبت به هذه الفاحشة]
",000,False,000,False,False,False,1,645
"### | [كتاب القذف]
",000,False,000,False,False,False,1,979
"### | [باب في شرب الخمر]
",000,False,000,False,False,False,1,535
"### | [كتاب السرقة]
",000,False,000,False,False,False,1,2687
"### | [كتاب الحرابة] 
",000,False,000,False,False,False,1,119
"### | الباب الأول: في النظر في الحرابة 
",000,False,000,False,False,False,1,77
"### | [الباب الثاني في النظر في المحارب]
",000,False,000,False,False,False,1,32
"### | [الباب الثالث فيما يجب على المحارب]
",000,False,000,False,False,False,1,535
"### | [الباب الرابع ما تسقطه التوبة عن المحارب]
",000,False,000,False,False,False,1,367
"### | [الباب الخامس بماذا تثبت الحرابة]
",000,False,000,False,False,False,1,405
"### | [كتاب الأقضية] 
",000,False,000,False,False,False,1,54
"### | الباب الأول: في معرفة من يجوز قضاؤه 
",000,False,000,False,False,False,1,391
"### | [الباب الثاني في معرفة ما يقضي به]
",000,False,000,False,False,False,1,285
"### | [الباب الثالث فيما يكون به القضاء]
",000,False,000,False,False,False,1,12
"### | [الفصل الأول في الشهادة]
",000,False,000,False,False,False,1,1098
"### | [الفصل الثاني في الأيمان]
",000,False,000,False,False,False,1,870
"### | [الفصل الثالث النكول]
",000,False,000,False,False,False,1,806
"### | [الفصل الرابع في الإقرار]
",000,False,000,False,False,False,1,76
"### | [الباب الرابع في معرفة من يقضى عليه أو له]
",000,False,000,False,False,False,1,247
"### | [الباب الخامس في كيفية القضاء]
",000,False,000,False,False,False,1,581
"### | [الباب السادس في وقت القضاء]
",000,False,000,False,False,False,1,584
