string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | 506 - 
",000,False,000,False,False,False,1,71
"### | 507 - 
",000,False,000,False,False,False,1,49
"### | 508 - 
",000,False,000,False,False,False,1,78
"### | 509 - 
",000,False,000,False,False,False,1,260
"### | 510 - 
",000,False,000,False,False,False,1,47
"### | 511 - 
",000,False,000,False,False,False,1,94
"### | 513 - 
",000,False,000,False,False,False,1,31
"### | 514 - 
",000,False,000,False,False,False,1,25
"### | 515 - 
",000,False,000,False,False,False,1,34
"### | 516 - 
",000,False,000,False,False,False,1,51
"### | 517 - 
",000,False,000,False,False,False,1,55
"### | 518 - 
",000,False,000,False,False,False,1,17
"### | 519 - 
",000,False,000,False,False,False,1,64
"### | 520 - 
",000,False,000,False,False,False,1,111
"### | 521 - 
",000,False,000,False,False,False,1,99
"### | 522 - 
",000,False,000,False,False,False,1,29
"### | 523 - 
",000,False,000,False,False,False,1,42
"### | 524 - 
",000,False,000,False,False,False,1,52
"### | 525 - 
",000,False,000,False,False,False,1,30
"### | 526 - 
",000,False,000,False,False,False,1,20
"### | 527 - 
",000,False,000,False,False,False,1,31
"### | 528 - 
",000,False,000,False,False,False,1,62
"### | 529 - 
",000,False,000,False,False,False,1,75
"### | 530 - 
",000,False,000,False,False,False,1,95
"### | 531 - 
",000,False,000,False,False,False,1,37
"### | 532 - 
",000,False,000,False,False,False,1,31
"### | 533 - 
",000,False,000,False,False,False,1,48
"### | 534 - 
",000,False,000,False,False,False,1,189
"### | 535 - 
",000,False,000,False,False,False,1,31
"### | 536 - 
",000,False,000,False,False,False,1,22
"### | 537 - 
",000,False,000,False,False,False,1,28
"### | 538 - 
",000,False,000,False,False,False,1,54
"### | 539 - 
",000,False,000,False,False,False,1,60
"### | 540 - 
",000,False,000,False,False,False,1,66
"### | 541 - 
",000,False,000,False,False,False,1,26
"### | 542 - 
",000,False,000,False,False,False,1,21
"### | 543 - 
",000,False,000,False,False,False,1,23
"### | 544 - 
",000,False,000,False,False,False,1,41
"### | 545 - 
",000,False,000,False,False,False,1,71
"### | 546 - 
",000,False,000,False,False,False,1,21
"### | 547 - 
",000,False,000,False,False,False,1,20
"### | 548 - 
",000,False,000,False,False,False,1,59
"### | 549 - 
",000,False,000,False,False,False,1,21
"### | 550 - 
",000,False,000,False,False,False,1,33
"### | 551 - 
",000,False,000,False,False,False,1,46
"### | 552 - 
",000,False,000,False,False,False,1,31
"### | 553 - 
",000,False,000,False,False,False,1,22
"### | 554 - 
",000,False,000,False,False,False,1,58
"### | 555 - 
",000,False,000,False,False,False,1,17
"### | 556 - 
",000,False,000,False,False,False,1,14
"### | 557 - 
",000,False,000,False,False,False,1,57
"### | 558 - 
",000,False,000,False,False,False,1,52
"### | 559 - 
",000,False,000,False,False,False,1,89
"### | 560 - 
",000,False,000,False,False,False,1,32
"### | 561 - 
",000,False,000,False,False,False,1,15
"### | 562 - 
",000,False,000,False,False,False,1,25
"### | 563 - 
",000,False,000,False,False,False,1,54
"### | 564 - 
",000,False,000,False,False,False,1,29
"### | 565 - 
",000,False,000,False,False,False,1,24
"### | 566 - 
",000,False,000,False,False,False,1,35
"### | 567 - 
",000,False,000,False,False,False,1,17
"### | 568 - 
",000,False,000,False,False,False,1,24
"### | 569 - 
",000,False,000,False,False,False,1,26
"### | 570 - 
",000,False,000,False,False,False,1,29
"### | .................................................................................................. 
",000,False,000,False,False,False,1,25
"### | 571 - 
",000,False,000,False,False,False,1,19
"### | .................................................................................................. 
",000,False,000,False,False,False,1,2
"### | 572 - 
",000,False,000,False,False,False,1,17
"### | 573 - 
",000,False,000,False,False,False,1,113
"### | 574 - 
",000,False,000,False,False,False,1,22
"### | 575 - 
",000,False,000,False,False,False,1,22
"### | 576 - 
",000,False,000,False,False,False,1,27
"### | 577 - 
",000,False,000,False,False,False,1,17
"### | 578 - 
",000,False,000,False,False,False,1,61
"### | 579 - 
",000,False,000,False,False,False,1,73
"### | 580 - 
",000,False,000,False,False,False,1,99
"### | 581 - 
",000,False,000,False,False,False,1,43
"### | 582 - 
",000,False,000,False,False,False,1,18
"### | 583 - 
",000,False,000,False,False,False,1,26
"### | 584 - 
",000,False,000,False,False,False,1,30
"### | 585 - 
",000,False,000,False,False,False,1,37
"### | 586 - 
",000,False,000,False,False,False,1,50
"### | 587 - 
",000,False,000,False,False,False,1,239
"### | 588 - 
",000,False,000,False,False,False,1,37
"### | 589 - 
",000,False,000,False,False,False,1,38
"### | 590 - 
",000,False,000,False,False,False,1,82
"### | 591 - 
",000,False,000,False,False,False,1,40
"### | 592 - 
",000,False,000,False,False,False,1,56
"### | 593 - 
",000,False,000,False,False,False,1,13
"### | 594 - 
",000,False,000,False,False,False,1,31
"### | 595 - 
",000,False,000,False,False,False,1,23
"### | 596 - 
",000,False,000,False,False,False,1,55
"### | 597 - 
",000,False,000,False,False,False,1,309
"### | 598 - 
",000,False,000,False,False,False,1,19
"### | 599 - 
",000,False,000,False,False,False,1,139
"### | 600 - 
",000,False,000,False,False,False,1,81
"### | 601 - 
",000,False,000,False,False,False,1,19
"### | 602 - 
",000,False,000,False,False,False,1,62
"### | 603 - 
",000,False,000,False,False,False,1,30
"### | 604 - 
",000,False,000,False,False,False,1,27
"### | 605 - 
",000,False,000,False,False,False,1,47
"### | 606 - 
",000,False,000,False,False,False,1,73
"### | 607 - 
",000,False,000,False,False,False,1,52
"### | 608 - 
",000,False,000,False,False,False,1,53
"### | 609 - 
",000,False,000,False,False,False,1,68
"### | 610 - 
",000,False,000,False,False,False,1,53
"### | 611 - 
",000,False,000,False,False,False,1,31
"### | 612 - 
",000,False,000,False,False,False,1,26
"### | 613 - 
",000,False,000,False,False,False,1,58
"### | 614 - 
",000,False,000,False,False,False,1,47
"### | 615 - 
",000,False,000,False,False,False,1,35
"### | 616 - 
",000,False,000,False,False,False,1,162
"### | 617 - 
",000,False,000,False,False,False,1,46
"### | 618 - 
",000,False,000,False,False,False,1,95
"### | 619 - 
",000,False,000,False,False,False,1,23
"### | 620 - 
",000,False,000,False,False,False,1,91
"### | 621 - 
",000,False,000,False,False,False,1,53
"### | 622 - 
",000,False,000,False,False,False,1,18
"### | 623 - 
",000,False,000,False,False,False,1,37
"### | 624 - 
",000,False,000,False,False,False,1,32
"### | 625 - 
",000,False,000,False,False,False,1,45
"### | 626 - 
",000,False,000,False,False,False,1,29
"### | 627 - 
",000,False,000,False,False,False,1,36
"### | 628 - 
",000,False,000,False,False,False,1,14
"### | 629 - 
",000,False,000,False,False,False,1,27
"### | 630 - 
",000,False,000,False,False,False,1,23
"### | 631 - 
",000,False,000,False,False,False,1,22
"### | 632 - 
",000,False,000,False,False,False,1,91
"### | 633 - 
",000,False,000,False,False,False,1,21
"### | 634 - 
",000,False,000,False,False,False,1,21
"### | 635 - 
",000,False,000,False,False,False,1,66
"### | 636 - 
",000,False,000,False,False,False,1,90
"### | 637 - 
",000,False,000,False,False,False,1,20
"### | 638 - 
",000,False,000,False,False,False,1,53
"### | 639 - 
",000,False,000,False,False,False,1,21
"### | 640 - 
",000,False,000,False,False,False,1,21
"### | 641 - 
",000,False,000,False,False,False,1,38
"### | 642 - 
",000,False,000,False,False,False,1,17
"### | .................................................................................................. 
",000,False,000,False,False,False,1,2
"### | 643 - 
",000,False,000,False,False,False,1,35
"### | 644 - 
",000,False,000,False,False,False,1,46
"### | 645 - 
",000,False,000,False,False,False,1,24
"### | .................................................................................................. 
",000,False,000,False,False,False,1,17
"### | 646 - 
",000,False,000,False,False,False,1,21
"### | 647 - 
",000,False,000,False,False,False,1,28
"### | 648 - 
",000,False,000,False,False,False,1,18
"### | 649 - 
",000,False,000,False,False,False,1,52
"### | 650 - 
",000,False,000,False,False,False,1,83
"### | .................................................................................................. 
",000,False,000,False,False,False,1,32
"### | 651 - 
",000,False,000,False,False,False,1,26
"### | 652 - 
",000,False,000,False,False,False,1,125
"### | 653 - 
",000,False,000,False,False,False,1,56
"### | 654 - 
",000,False,000,False,False,False,1,40
"### | 655 - 
",000,False,000,False,False,False,1,27
"### | 656 - 
",000,False,000,False,False,False,1,35
"### | 657 - 
",000,False,000,False,False,False,1,35
"### | 658 - 
",000,False,000,False,False,False,1,136
"### | 659 - 
",000,False,000,False,False,False,1,16
"### | 660 - 
",000,False,000,False,False,False,1,22
"### | 661 - 
",000,False,000,False,False,False,1,45
"### | 662 - 
",000,False,000,False,False,False,1,16
"### | 663 - 
",000,False,000,False,False,False,1,24
"### | 664 - 
",000,False,000,False,False,False,1,28
"### | 665 - 
",000,False,000,False,False,False,1,47
"### | 666 - 
",000,False,000,False,False,False,1,68
"### | 667 - 
",000,False,000,False,False,False,1,118
"### | 668 - 
",000,False,000,False,False,False,1,38
"### | 669 - 
",000,False,000,False,False,False,1,62
"### | 670 - 
",000,False,000,False,False,False,1,56
"### | 671 - 
",000,False,000,False,False,False,1,36
"### | 672 - 
",000,False,000,False,False,False,1,35
"### | 673 - 
",000,False,000,False,False,False,1,43
"### | 674 - 
",000,False,000,False,False,False,1,76
"### | 675 - 
",000,False,000,False,False,False,1,68
"### | 676 - 
",000,False,000,False,False,False,1,31
"### | 677 - 
",000,False,000,False,False,False,1,25
"### | 678 - 
",000,False,000,False,False,False,1,42
"### | 679 - 
",000,False,000,False,False,False,1,31
"### | 680 - 
",000,False,000,False,False,False,1,36
"### | 681 - 
",000,False,000,False,False,False,1,19
"### | 682 - 
",000,False,000,False,False,False,1,21
"### | 683 - 
",000,False,000,False,False,False,1,26
"### | 684 - 
",000,False,000,False,False,False,1,31
"### | 685 - 
",000,False,000,False,False,False,1,17
"### | 686 - 
",000,False,000,False,False,False,1,27
"### | 687 - 
",000,False,000,False,False,False,1,38
"### | 688 - 
",000,False,000,False,False,False,1,43
"### | 689 - 
",000,False,000,False,False,False,1,28
"### | 690 - 
",000,False,000,False,False,False,1,39
"### | 691 - 
",000,False,000,False,False,False,1,36
"### | 692 - 
",000,False,000,False,False,False,1,37
"### | 693 - 
",000,False,000,False,False,False,1,26
"### | 694 - 
",000,False,000,False,False,False,1,114
"### | 695 - 
",000,False,000,False,False,False,1,120
"### | 696 - 
",000,False,000,False,False,False,1,38
"### | 697 - 
",000,False,000,False,False,False,1,86
"### | 698 - 
",000,False,000,False,False,False,1,38
"### | .................................................................................................. 
",000,False,000,False,False,False,1,2
"### | .................................................................................................. 
",000,False,000,False,False,False,1,2
"### | 699 - 
",000,False,000,False,False,False,1,114
"### | 700 - 
",000,False,000,False,False,False,1,109
"### | 701 - 
",000,False,000,False,False,False,1,29
"### | 702 - 
",000,False,000,False,False,False,1,33
"### | 703 - 
",000,False,000,False,False,False,1,118
"### | 704 - 
",000,False,000,False,False,False,1,57
"### | 705 - 
",000,False,000,False,False,False,1,20
"### | 706 - 
",000,False,000,False,False,False,1,25
"### | 707 - 
",000,False,000,False,False,False,1,140
"### | 708 - 
",000,False,000,False,False,False,1,73
"### | 709 - 
",000,False,000,False,False,False,1,31
"### | 710 - 
",000,False,000,False,False,False,1,37
"### | 711 - 
",000,False,000,False,False,False,1,24
"### | 712 - 
",000,False,000,False,False,False,1,16
"### | 713 - 
",000,False,000,False,False,False,1,34
"### | 714 - 
",000,False,000,False,False,False,1,13
"### | 715 - 
",000,False,000,False,False,False,1,151
"### | 716 - 
",000,False,000,False,False,False,1,26
"### | 717 - 
",000,False,000,False,False,False,1,57
"### | 718 - 
",000,False,000,False,False,False,1,27
"### | 719 - 
",000,False,000,False,False,False,1,99
"### | 720 - 
",000,False,000,False,False,False,1,41
"### | 721 - 
",000,False,000,False,False,False,1,122
"### | 723 - 
",000,False,000,False,False,False,1,67
"### | 724 - 
",000,False,000,False,False,False,1,133
"### | 725 - 
",000,False,000,False,False,False,1,24
"### | 726 - 
",000,False,000,False,False,False,1,616
"### | .................................................................................................. 
",000,False,000,False,False,False,1,2
"### | 727 - 
",000,False,000,False,False,False,1,60
"### | 728 - 
",000,False,000,False,False,False,1,99
"### | 729 - 
",000,False,000,False,False,False,1,24
"### | 730 - 
",000,False,000,False,False,False,1,19
"### | 731 - 
",000,False,000,False,False,False,1,76
"### | 732 - 
",000,False,000,False,False,False,1,61
"### | 733 - 
",000,False,000,False,False,False,1,23
"### | 734 - 
",000,False,000,False,False,False,1,19
"### | 735 - 
",000,False,000,False,False,False,1,29
"### | 736 - 
",000,False,000,False,False,False,1,10
"### | 737 - 
",000,False,000,False,False,False,1,45
"### | 738 - 
",000,False,000,False,False,False,1,41
"### | 739 - 
",000,False,000,False,False,False,1,23
"### | 740 - 
",000,False,000,False,False,False,1,15
"### | 741 - 
",000,False,000,False,False,False,1,62
"### | 742 - 
",000,False,000,False,False,False,1,22
"### | 743 - 
",000,False,000,False,False,False,1,32
"### | 744 - 
",000,False,000,False,False,False,1,116
"### | 745 - 
",000,False,000,False,False,False,1,23
"### | 746 - 
",000,False,000,False,False,False,1,23
"### | 747 - 
",000,False,000,False,False,False,1,17
"### | 748 - 
",000,False,000,False,False,False,1,24
"### | 749 - 
",000,False,000,False,False,False,1,58
"### | 750 - 
",000,False,000,False,False,False,1,18
"### | 751 - 
",000,False,000,False,False,False,1,108
"### | 752 - 
",000,False,000,False,False,False,1,15
"### | 753 - 
",000,False,000,False,False,False,1,26
"### | 754 - 
",000,False,000,False,False,False,1,34
"### | 755 - 
",000,False,000,False,False,False,1,18
"### | 756 - 
",000,False,000,False,False,False,1,119
"### | 757 - 
",000,False,000,False,False,False,1,35
"### | 758 - 
",000,False,000,False,False,False,1,29
"### | 759 - 
",000,False,000,False,False,False,1,21
"### | 760 - 
",000,False,000,False,False,False,1,29
"### | 761 - 
",000,False,000,False,False,False,1,102
"### | 762 - 
",000,False,000,False,False,False,1,28
"### | 763 - 
",000,False,000,False,False,False,1,94
"### | 764 - 
",000,False,000,False,False,False,1,15
"### | 765 - 
",000,False,000,False,False,False,1,46
"### | 766 - 
",000,False,000,False,False,False,1,22
"### | 767 - 
",000,False,000,False,False,False,1,28
"### | 768 - 
",000,False,000,False,False,False,1,57
"### | 769 - 
",000,False,000,False,False,False,1,105
"### | 770 - 
",000,False,000,False,False,False,1,26
"### | 771 - 
",000,False,000,False,False,False,1,18
"### | 772 - 
",000,False,000,False,False,False,1,65
"### | 773 - 
",000,False,000,False,False,False,1,14
"### | 774 - 
",000,False,000,False,False,False,1,32
"### | 775 - 
",000,False,000,False,False,False,1,25
"### | 776 - 
",000,False,000,False,False,False,1,16
"### | 777 - 
",000,False,000,False,False,False,1,59
"### | 778 - 
",000,False,000,False,False,False,1,119
"### | 779 - 
",000,False,000,False,False,False,1,59
"### | 780 - 
",000,False,000,False,False,False,1,42
"### | 781 - 
",000,False,000,False,False,False,1,30
"### | 782 - 
",000,False,000,False,False,False,1,19
"### | 783 - 
",000,False,000,False,False,False,1,21
"### | 784 - 
",000,False,000,False,False,False,1,18
"### | 785 - 
",000,False,000,False,False,False,1,38
"### | 786 - 
",000,False,000,False,False,False,1,33
"### | 787 - 
",000,False,000,False,False,False,1,70
"### | 788 - 
",000,False,000,False,False,False,1,69
"### | 789 - 
",000,False,000,False,False,False,1,70
"### | 790 - 
",000,False,000,False,False,False,1,56
"### | 791 - 
",000,False,000,False,False,False,1,15
"### | 792 - 
",000,False,000,False,False,False,1,28
"### | 793 - 
",000,False,000,False,False,False,1,77
"### | 794 - 
",000,False,000,False,False,False,1,91
"### | 795 - 
",000,False,000,False,False,False,1,85
"### | 796 - 
",000,False,000,False,False,False,1,46
"### | ..... 
",000,False,000,False,False,False,1,20
"### | 797 - 
",000,False,000,False,False,False,1,47
"### | 798 - 
",000,False,000,False,False,False,1,15
"### | 799 - 
",000,False,000,False,False,False,1,39
"### | .................................................................................................. 
",000,False,000,False,False,False,1,2
"### | .................................................................................................. 
",000,False,000,False,False,False,1,17
"### | 800 - 
",000,False,000,False,False,False,1,37
"### | 801 - 
",000,False,000,False,False,False,1,78
"### | 802 - 
",000,False,000,False,False,False,1,23
"### | 803 - 
",000,False,000,False,False,False,1,50
"### | 804 - 
",000,False,000,False,False,False,1,24
"### | 805 - 
",000,False,000,False,False,False,1,30
"### | 806 - 
",000,False,000,False,False,False,1,70
"### | 807 - 
",000,False,000,False,False,False,1,25
"### | 808 - 
",000,False,000,False,False,False,1,58
"### | 809 - 
",000,False,000,False,False,False,1,42
"### | 810 - 
",000,False,000,False,False,False,1,62
"### | 811 - 
",000,False,000,False,False,False,1,115
"### | 812 - 
",000,False,000,False,False,False,1,52
"### | 813 - 
",000,False,000,False,False,False,1,28
"### | 814 - 
",000,False,000,False,False,False,1,25
"### | 815 - 
",000,False,000,False,False,False,1,62
"### | 816 - 
",000,False,000,False,False,False,1,25
"### | 817 - 
",000,False,000,False,False,False,1,36
"### | 818 - 
",000,False,000,False,False,False,1,34
"### | 819 - 
",000,False,000,False,False,False,1,20
"### | 820 - 
",000,False,000,False,False,False,1,25
"### | 821 - 
",000,False,000,False,False,False,1,32
"### | 822 - 
",000,False,000,False,False,False,1,45
"### | 823 - 
",000,False,000,False,False,False,1,43
"### | 824 - 
",000,False,000,False,False,False,1,30
"### | 825 - 
",000,False,000,False,False,False,1,40
"### | 826 - 
",000,False,000,False,False,False,1,35
"### | 827 - 
",000,False,000,False,False,False,1,10
"### | 34 - 
",000,False,000,False,False,False,1,5
"### | 828 - 
",000,False,000,False,False,False,1,7
"### | سورة سبأ،
",000,False,000,False,False,False,1,23
"### | 829 - 
",000,False,000,False,False,False,1,43
"### | 830 - 
",000,False,000,False,False,False,1,59
"### | 831 - 
",000,False,000,False,False,False,1,23
"### | 832 - 
",000,False,000,False,False,False,1,53
"### | 833 - 
",000,False,000,False,False,False,1,15
"### | 834 - 
",000,False,000,False,False,False,1,49
"### | 835 - 
",000,False,000,False,False,False,1,28
"### | 836 - 
",000,False,000,False,False,False,1,25
"### | 837 - 
",000,False,000,False,False,False,1,38
"### | 838 - 
",000,False,000,False,False,False,1,110
"### | 839 - 
",000,False,000,False,False,False,1,24
"### | 37 سورة الصافات
",000,False,000,False,False,False,1,6
"### | 840 - 
",000,False,000,False,False,False,1,15
"### | 841 - 
",000,False,000,False,False,False,1,23
"### | 842 - 
",000,False,000,False,False,False,1,38
"### | 843 - 
",000,False,000,False,False,False,1,18
"### | 844 - 
",000,False,000,False,False,False,1,48
"### | 845 - 
",000,False,000,False,False,False,1,61
"### | 846 - 
",000,False,000,False,False,False,1,9
"### | 38 سورة ص
",000,False,000,False,False,False,1,6
"### | 847 - 
",000,False,000,False,False,False,1,25
"### | 848 - 
",000,False,000,False,False,False,1,23
"### | 849 - 
",000,False,000,False,False,False,1,48
"### | 850 - 
",000,False,000,False,False,False,1,28
"### | 851 - 
",000,False,000,False,False,False,1,25
"### | 852 - 
",000,False,000,False,False,False,1,25
"### | 853 - 
",000,False,000,False,False,False,1,11
"### | 39 سورة الزمر
",000,False,000,False,False,False,1,6
"### | 854 - 
",000,False,000,False,False,False,1,46
"### | 855 - 
",000,False,000,False,False,False,1,31
"### | 856 - 
",000,False,000,False,False,False,1,24
"### | 857 - 
",000,False,000,False,False,False,1,31
"### | 858 - 
",000,False,000,False,False,False,1,90
"### | 859 - 
",000,False,000,False,False,False,1,40
"### | 860 - 
",000,False,000,False,False,False,1,34
"### | 861 - 
",000,False,000,False,False,False,1,10
"### | 862 - 
",000,False,000,False,False,False,1,39
"### | 40 سورة المؤمن
",000,False,000,False,False,False,1,6
"### | 863 - 
",000,False,000,False,False,False,1,27
"### | 864 - 
",000,False,000,False,False,False,1,47
"### | 865 - 
",000,False,000,False,False,False,1,18
"### | 866 - 
",000,False,000,False,False,False,1,10
"### | 41 سورة فصلت
",000,False,000,False,False,False,1,6
"### | 867 - 
",000,False,000,False,False,False,1,10
"### | 42 سورة الشورى
",000,False,000,False,False,False,1,6
"### | 868 - 
",000,False,000,False,False,False,1,16
"### | 869 - 
",000,False,000,False,False,False,1,111
"### | 870 - 
",000,False,000,False,False,False,1,27
"### | 871 - 
",000,False,000,False,False,False,1,15
"### | 872 - 
",000,False,000,False,False,False,1,11
"### | 43 سورة الزخرف
",000,False,000,False,False,False,1,6
"### | 873 - 
",000,False,000,False,False,False,1,97
"### | 874 - 
",000,False,000,False,False,False,1,23
"### | 875 - 
",000,False,000,False,False,False,1,10
"### | 44 سورة الدخان
",000,False,000,False,False,False,1,6
"### | 876 - 
",000,False,000,False,False,False,1,28
"### | 877 - 
",000,False,000,False,False,False,1,37
"### | 878 - 
",000,False,000,False,False,False,1,77
"### | 879 - 
",000,False,000,False,False,False,1,53
"### | 45 سورة الجاثية
",000,False,000,False,False,False,1,6
"### | 880 - 
",000,False,000,False,False,False,1,10
"### | 46 سورة الأحقاف
",000,False,000,False,False,False,1,6
"### | 881 - 
",000,False,000,False,False,False,1,23
"### | 882 - 
",000,False,000,False,False,False,1,10
"### | 47 سورة محمد (القتال)
",000,False,000,False,False,False,1,8
"### | 883 - 
",000,False,000,False,False,False,1,47
"### | 884 - 
",000,False,000,False,False,False,1,10
"### | 48 سورة الفتح
",000,False,000,False,False,False,1,6
"### | 885 - 
",000,False,000,False,False,False,1,28
"### | 886 - 
",000,False,000,False,False,False,1,27
"### | 887 - 
",000,False,000,False,False,False,1,57
"### | 888 - 
",000,False,000,False,False,False,1,59
"### | 889 - 
",000,False,000,False,False,False,1,25
"### | 890 - 
",000,False,000,False,False,False,1,10
"### | 49 سورة الحجرات
",000,False,000,False,False,False,1,6
"### | 891 - 
",000,False,000,False,False,False,1,20
"### | 892 - 
",000,False,000,False,False,False,1,18
"### | 893 - 
",000,False,000,False,False,False,1,81
"### | 894 - 
",000,False,000,False,False,False,1,28
"### | 895 - 
",000,False,000,False,False,False,1,22
"### | 896 - 
",000,False,000,False,False,False,1,32
"### | 897 - 
",000,False,000,False,False,False,1,95
"### | 898 - 
",000,False,000,False,False,False,1,25
"### | 899 - 
",000,False,000,False,False,False,1,10
"### | 50 سورة ق
",000,False,000,False,False,False,1,6
"### | 900 - 
",000,False,000,False,False,False,1,26
"### | 901 - 
",000,False,000,False,False,False,1,10
"### | 51 سورة الذاريات
",000,False,000,False,False,False,1,6
"### | 902 - 
",000,False,000,False,False,False,1,10
"### | 52 سورة الطور
",000,False,000,False,False,False,1,6
"### | 903 - 
",000,False,000,False,False,False,1,70
"### | 904 - 
",000,False,000,False,False,False,1,41
"### | 905 - 
",000,False,000,False,False,False,1,10
"### | 53 سورة النجم
",000,False,000,False,False,False,1,6
"### | 906 - 
",000,False,000,False,False,False,1,17
"### | 907 - 
",000,False,000,False,False,False,1,33
"### | 908 - 
",000,False,000,False,False,False,1,22
"### | 909 - 
",000,False,000,False,False,False,1,10
"### | 54 سورة القمر
",000,False,000,False,False,False,1,6
"### | 910 - 
",000,False,000,False,False,False,1,24
"### | 911 - 
",000,False,000,False,False,False,1,36
"### | 912 - 
",000,False,000,False,False,False,1,49
"### | 913 - 
",000,False,000,False,False,False,1,10
"### | 55 سورة الرحمن
",000,False,000,False,False,False,1,6
"### | 914 - 
",000,False,000,False,False,False,1,15
"### | 915 - 
",000,False,000,False,False,False,1,27
"### | 916 - 
",000,False,000,False,False,False,1,10
"### | 56 سورة الواقعة
",000,False,000,False,False,False,1,6
"### | 917 - 
",000,False,000,False,False,False,1,62
"### | 919 - 
",000,False,000,False,False,False,1,29
"### | 920 - 
",000,False,000,False,False,False,1,217
"### | 57 سورة الحديد
",000,False,000,False,False,False,1,13
"### | 58 سورة المجادلة
",000,False,000,False,False,False,1,6
"### | 922 - 
",000,False,000,False,False,False,1,23
"### | 923 - 
",000,False,000,False,False,False,1,25
"### | 924 - 
",000,False,000,False,False,False,1,48
"### | 925 - 
",000,False,000,False,False,False,1,29
"### | 926 - 
",000,False,000,False,False,False,1,10
"### | 59 سورة الحشر
",000,False,000,False,False,False,1,6
"### | 927 - 
",000,False,000,False,False,False,1,19
"### | 928 - 
",000,False,000,False,False,False,1,81
"### | 929 - 
",000,False,000,False,False,False,1,19
"### | 60 سورة الممتحنة
",000,False,000,False,False,False,1,6
"### | 930 - 
",000,False,000,False,False,False,1,19
"### | 931 - 
",000,False,000,False,False,False,1,66
"### | 932 - 
",000,False,000,False,False,False,1,10
"### | 61 سورة الصف
",000,False,000,False,False,False,1,6
"### | 933 - 
",000,False,000,False,False,False,1,18
"### | 934 - 
",000,False,000,False,False,False,1,10
"### | 62 سورة الجمعة
",000,False,000,False,False,False,1,6
"### | 935 - 
",000,False,000,False,False,False,1,31
"### | 936 - 
",000,False,000,False,False,False,1,21
"### | 937 - 
",000,False,000,False,False,False,1,29
"### | 938 - 
",000,False,000,False,False,False,1,10
"### | 63 سورة المنافقين
",000,False,000,False,False,False,1,6
"### | 939 - 
",000,False,000,False,False,False,1,10
"### | 64 سورة التغابن
",000,False,000,False,False,False,1,6
"### | 940 - 
",000,False,000,False,False,False,1,10
"### | 65 سورة الطلاق
",000,False,000,False,False,False,1,6
"### | 941 - 
",000,False,000,False,False,False,1,25
"### | 942 - 
",000,False,000,False,False,False,1,37
"### | 943 - 
",000,False,000,False,False,False,1,39
"### | 944 - 
",000,False,000,False,False,False,1,34
"### | 945 - 
",000,False,000,False,False,False,1,10
"### | 66 سورة التحريم
",000,False,000,False,False,False,1,6
"### | 946 - 
",000,False,000,False,False,False,1,93
"### | 947 - 
",000,False,000,False,False,False,1,35
"### | 948 - 
",000,False,000,False,False,False,1,10
"### | 67 سورة الملك
",000,False,000,False,False,False,1,6
"### | 949 - 
",000,False,000,False,False,False,1,10
"### | 68 سورة ن
",000,False,000,False,False,False,1,6
"### | 950 - 
",000,False,000,False,False,False,1,36
"### | 951 - 
",000,False,000,False,False,False,1,12
"### | 952 - 
",000,False,000,False,False,False,1,10
"### | 69 سورة الحاقة
",000,False,000,False,False,False,1,6
"### | 953 - 
",000,False,000,False,False,False,1,50
"### | 954 - 
",000,False,000,False,False,False,1,10
"### | 70 سورة المعارج
",000,False,000,False,False,False,1,6
"### | 955 - 
",000,False,000,False,False,False,1,10
"### | 71 سورة نوح
",000,False,000,False,False,False,1,6
"### | 956 - 
",000,False,000,False,False,False,1,10
"### | 72 - 
",000,False,000,False,False,False,1,5
"### | 957 - 
",000,False,000,False,False,False,1,27
"### | 958 - 
",000,False,000,False,False,False,1,7
"### | سورة الجن، 
",000,False,000,False,False,False,1,6
"### | 73 سورة المزمل
",000,False,000,False,False,False,1,6
"### | 959 - 
",000,False,000,False,False,False,1,45
"### | 960 - 
",000,False,000,False,False,False,1,16
"### | 961 - 
",000,False,000,False,False,False,1,10
"### | 74 سورة المدثر
",000,False,000,False,False,False,1,6
"### | 962 - 
",000,False,000,False,False,False,1,23
"### | 963 - 
",000,False,000,False,False,False,1,34
"### | 964 - 
",000,False,000,False,False,False,1,88
"### | 965 - 
",000,False,000,False,False,False,1,16
"### | 966 - 
",000,False,000,False,False,False,1,10
"### | 75 سورة القيامة
",000,False,000,False,False,False,1,6
"### | 967 - 
",000,False,000,False,False,False,1,21
"### | 968 - 
",000,False,000,False,False,False,1,46
"### | 969 - 
",000,False,000,False,False,False,1,10
"### | 76 سورة الدهر
",000,False,000,False,False,False,1,6
"### | 970 - 
",000,False,000,False,False,False,1,20
"### | 971 - 
",000,False,000,False,False,False,1,19
"### | 972 - 
",000,False,000,False,False,False,1,70
"### | 973 - 
",000,False,000,False,False,False,1,11
"### | 77 سورة المرسلات
",000,False,000,False,False,False,1,6
"### | 974 - 
",000,False,000,False,False,False,1,39
"### | 975 - 
",000,False,000,False,False,False,1,10
"### | 78 سورة النبأ
",000,False,000,False,False,False,1,6
"### | 976 - 
",000,False,000,False,False,False,1,49
"### | 977 - 
",000,False,000,False,False,False,1,42
"### | 978 - 
",000,False,000,False,False,False,1,45
"### | 979 - 
",000,False,000,False,False,False,1,11
"### | 
",000,False,000,False,False,False,1,0
