string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | مكايد قال أرسطوطيلس للإسكندر أدخل المكايد على عسكر عدوك بإفساد مياههم وبإلقاء البذور 
",000,False,000,False,False,False,1,23
"### | وصية 
",000,False,000,False,False,False,1,20
"### | في الرسل 
",000,False,000,False,False,False,1,41
"### | وصية وسياسة 
",000,False,000,False,False,False,1,36
"### | وصية في أمر الرسل
",000,False,000,False,False,False,1,32
"### | بقية الوصية والسياسة
",000,False,000,False,False,False,1,36
"### | وصية 
",000,False,000,False,False,False,1,30
"### | وصية 
",000,False,000,False,False,False,1,23
"### | وصية عظيمة 
",000,False,000,False,False,False,1,44
"### | وصية 
",000,False,000,False,False,False,1,27
"### | وصية 
",000,False,000,False,False,False,1,13
"### | وصايا 
",000,False,000,False,False,False,1,18
"### | وصية في الحزم 
",000,False,000,False,False,False,1,25
"### | وصية 
",000,False,000,False,False,False,1,17
"### | وصية 
",000,False,000,False,False,False,1,77
"### | المدة التي يجب بها رد العسكر إلى أوطانهم
",000,False,000,False,False,False,1,30
"### | قاونون 
",000,False,000,False,False,False,1,38
"### | وصية عظيمة 
",000,False,000,False,False,False,1,44
"### | وصية 
",000,False,000,False,False,False,1,21
"### | وصية 
",000,False,000,False,False,False,1,17
"### | وصية 
",000,False,000,False,False,False,1,39
"### | وصية في مثل معنى الأول 
",000,False,000,False,False,False,1,27
"### | قانون وسياسة 
",000,False,000,False,False,False,1,26
"### | قال أبو الحسن 
",000,False,000,False,False,False,1,319
"### | فيما يجب أن يأخذ به الملك نفسه ورعيته في معرفة الله
",000,False,000,False,False,False,1,265
"### | من كتاب الكون بتفسير الإسكندر
",000,False,000,False,False,False,1,157
"### | علة أخرى في إمكان الخلق للأبدان
",000,False,000,False,False,False,1,42
"### | ذكر ما روي عن الفلاسفة في صفة الله
",000,False,000,False,False,False,1,236
"### | ذكر الحقوق التي يجب على الناس اعتقادها
",000,False,000,False,False,False,1,123
"### | ذكر معان آخر يجب على الناس اعتقادها ومعرفتها
",000,False,000,False,False,False,1,227
"### | في أخذ الناس بالتعبد لله
",000,False,000,False,False,False,1,84
"### | القول في المزاوجة وفيه ما ينبغي لكل صنف من الرجال أن يتزوج به من النساء
",000,False,000,False,False,False,1,58
"### | القول في الإيلاد
",000,False,000,False,False,False,1,41
"### | في عنفوان الشبيبة ما هو
",000,False,000,False,False,False,1,45
"### | القول في المباضعة كيف ينبغي أن تكون
",000,False,000,False,False,False,1,85
"### | في مدة نشوء الإنسان
",000,False,000,False,False,False,1,48
"### | في الأسنان
",000,False,000,False,False,False,1,77
"### | في الفرق بين التأديب وبين السياسة
",000,False,000,False,False,False,1,70
"### | في الفرق بين التربية على الأدب وبين التأديب
",000,False,000,False,False,False,1,44
"### | في الأدب إنه ما هو
",000,False,000,False,False,False,1,95
"### | في الأدب وفي الحكمةالإنسية
",000,False,000,False,False,False,1,102
"### | في الحكمة لبعضهم
",000,False,000,False,False,False,1,53
"### | في المتأدب
",000,False,000,False,False,False,1,92
"### |  في الأدب
",000,False,000,False,False,False,1,106
"### | في الغرض من الأدب
",000,False,000,False,False,False,1,105
"### | الأدب الذي يربى به الصبيان وهم لا يعقلون هو الأدب الذي ينبغي أن يؤخذوا به وهم يعقلون أمر غيره
",000,False,000,False,False,False,1,74
"### | في أن الأديب هو الحر ومن ليس بأديب فإنه عبد
",000,False,000,False,False,False,1,125
"### | في عدم الأدب
",000,False,000,False,False,False,1,309
"### | في أصناف التربية على الأدب والتأديب
",000,False,000,False,False,False,1,124
"### | القول في تربية الصبيان على الأدب بالنوع الخداع
",000,False,000,False,False,False,1,105
"### | القول في تربية الصبيان على الأدب بالنوع الجدي
",000,False,000,False,False,False,1,249
"### | أدب كبير وهو في اكتسابهم الحياء
",000,False,000,False,False,False,1,50
"### | أدب كبير يجب أن يؤخذوا به
",000,False,000,False,False,False,1,62
"### | سياسية في تربية الصبيان على الأدب
",000,False,000,False,False,False,1,38
"### | سياسة أخرى في تربية الصبيان على الأدب
",000,False,000,False,False,False,1,37
"### | أصل في السياسة
",000,False,000,False,False,False,1,119
"### | في أن الأمور بمباجئها وأن المبدأ أعظم شيء يكون في الأمر
",000,False,000,False,False,False,1,71
"### | القول في مبدأ التأديب
",000,False,000,False,False,False,1,54
"### | في كيف يؤدب
",000,False,000,False,False,False,1,41
"### | القول في التأديب
",000,False,000,False,False,False,1,119
"### | في العادة ما هي وفي الجودة والردا
",000,False,000,False,False,False,1,41
"### | القول في اللذات المحمودة وفي اللذات الذميمة
",000,False,000,False,False,False,1,56
"### | في تعويد التعب والكد
",000,False,000,False,False,False,1,116
"### | في تعويد الصبر والحلم
",000,False,000,False,False,False,1,55
"### | في تعويد حسن الطاعة للرؤساء وللسنن
",000,False,000,False,False,False,1,110
"### | في صفة حسن الطاعة
",000,False,000,False,False,False,1,53
"### | في فضيلة الطاعة
",000,False,000,False,False,False,1,183
"### | في تهوين الموت
",000,False,000,False,False,False,1,45
"### | آداب يجب أن يؤخذ بها الصبيان
",000,False,000,False,False,False,1,20
"### | أدب 
",000,False,000,False,False,False,1,21
"### | أدب 
",000,False,000,False,False,False,1,34
"### | أدب 
",000,False,000,False,False,False,1,25
"### | أدب 
",000,False,000,False,False,False,1,18
"### | أدب 
",000,False,000,False,False,False,1,14
"### | أدب 
",000,False,000,False,False,False,1,29
"### | أدب 
",000,False,000,False,False,False,1,21
"### | أدب حسن 
",000,False,000,False,False,False,1,39
"### | أدب 
",000,False,000,False,False,False,1,47
"### | أدب الدخول إلى بيت خال 
",000,False,000,False,False,False,1,29
"### | أدب من يدخل بيته 
",000,False,000,False,False,False,1,24
"### | في أدب الأكل 
",000,False,000,False,False,False,1,53
"### | في أدب شرب الماء 
",000,False,000,False,False,False,1,83
"### | القول في المسكر وشربه
",000,False,000,False,False,False,1,151
"### | القول في شرب الصبيان للمسكر أن كيف ينبغي
",000,False,000,False,False,False,1,87
"### | القول في الولاة والقضاة إنه هل ينبغي لهم أن يشربوا وأن كيف إن جاز لهم ذلك
",000,False,000,False,False,False,1,72
"### | في أدب النوم
",000,False,000,False,False,False,1,77
"### | ذكر ما يجب أن يفرض على الاولاد للوالدين
",000,False,000,False,False,False,1,264
"### | في حق الداية والحاضنة
",000,False,000,False,False,False,1,25
"### | فيما يجب أن يأخذ الملك الناس به  في أمر الأكابر والسادة
",000,False,000,False,False,False,1,188
"### | وفي عهد ملك لابنه 
",000,False,000,False,False,False,1,47
"### | في الآداب التي يحتاج إليها المرؤوس إذا أصحب الرئيس
",000,False,000,False,False,False,1,386
"### | في صفة من يحب أن يخرج في الحكمة
",000,False,000,False,False,False,1,42
"### | في أدب التعلم
",000,False,000,False,False,False,1,70
"### | كيف ينبغي أن يعلموا
",000,False,000,False,False,False,1,64
"### | بأي سن يجب أن يكون المتعلم
",000,False,000,False,False,False,1,140
"### | بأي شيء يجب أن يكون المعلم وبأي حال
",000,False,000,False,False,False,1,121
"### | في العلم الأول الذي ينبغي أن يؤخذوا بتعلمه
",000,False,000,False,False,False,1,121
"### | العلم الثاني
",000,False,000,False,False,False,1,49
"### | العلم الثالث
",000,False,000,False,False,False,1,22
"### | العلم الرابع
",000,False,000,False,False,False,1,42
"### | العلم الخامس
",000,False,000,False,False,False,1,18
"### | العلم السادس
",000,False,000,False,False,False,1,43
"### | في الفرق بين صناعة المنطق وسائر الصناعات
",000,False,000,False,False,False,1,114
"### | بيان أنه يجب أن يجربوا من قبل أن ينقلوا إلى العلم السادس 
",000,False,000,False,False,False,1,51
"### | ذكر المقدار الذي يجب أن يكون التعليم إليه
",000,False,000,False,False,False,1,72
"### | القول في سياسة النساء ونريد أن تبين أن طبعهن في العلموم والصنائع لا أنقص عن طبع الرجال ولكنه يكون أضعف
",000,False,000,False,False,False,1,87
"### | فيما يجب أن يمنعوا منه
",000,False,000,False,False,False,1,25
"### | المواضع التي لا ينبغي أن يسكن فيها
",000,False,000,False,False,False,1,29
"### | السياسة في كسوتهن وطعامهن
",000,False,000,False,False,False,1,25
"### | سياسة أخرى
",000,False,000,False,False,False,1,20
"### | الحيلة في استدامة مودتهن
",000,False,000,False,False,False,1,54
"### | سياسة
",000,False,000,False,False,False,1,12
"### | أدب وهو ms183 في مثل المعنى الأول
",000,False,000,False,False,False,1,88
"### | وصية في التمسك بحسن الأدب
",000,False,000,False,False,False,1,83
"### | في الحقوق التي يجب على المرأة اعتقادها ورعايتها
",000,False,000,False,False,False,1,48
"### | فيما يجب على الوالدين بتقريره في نفس الإبنة
",000,False,000,False,False,False,1,37
"### | ذكر على المرأة من حقوق الزوج
",000,False,000,False,False,False,1,23
"### | آخر 
",000,False,000,False,False,False,1,22
"### | آخر 
",000,False,000,False,False,False,1,29
"### | آخر 
",000,False,000,False,False,False,1,20
"### | آخر 
",000,False,000,False,False,False,1,19
"### | آخر 
",000,False,000,False,False,False,1,20
"### | آخر 
",000,False,000,False,False,False,1,31
"### | آخر 
",000,False,000,False,False,False,1,27
"### | آخر 
",000,False,000,False,False,False,1,26
"### | ذكر ما قالته فيثاغورس الحكيمة في حقوق الزوج
",000,False,000,False,False,False,1,75
"### | في سياسة حسن العيش
",000,False,000,False,False,False,1,54
"### | أدب 
",000,False,000,False,False,False,1,17
"### | أدب 
",000,False,000,False,False,False,1,27
"### | سياسة 
",000,False,000,False,False,False,1,16
"### | سياسة في حق الزوج وأدب
",000,False,000,False,False,False,1,37
"### | فيما يجب عليها لأهل زوجها
",000,False,000,False,False,False,1,29
"### | ذكر حق من حقوق الزوج
",000,False,000,False,False,False,1,30
"### | في سياسة المرأة من تكون تحت يدها
",000,False,000,False,False,False,1,41
"### | أدب حسن في التأديب
",000,False,000,False,False,False,1,31
"### | في أنه ليس يصلح بالأدب كل أحد
",000,False,000,False,False,False,1,38
"### | في سياستها للأولاد
",000,False,000,False,False,False,1,26
"### | في تفصيل أحوال الأولاد
",000,False,000,False,False,False,1,43
"### | السياسة في أمر لباسها وزينتها
",000,False,000,False,False,False,1,44
"### | سياسة 
",000,False,000,False,False,False,1,17
"### | وصية والد لإبنته وقت إهدائها
",000,False,000,False,False,False,1,70
"### | في سياسة الصناع ونبدأ بإبانة ما ينبغي أن يجعل
",000,False,000,False,False,False,1,46
"### | في أنه ينبغي أن يخرج كل واحد فيما يصلح له
",000,False,000,False,False,False,1,71
"### | في أنه يجب أن يقتصر كل واحد على صنعة واحدة
",000,False,000,False,False,False,1,89
"### | هل ينبغي أن يترك في البلد من لا يجود العمل
",000,False,000,False,False,False,1,27
"### | في صفة المطبوع وغير المطبوع
",000,False,000,False,False,False,1,61
"### | في أن طبع الأولاد يكون كطبع الآباء والأمهات
",000,False,000,False,False,False,1,38
"### | بأي سن ينبغي أن يؤخذوا بالتعلم
",000,False,000,False,False,False,1,60
"### | سياسة 
",000,False,000,False,False,False,1,34
"### | سياسة 
",000,False,000,False,False,False,1,38
"### | في سياسة الجند ونبدأ بمساكنهم أنها أين يجب أن تكون
",000,False,000,False,False,False,1,45
"### | هل ينبغي أن يباح لهم اتخاذ المساكن الفاخرة واقتناء الضياع
",000,False,000,False,False,False,1,20
"### | هل يجوز أت يطلق لهم اتخاذ الزينة والذهب والفضة
",000,False,000,False,False,False,1,41
"### | القول في جراياتهم أنه بأي مقدار يجب أن تكون ومن أي شيء يجب أن تكون
",000,False,000,False,False,False,1,41
"### | في المسكر إنه هل يباح لهم
",000,False,000,False,False,False,1,28
"### | كيف ms188 ينبغي أن يكون طعامهم
",000,False,000,False,False,False,1,23
"### | الشرب في آنية الذهب والفضة
",000,False,000,False,False,False,1,29
"### | بقية القول في أمر جراياتهم
",000,False,000,False,False,False,1,30
"### | ذكر شواهد بصحة ما قاله في أمر الحفظة
",000,False,000,False,False,False,1,137
"### | قانون كبير في السياسة أن كيف ينبغي أن توزع
",000,False,000,False,False,False,1,107
"### | بقية القول في القانون
",000,False,000,False,False,False,1,79
"### | سياسة في أولاد الحفظة
",000,False,000,False,False,False,1,50
"### | سياسة
",000,False,000,False,False,False,1,58
"### | سياسة كبيرة في الحزم
",000,False,000,False,False,False,1,54
"### | ذكر الأعمال التي يجب على الحفظة القيام بها
",000,False,000,False,False,False,1,60
"### | كيف ينبغي أن يحفظوا البلد من الأعداء وكيف ينبغي أن يحفظوا السنن
",000,False,000,False,False,False,1,79
"### | كيف يجب أن يكون الحفظة
",000,False,000,False,False,False,1,34
"### | في التدبير
",000,False,000,False,False,False,1,91
"### | في الرأي
",000,False,000,False,False,False,1,422
"### | في جودة إجالة الرأي
",000,False,000,False,False,False,1,264
"### | في الداهي والذهن والجربز والمتعقل
",000,False,000,False,False,False,1,48
"### | القول في صحة الإختيار وفساده إنه من أين يكون
",000,False,000,False,False,False,1,374
"### | في الإجماع
",000,False,000,False,False,False,1,103
"### | في الذي يجال له الرأي
",000,False,000,False,False,False,1,59
"### | يقية القول في الإختيار
",000,False,000,False,False,False,1,21
"### | في الإجماع
",000,False,000,False,False,False,1,167
"### | في الإختيار
",000,False,000,False,False,False,1,87
"### | إجالة الرأي
",000,False,000,False,False,False,1,281
"### | في التعقل
",000,False,000,False,False,False,1,104
"### | في التصديق للمشير والتكذيب
",000,False,000,False,False,False,1,108
"### | في الآفات التي تدخل الرأي من أين تدخل
",000,False,000,False,False,False,1,56
"### | في هيولى الرأي
",000,False,000,False,False,False,1,86
"### | في الحض على الإستشارة والتحذير من الإستبداد وفيه بيان الحاجة إلى الوزير
",000,False,000,False,False,False,1,286
"### | ذكر ما جاء في الحض على الإستشارة من كلام الله وكلام الرسول عليه السلام
",000,False,000,False,False,False,1,171
"### | ما جاء في الحض على الإستشارة من كلام الصحابة والتابعين
",000,False,000,False,False,False,1,183
"### | في صفة الوزير من قول أنوشروان 
",000,False,000,False,False,False,1,162
"### | في صفة من يستشار وهو الوزير
",000,False,000,False,False,False,1,487
"### | في الحض على اقتناء من يستشار وهو الوزير
",000,False,000,False,False,False,1,109
"### | في التحذير من الهوى ومن مزين الهوى
",000,False,000,False,False,False,1,95
"### | وجه العمل والرأي في الوزير إذا أخطأ
",000,False,000,False,False,False,1,212
"### | في كيف يستشير
",000,False,000,False,False,False,1,95
"### | كيف ينبغي أن يعامل وزراءه
",000,False,000,False,False,False,1,81
"### | فيما يجب على المستشار إذا استشير
",000,False,000,False,False,False,1,28
"### | في الإستشارة على معنى التألف
",000,False,000,False,False,False,1,79
"### | في الإبتداء بالمشورة
",000,False,000,False,False,False,1,113
"### | في أن الوزير والمستشار يجب أن يكون أكثر من واحد
",000,False,000,False,False,False,1,236
"### | في الأسباب التي ينبغي أن يرتاى فيه ويستشار
",000,False,000,False,False,False,1,162
"### | في المشورة
",000,False,000,False,False,False,1,222
"### | في أنه لا بد للملك من الأعوان
",000,False,000,False,False,False,1,85
"### | في الحض على اختيار العمال ذكر ما يجب على الملك أن يوليه وهو باب اختيار العمال
",000,False,000,False,False,False,1,206
"### | لقول في صفة المختار
",000,False,000,False,False,False,1,347
"### | في أن الواجب على الملك اختيار عمال الأعمال
",000,False,000,False,False,False,1,136
"### | يقية القول في اختيار العمال وفي تفقد أمور العمال وأحوالهم
",000,False,000,False,False,False,1,667
"### | في الغضب من كلامه
",000,False,000,False,False,False,1,399
"### | في الأدب من كلامه ms214
",000,False,000,False,False,False,1,131
"### | في الأدب ما هو من كلامه
",000,False,000,False,False,False,1,112
"### | الآفة المؤذية إلى سوء الأدب
",000,False,000,False,False,False,1,232
