string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### || AUTO ### || AUTO سورة الفرقان
",000,False,000,False,False,False,2,181
"### || AUTO ### || AUTO (سمعوا لها تغيظا وزفيرا) كيف يصح ذلك في النار
",000,False,000,False,False,False,2,249
"### || AUTO ### || AUTO ### || AUTO [مسألة]
",000,False,000,False,False,False,2,246
"### | AUTO ### || AUTO ### || AUTO سورة الشعراء
",000,False,000,False,False,False,1,1045
"### || AUTO ### || AUTO سورة الشعراء
",000,False,000,False,False,False,2,210
"### || AUTO ### || AUTO يخاف منهم أن لا يقبلوا وسأل ربه المعونة التي
",000,False,000,False,False,False,2,530
"### | AUTO ### || AUTO ### || AUTO سورة النمل
",000,False,000,False,False,False,1,1023
"### || AUTO ### || AUTO سورة النمل
",000,False,000,False,False,False,2,179
"### || AUTO ### || AUTO ### || AUTO السلام لأنهم حضروها ويحتمل في هذه
",000,False,000,False,False,False,2,280
"### || AUTO وجوابنا ان الله تعالى كان سخر له الطير وفي جملتها ما يكون
",000,False,000,False,False,False,2,277
"### | AUTO ### || AUTO ### || AUTO سورة القصص
",000,False,000,False,False,False,1,1536
"### || AUTO ### || AUTO سورة القصص
",000,False,000,False,False,False,2,198
"### || AUTO ### || AUTO يجوز ان يعرفها ذلك على لسان نبي الزمان فلا يلزم
",000,False,000,False,False,False,2,260
"### || AUTO (عدوه) كيف يصح ذلك وإنما يقال هذا من أعدائه فيستقيم الكلام؟
",000,False,000,False,False,False,2,279
"### || AUTO ### || AUTO تولى إلى الظل فقال رب إني لما أنزلت إلي من خير
",000,False,000,False,False,False,2,261
"### | AUTO ### || AUTO ### || AUTO سورة العنكبوت
",000,False,000,False,False,False,1,1104
"### || AUTO ### || AUTO سورة العنكبوت
",000,False,000,False,False,False,2,190
"### || AUTO ### || AUTO وقد آمنوا وعملوا الصالحات ولم صاروا هم بأن
",000,False,000,False,False,False,2,275
"### || AUTO ### || AUTO ### || AUTO (ظالمون فأنجيناه وأصحاب السفينة) يدل
",000,False,000,False,False,False,2,550
"### | AUTO ### || AUTO سورة الروم
",000,False,000,False,False,False,1,941
"### || AUTO سورة الروم
",000,False,000,False,False,False,2,115
"### || AUTO ### || AUTO ### || AUTO [مسألة]
",000,False,000,False,False,False,2,370
"### || AUTO والمعنى أنه عزيز طويل.
",000,False,000,False,False,False,2,145
"### | AUTO ### || AUTO سورة لقمان
",000,False,000,False,False,False,1,714
"### || AUTO سورة لقمان
",000,False,000,False,False,False,2,225
"### | AUTO ### || AUTO ### || AUTO سورة السجدة
",000,False,000,False,False,False,1,641
"### || AUTO ### || AUTO سورة السجدة
",000,False,000,False,False,False,2,213
"### || AUTO (الأرض أإنا لفي خلق جديد بل هم بلقاء ربهم كافرون) يدل على
",000,False,000,False,False,False,2,262
"### | AUTO ### || AUTO ### || AUTO سورة الاحزاب
",000,False,000,False,False,False,1,958
"### || AUTO ### || AUTO سورة الاحزاب
",000,False,000,False,False,False,2,197
"### || AUTO ### || AUTO ### || AUTO البليد هو حمار ولمن لا يصغي ولا يفهم
",000,False,000,False,False,False,2,238
"### || AUTO ### || AUTO عنكم الرجس أهل البيت) أليس ذلك يدل على انه تعالى
",000,False,000,False,False,False,2,266
"### | AUTO ### || AUTO ### || AUTO ### || AUTO سورة سبأ
",000,False,000,False,False,False,1,1072
"### || AUTO ### || AUTO ### || AUTO سورة سبأ
",000,False,000,False,False,False,2,195
"### || AUTO ### || AUTO عز وجل لداود صلى الله عليه وسلم بهذه الصفة أو
",000,False,000,False,False,False,2,291
"### || AUTO يذكر العلم ويريد المعلوم كما ذكرنا من قبل فالمراد به أنه لا
",000,False,000,False,False,False,2,266
"### | AUTO ### || AUTO ### || AUTO ### || AUTO سورة فاطر
",000,False,000,False,False,False,1,456
"### || AUTO ### || AUTO ### || AUTO سورة فاطر
",000,False,000,False,False,False,2,184
"### | AUTO ### || AUTO ### || AUTO سورة يس
",000,False,000,False,False,False,1,1064
"### || AUTO ### || AUTO سورة يس
",000,False,000,False,False,False,2,201
"### || AUTO من ثالث؟ وجوابنا ان المصلحة ربما تكون في الاقتصار على اثنين
",000,False,000,False,False,False,2,271
"### || AUTO [مسألة]
",000,False,000,False,False,False,2,289
"### | AUTO ### || AUTO ### || AUTO ### || AUTO ### || AUTO سورة الصافات
",000,False,000,False,False,False,1,749
"### || AUTO ### || AUTO ### || AUTO ### || AUTO سورة الصافات
",000,False,000,False,False,False,2,188
"### || AUTO ### || AUTO [مسألة]
",000,False,000,False,False,False,2,288
"### | AUTO ### || AUTO سورة ص
",000,False,000,False,False,False,1,741
"### || AUTO سورة ص
",000,False,000,False,False,False,2,229
"### || AUTO ### || AUTO يكون مع المتداعيين غيرهما وإنما وصفا بذلك من حيث
",000,False,000,False,False,False,2,275
"### | AUTO ### || AUTO ### || AUTO سورة الزمر
",000,False,000,False,False,False,1,956
"### || AUTO ### || AUTO سورة الزمر
",000,False,000,False,False,False,2,254
"### || AUTO ### || AUTO وجوابنا أنه تعالى خلقها في السماء ثم انزلها إلى
",000,False,000,False,False,False,2,254
"### | AUTO ### || AUTO ### || AUTO ### || AUTO سورة غافر
",000,False,000,False,False,False,1,840
"### || AUTO ### || AUTO ### || AUTO سورة غافر
",000,False,000,False,False,False,2,190
"### || AUTO فتكفرون قالوا ربنا أمتنا اثنتين وأحييتنا اثنتين) ولو لم يصح
",000,False,000,False,False,False,2,353
"### || AUTO ### || AUTO يدل على أن الذي لأجله حسن منه أن يعاقبهم أن
",000,False,000,False,False,False,2,193
"### | AUTO سورة فصلت
",000,False,000,False,False,False,1,538
"### | AUTO ### || AUTO ### || AUTO سورة الشورى
",000,False,000,False,False,False,1,958
"### || AUTO ### || AUTO سورة الشورى
",000,False,000,False,False,False,2,201
"### || AUTO ### || AUTO إليك وما وصينا به إبراهيم وموسى وعيسى أن أقيموا
",000,False,000,False,False,False,2,262
"### | AUTO ### || AUTO ### || AUTO ### || AUTO سورة الزخرف
",000,False,000,False,False,False,1,1121
"### || AUTO ### || AUTO ### || AUTO سورة الزخرف
",000,False,000,False,False,False,2,187
"### || AUTO على ظهوره) كيف يصح بعد ذكر الانعام ان يقول على ظهوره ولا
",000,False,000,False,False,False,2,287
"### || AUTO ### || AUTO الرحمن نقيض له شيطانا فهو له قرين) كيف يصح ان
",000,False,000,False,False,False,2,261
"### || AUTO ### || AUTO ### || AUTO [مسألة]
",000,False,000,False,False,False,2,274
"### | AUTO ### || AUTO ### || AUTO ### || AUTO سورة الدخان
",000,False,000,False,False,False,1,242
"### || AUTO ### || AUTO ### || AUTO سورة الدخان
",000,False,000,False,False,False,2,179
"### | AUTO ### || AUTO سورة الجاثية
",000,False,000,False,False,False,1,463
"### || AUTO سورة الجاثية
",000,False,000,False,False,False,2,213
"### | AUTO ### || AUTO ### || AUTO سورة الاحقاف
",000,False,000,False,False,False,1,344
"### || AUTO ### || AUTO سورة الاحقاف
",000,False,000,False,False,False,2,214
"### | AUTO ### || AUTO ### || AUTO سورة محمد صلى الله عليه وسلم
",000,False,000,False,False,False,1,533
"### || AUTO ### || AUTO سورة محمد صلى الله عليه وسلم
",000,False,000,False,False,False,2,208
"### | AUTO سورة الفتح
",000,False,000,False,False,False,1,355
"### || AUTO ### || AUTO ### || AUTO بسم الله الرحمن الرحيم
",000,False,000,False,False,False,2,205
"### | AUTO ### || AUTO ### || AUTO سورة الحجرات
",000,False,000,False,False,False,1,393
"### | AUTO ### || AUTO ### || AUTO ### || AUTO سورة ق
",000,False,000,False,False,False,1,536
"### || AUTO ### || AUTO ### || AUTO سورة ق
",000,False,000,False,False,False,2,182
"### | AUTO ### || AUTO ### || AUTO سورة الذاريات
",000,False,000,False,False,False,1,436
"### || AUTO ### || AUTO سورة الذاريات
",000,False,000,False,False,False,2,177
"### | AUTO ### || AUTO ### || AUTO سورة الطور
",000,False,000,False,False,False,1,146
"### | AUTO ### || AUTO ### || AUTO سورة النجم
",000,False,000,False,False,False,1,438
"### || AUTO ### || AUTO سورة النجم
",000,False,000,False,False,False,2,220
"### | AUTO ### || AUTO سورة القمر
",000,False,000,False,False,False,1,274
"### | AUTO ### || AUTO ### || AUTO ### || AUTO سورة الرحمن
",000,False,000,False,False,False,1,483
"### || AUTO ### || AUTO ### || AUTO سورة الرحمن
",000,False,000,False,False,False,2,158
"### | AUTO ### || AUTO ### || AUTO ### || AUTO ### || AUTO سورة الواقعة
",000,False,000,False,False,False,1,349
"### | AUTO ### || AUTO ### || AUTO سورة الحديد
",000,False,000,False,False,False,1,677
"### || AUTO ### || AUTO سورة الحديد
",000,False,000,False,False,False,2,234
"### || AUTO ### || AUTO وجوابنا انه بين أنه يخرجهم بهذا السبب ولو كان
",000,False,000,False,False,False,2,224
"### | AUTO ### || AUTO سورة المجادلة
",000,False,000,False,False,False,1,350
"### || AUTO سورة المجادلة
",000,False,000,False,False,False,2,202
"### | AUTO ### || AUTO ### || AUTO سورة الحشر
",000,False,000,False,False,False,1,304
"### || AUTO ### || AUTO سورة الحشر
",000,False,000,False,False,False,2,169
"### | AUTO ### || AUTO ### || AUTO سورة الممتحنة
",000,False,000,False,False,False,1,150
"### | AUTO ### || AUTO سورة الصف
",000,False,000,False,False,False,1,93
"### | AUTO ### || AUTO ### || AUTO سورة الجمعة
",000,False,000,False,False,False,1,143
"### | AUTO ### || AUTO ### || AUTO سورة المنافقين
",000,False,000,False,False,False,1,197
"### | AUTO ### || AUTO سورة التغابن
",000,False,000,False,False,False,1,122
"### | AUTO ### || AUTO ### || AUTO سورة الطلاق
",000,False,000,False,False,False,1,142
"### | AUTO ### || AUTO سورة التحريم
",000,False,000,False,False,False,1,204
"### | AUTO ### || AUTO ### || AUTO سورة الملك
",000,False,000,False,False,False,1,231
"### || AUTO ### || AUTO سورة الملك
",000,False,000,False,False,False,2,166
"### | AUTO ### || AUTO ### || AUTO سورة ن
",000,False,000,False,False,False,1,161
"### | AUTO ### || AUTO ### || AUTO ### || AUTO سورة الحاقة
",000,False,000,False,False,False,1,243
"### | AUTO ### || AUTO ### || AUTO ### || AUTO ### || AUTO سورة المعارج
",000,False,000,False,False,False,1,315
"### || AUTO ### || AUTO ### || AUTO ### || AUTO سورة المعارج
",000,False,000,False,False,False,2,184
"### | AUTO ### || AUTO ### || AUTO سورة نوح
",000,False,000,False,False,False,1,351
"### || AUTO ### || AUTO سورة نوح
",000,False,000,False,False,False,2,188
"### | AUTO ### || AUTO ### || AUTO ### || AUTO سورة الجن
",000,False,000,False,False,False,1,172
"### | AUTO ### || AUTO سورة القيامة
",000,False,000,False,False,False,1,217
"### | AUTO ### || AUTO سورة المزمل
",000,False,000,False,False,False,1,87
"### | AUTO ### || AUTO ### || AUTO سورة المدثر
",000,False,000,False,False,False,1,180
"### | AUTO ### || AUTO ### || AUTO ### || AUTO سورة الانسان
",000,False,000,False,False,False,1,338
"### || AUTO ### || AUTO ### || AUTO سورة الانسان
",000,False,000,False,False,False,2,207
"### | AUTO ### || AUTO ### || AUTO سورة المرسلات
",000,False,000,False,False,False,1,164
"### | AUTO ### || AUTO ### || AUTO سورة عم يتساءلون
",000,False,000,False,False,False,1,260
"### | AUTO ### || AUTO ### || AUTO ### || AUTO سورة النازعات
",000,False,000,False,False,False,1,259
"### | AUTO ### || AUTO ### || AUTO سورة عبس
",000,False,000,False,False,False,1,273
"### | AUTO ### || AUTO سورة التكوير
",000,False,000,False,False,False,1,136
"### | AUTO ### || AUTO ### || AUTO سورة الانفطار
",000,False,000,False,False,False,1,204
"### | AUTO ### || AUTO سورة المطففين
",000,False,000,False,False,False,1,191
"### | AUTO ### || AUTO ### || AUTO سورة الانشقاق
",000,False,000,False,False,False,1,253
"### | AUTO ### || AUTO سورة البروج
",000,False,000,False,False,False,1,88
"### | AUTO ### || AUTO سورة الطارق
",000,False,000,False,False,False,1,119
"### | AUTO ### || AUTO ### || AUTO ### || AUTO سورة الأعلى
",000,False,000,False,False,False,1,293
"### || AUTO ### || AUTO ### || AUTO سورة الأعلى
",000,False,000,False,False,False,2,191
"### | AUTO ### || AUTO سورة الغاشية
",000,False,000,False,False,False,1,179
"### | AUTO ### || AUTO سورة والفجر
",000,False,000,False,False,False,1,112
"### | AUTO ### || AUTO سورة البلد
",000,False,000,False,False,False,1,69
"### | AUTO ### || AUTO سورة والشمس
",000,False,000,False,False,False,1,100
"### | AUTO ### || AUTO ### || AUTO سورة والليل
",000,False,000,False,False,False,1,228
"### | AUTO ### || AUTO سورة والضحى
",000,False,000,False,False,False,1,123
"### | AUTO ### || AUTO سورة ألم نشرح
",000,False,000,False,False,False,1,181
"### | AUTO ### || AUTO ### || AUTO سورة والتين
",000,False,000,False,False,False,1,112
"### | AUTO ### || AUTO سورة العلق
",000,False,000,False,False,False,1,189
"### | AUTO ### || AUTO ### || AUTO سورة القدر
",000,False,000,False,False,False,1,156
"### | AUTO ### || AUTO ### || AUTO سورة البينة
",000,False,000,False,False,False,1,260
"### | AUTO ### || AUTO سورة الزلزلة
",000,False,000,False,False,False,1,100
"### | AUTO ### || AUTO سورة العاديات
",000,False,000,False,False,False,1,118
"### | AUTO ### || AUTO سورة القارعة
",000,False,000,False,False,False,1,125
"### | AUTO ### || AUTO سورة التكاثر
",000,False,000,False,False,False,1,131
"### | AUTO ### || AUTO سورة العصر
",000,False,000,False,False,False,1,250
"### | AUTO ### || AUTO سورة الهمزة
",000,False,000,False,False,False,1,58
"### | AUTO ### || AUTO سورة الفيل
",000,False,000,False,False,False,1,156
"### | AUTO ### || AUTO سورة قريش
",000,False,000,False,False,False,1,189
"### | AUTO ### || AUTO سورة الماعون
",000,False,000,False,False,False,1,110
"### | AUTO ### || AUTO سورة الكوثر
",000,False,000,False,False,False,1,104
"### | AUTO ### || AUTO سورة الكافرون
",000,False,000,False,False,False,1,87
"### | AUTO ### || AUTO سورة النصر
",000,False,000,False,False,False,1,119
"### | AUTO ### || AUTO سورة المسد
",000,False,000,False,False,False,1,135
"### | AUTO ### || AUTO سورة الاخلاص
",000,False,000,False,False,False,1,294
"### | AUTO ### || AUTO سورة الفلق
",000,False,000,False,False,False,1,132
"### | AUTO ### || AUTO سورة الناس
",000,False,000,False,False,False,1,1902
