string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | AUTO وباقي الباب مفهوم هذا باب من أبواب «إن»
",000,False,000,False,False,False,1,715
"### | AUTO وباقي الباب مفهوم هذا باب آخر من أبواب «إن»
",000,False,000,False,False,False,1,599
"### | AUTO هذا باب آخر من أبواب «إن»
",000,False,000,False,False,False,1,2140
"### | AUTO وباقي الكلام مفهوم من لفظ سيبويه هذا باب «أن» و «إن»
",000,False,000,False,False,False,1,650
"### | AUTO هذا باب من أبواب «أن» التي تكون الفعل بمنزلة المصدر
",000,False,000,False,False,False,1,3285
"### | AUTO وباقي الباب مفهوم هذا باب ما تكون فيه «أن» بمنزلة «أي»
",000,False,000,False,False,False,1,1256
"### | AUTO هذا باب آخر «أن» فيه مخففة
",000,False,000,False,False,False,1,1406
"### | AUTO وباقي الباب مفهوم هذا باب «أم» و «أو»
",000,False,000,False,False,False,1,74
"### | AUTO هذا باب «أم» إذا كان الكلام بها بمنزلة: أيهما وأيهم
",000,False,000,False,False,False,1,1154
"### | AUTO هذا باب «أم» منقطعة
",000,False,000,False,False,False,1,1247
"### | AUTO وباقي الباب مفهوم هذا باب «أو»
",000,False,000,False,False,False,1,728
"### | AUTO هذا باب آخر من أبواب «أو»
",000,False,000,False,False,False,1,3497
"### | AUTO هذا باب «أو» في غير الاستفهام
",000,False,000,False,False,False,1,580
"### | AUTO على أنه صفة للحق وعلى أنه حال.
",000,False,000,False,False,False,1,1070
"### | AUTO بحمد منه هذا باب «الواو» التي تدخل عليها ألف الاستفهام
",000,False,000,False,False,False,1,1410
"### | AUTO هذا باب لبيان «أم»
",000,False,000,False,False,False,1,761
"### | AUTO هذا باب ما ينصرف وما لا ينصرف هذا باب «أفعل»
",000,False,000,False,False,False,1,1245
"### | AUTO هذا باب أفعل إذا كان اسما وما أشبه الأفعال من الأسماء التي في أوائلها الزوائد
",000,False,000,False,False,False,1,1889
"### | AUTO هذا باب ما كان من «أفعل» صفة في بعض اللغات واسما في أكثر الكلام
",000,False,000,False,False,False,1,431
"### | AUTO هذا باب أفعل منك
",000,False,000,False,False,False,1,225
"### | AUTO هذا باب ما ينصرف من الأمثلة وما لا ينصرف
",000,False,000,False,False,False,1,872
"### | AUTO هذا باب ما ينصرف من الأفعال إذا سميت به رجلا
",000,False,000,False,False,False,1,1718
"### | AUTO هذا باب ما لحقته الألف في آخره فمنعه ذلك من الانصراف
",000,False,000,False,False,False,1,414
"### | AUTO هذا باب ما لحقته ألف التأنيث بعد الألف فمنعه ذلك من الانصراف في المعرفة والنكرة
",000,False,000,False,False,False,1,566
"### | AUTO هذا باب ما لحقته نون بعد الألف
",000,False,000,False,False,False,1,385
"### | AUTO هذا باب ما لا ينصرف في المعرفة
",000,False,000,False,False,False,1,654
"### | AUTO هذا باب هاءات التأنيث
",000,False,000,False,False,False,1,214
"### | AUTO هذا باب ما ينصرف في المذكر البتة مما ليس في آخره حرف التأنيث
",000,False,000,False,False,False,1,670
"### | AUTO هذا باب فعل
",000,False,000,False,False,False,1,1453
"### | AUTO هذا باب ما كان على «مفاعل» و «مفاعيل»
",000,False,000,False,False,False,1,1147
"### | AUTO هذا باب تسمية المذكر بلفظ الاثنين والجمع الذي يلحق الواحد واوا، ونونا
",000,False,000,False,False,False,1,537
"### | AUTO هذا باب الأسماء العجمية
",000,False,000,False,False,False,1,405
"### | AUTO هذا باب تسمية المذكر بالمؤنث
",000,False,000,False,False,False,1,1068
"### | AUTO هذا باب تسمية المؤنث
",000,False,000,False,False,False,1,433
"### | AUTO هذا باب تسمية الأرض
",000,False,000,False,False,False,1,893
"### | AUTO هذا باب أسماء القبائل وما يضاف إلى الأم والأب
",000,False,000,False,False,False,1,1264
"### | AUTO هذا باب ما لم يقع إلا اسما للقبيلة
",000,False,000,False,False,False,1,351
"### | AUTO هذا باب أسماء السور
",000,False,000,False,False,False,1,921
"### | AUTO هذا باب تسمية الحروف والكلم التي تستعمل وليست ظروفا ولا أسماء غير ظروف، ولا أفعالا
",000,False,000,False,False,False,1,1567
"### | AUTO هذا باب تسميتك الحروف بالظروف وغيرها من الأسماء
",000,False,000,False,False,False,1,785
"### | AUTO هذا باب ما جاء معدولا عن حده من المؤنث
",000,False,000,False,False,False,1,1810
"### | AUTO هذا باب تغيير الأسماء المبهمة إذا صارت علامات خاصة
",000,False,000,False,False,False,1,1877
"### | AUTO هذا باب الظروف المبهمة غير المتمكنة
",000,False,000,False,False,False,1,1507
"### | AUTO هذا باب الأحيان في الانصراف وغير الانصراف
",000,False,000,False,False,False,1,446
"### | AUTO هذا باب الألقاب
",000,False,000,False,False,False,1,179
"### | CHECK هذا باب الشيئين اللذين ضم أحدهما إلى الآخر فجعلا بمنزلة اسم واحد كعيضموذ وعيسجور
",000,False,000,False,False,False,1,2724
"### | AUTO هذا باب ما ينصرف وما لا ينصرف من بنات الياء والواو التي الياءات والواوات منهن لامات
",000,False,000,False,False,False,1,2068
"### | AUTO هذا باب إرادة اللفظ بالحرف الواحد
",000,False,000,False,False,False,1,887
"### | AUTO هذا باب الحكاية التي لا تغير فيها الأسماء في الرفع والنصب والجر
",000,False,000,False,False,False,1,1876
"### | AUTO هذا باب الإضافة وهو باب النسبة
",000,False,000,False,False,False,1,1951
"### | AUTO هذا باب ما حذف الياء والواو فيه القياس
",000,False,000,False,False,False,1,412
"### | AUTO هذا باب الإضافة إلى كل اسم كان على أربعة أحرف فصاعدا إذا كان آخره ياء قبلها حرف منكسر
",000,False,000,False,False,False,1,498
"### | AUTO هذا باب الإضافة إلى كل شيء كان من بنات الياء أو الواو
",000,False,000,False,False,False,1,385
"### | AUTO هذا باب الإضافة إلى فعيل وفعيل من بنات الياء والواو التي الياءات والواوات لاماتهن وما كان في اللفظ بمنزلتهما
",000,False,000,False,False,False,1,484
"### | AUTO هذا باب الإضافة إلى كل اسم كان آخره ياء وكان الحرف الذي قبل الياء ساكنا وما كان آخره واوا وكان الحرف الذي قبل الواو ساكنا
",000,False,000,False,False,False,1,1112
"### | AUTO هذا باب الإضافة إلى كل شيء لامه واو أو ياء، وقبلها ألف ساكنة غير مهموزة وذلك نحو سقاية وصلاية
",000,False,000,False,False,False,1,486
"### | AUTO هذا باب الإضافة إلى كل اسم آخره ألف مبدلة من حرف من نفس الكلمة على أربعة أحرف
",000,False,000,False,False,False,1,110
"### | AUTO هذا باب الإضافة إلى كل اسم كان آخره ألفا زائدة لا تنون وكان على أربعة أحرف
",000,False,000,False,False,False,1,258
"### | AUTO هذا باب الإضافة إلى كل اسم كان آخره ألفا، وكان على خمسة أحرف
",000,False,000,False,False,False,1,493
"### | AUTO هذا باب الإضافة إلى بنات الحرفين
",000,False,000,False,False,False,1,309
"### | AUTO هذا باب ما لا يجوز فيه من بنات الحرفين إلا الرد
",000,False,000,False,False,False,1,392
"### | AUTO هذا باب الإضافة إلى ما فيه الزوائد من بنات الحرفين فإن شئت تركته في الإضافة على حاله، وإن شئت رددت
",000,False,000,False,False,False,1,1480
"### | AUTO هذا باب الإضافة إلى ما ذهبت واوه من بنات الحرفين
",000,False,000,False,False,False,1,456
"### | AUTO هذا باب الإضافة إلى كل اسم ولي آخره ياءين مدغمة إحداهما في الأخرى
",000,False,000,False,False,False,1,277
"### | AUTO هذا باب ما لحقته الزيادتان للجمع والتثنية
",000,False,000,False,False,False,1,122
"### | AUTO هذا باب الإضافة إلى كل اسم لحقته التاء للجمع
",000,False,000,False,False,False,1,190
"### | AUTO هذا باب الإضافة إلى الاسمين اللذين ضم أحدهما إلى الآخر
",000,False,000,False,False,False,1,501
"### | AUTO هذا باب الإضافة إلى المضاف من الأسماء
",000,False,000,False,False,False,1,558
"### | AUTO هذا باب الإضافة إلى الحكاية
",000,False,000,False,False,False,1,172
"### | AUTO هذا باب الإضافة إلى الجمع
",000,False,000,False,False,False,1,729
"### | AUTO هذا باب ما يصير إذا كان علما في الإضافة على غير طريقته
",000,False,000,False,False,False,1,144
"### | AUTO هذا باب من الإضافة لا تلحق فيه ياءي الإضافة
",000,False,000,False,False,False,1,359
"### | AUTO هذا باب ما يكون مذكرا، يوصف به المؤنث
",000,False,000,False,False,False,1,776
"### | AUTO هذا باب التثنية
",000,False,000,False,False,False,1,1028
"### | AUTO هذا باب تثنية الممدود
",000,False,000,False,False,False,1,518
"### | AUTO هذا باب لا تجوز فيه التثنية والجمع بالواو والنون، والياء والنون
",000,False,000,False,False,False,1,208
"### | AUTO هذا باب تثنية «الأسماء» المبهمة التي أواخرها معتلة
",000,False,000,False,False,False,1,246
"### | AUTO هذا باب جمع الاسم الذي آخره هاء التأنيث
",000,False,000,False,False,False,1,600
"### | AUTO هذا باب جمع الرجال والنساء
",000,False,000,False,False,False,1,2376
"### | AUTO هذا باب يجمع الاسم فيه إن كان لمذكر أو لمؤنث بالتاء
",000,False,000,False,False,False,1,246
"### | AUTO هذا باب ما يكسر مما كسر للجمع وما لا يكسر
",000,False,000,False,False,False,1,609
"### | AUTO هذا باب جمع الأسماء المضافة
",000,False,000,False,False,False,1,194
"### | AUTO هذا باب من الجمع بالواو والنون وتكسير الاسم
",000,False,000,False,False,False,1,454
"### | AUTO هذا باب ما يتغير في الإضافة إلى الاسم إذا جعلته اسم رجل أو امرأة وما لا يتغير إذا كان اسم رجل أو امرأة
",000,False,000,False,False,False,1,459
"### | AUTO هذا باب إضافة المنقوص إلى الياء التي هي علامة المجرور المضمر
",000,False,000,False,False,False,1,400
"### | AUTO هذا باب التصغير
",000,False,000,False,False,False,1,847
"### | AUTO هذا باب تصغير ما كان على خمسة أحرف ولم يكن رابعه شيئا مما كان رابع ما ذكرنا
",000,False,000,False,False,False,1,238
"### | AUTO هذا باب تصغير المضاعف الذي قد أدغم أحد الحرفين منه في الآخر
",000,False,000,False,False,False,1,85
"### | AUTO هذا باب تصغير ما كان على ثلاثة أحرف
",000,False,000,False,False,False,1,317
"### | AUTO هذا باب تصغير ما كان على ثلاثة أحرف ولحقته ألف التأنيث بعد ألف فصار مع الألفين خمسة أحرف
",000,False,000,False,False,False,1,728
"### | AUTO هذا باب تحقير ما كان على أربعة أحرف فلحقته ألف التأنيث بعد ألف أو لحقته ألف ونون
",000,False,000,False,False,False,1,179
"### | AUTO هذا باب ما يحقر على تكسيرك إياه لو كسرته للجمع على القياس لا على المكسر للجمع على غيره
",000,False,000,False,False,False,1,470
"### | AUTO هذا باب ما يحذف في التحقير من بنات الثلاثة من الزيادات لأنك لو كسرتها للجمع لحذفتها
",000,False,000,False,False,False,1,868
"### | AUTO كالحجل القواطي
",000,False,000,False,False,False,1,1131
"### | AUTO هذا باب ما تحذف منه الزوائد من بنات الثلاثة مما أوله الألفات الموصولات
",000,False,000,False,False,False,1,307
"### | AUTO هذا باب تحقير ما كان من الثلاثة فيه زائدان تكون فيه بالخيار في حذف إحداهما تحذف أيهما شئت
",000,False,000,False,False,False,1,1309
"### | AUTO هذا باب تحقير ما تثبت زيادته من بنات الثلاثة في التحقير
",000,False,000,False,False,False,1,162
"### | AUTO هذا باب ما يحذف في التحقير من زوائد بنات الأربعة لأنها لم تكن لتثبت لو كسرتها للجمع
",000,False,000,False,False,False,1,815
"### | AUTO هذا باب تحقير ما أوله ألف الوصل وفيه زيادة من بنات الأربعة
",000,False,000,False,False,False,1,111
"### | AUTO هذا باب تحقير بنات الخمسة
",000,False,000,False,False,False,1,279
"### | AUTO هذا باب تحقير بنات الحرفين
",000,False,000,False,False,False,1,810
"### | AUTO هذا باب تحقير ما كانت فيه تاء التأنيث
",000,False,000,False,False,False,1,347
"### | AUTO هذا باب تحقير ما حذف منه ولا يرد في التحقير ما حذف منه من قبل أن ما بقي إذا حقر يكون على مثال المحقر ولا يخرج من أمثلة التحقير، وليس آخره شيئا لحق الاسم بعد بنائه كالتاء التي ذكرنا والهاء
",000,False,000,False,False,False,1,416
"### | AUTO هذا باب تحقير كل حرف كان فيه بدل فإنك تحذف ذلك البدل وترد الذي هو من أصل الحرف إذا حقرته كما تفعل ذلك إذا كسرته للجمع
",000,False,000,False,False,False,1,1102
"### | AUTO هذا باب تحقير ما كانت الألف بدلا من عينه
",000,False,000,False,False,False,1,306
"### | AUTO هذا باب تحقير الأسماء التي يثبت الإبدال فيها ويلزمها
",000,False,000,False,False,False,1,523
"### | AUTO هذا باب تحقير ما كان فيه قلب
",000,False,000,False,False,False,1,371
"### | AUTO هذا باب تحقير كل اسم كانت عينه واوا وكانت العين ثانية أو ثالثة
",000,False,000,False,False,False,1,84517
"### || AUTO هذا باب تحقير بنات الياء والواو اللاتي لاماتهن ياءات وواوات
",000,False,000,False,False,False,2,1318
"### || AUTO هذا باب تحقير كل اسم كان من شيئين صغر أحدهما إلى الآخر، فجعلا بمنزلة اسم واحد
",000,False,000,False,False,False,2,114
"### || AUTO هذا باب الترخيم
",000,False,000,False,False,False,2,289
"### || AUTO هذا باب ما يجري في كلام العرب مصغرا وترك تكبيره لأنه عندهم مستصغر فاستغني بتصغيره عن تكبيره
",000,False,000,False,False,False,2,292
"### || AUTO هذا باب ما يحقر لدنوه من الشيء وليس مثله
",000,False,000,False,False,False,2,1448
"### || AUTO هذا باب تحقير كل اسم كان ثانيه ياء تثبت في التحقير
",000,False,000,False,False,False,2,89
"### || AUTO هذا باب تحقير المؤنث
",000,False,000,False,False,False,2,978
"### || AUTO هذا باب ما يحقر على غير بناء مكبره والمستعمل في الكلام
",000,False,000,False,False,False,2,733
"### || AUTO هذا باب تحقير الأسماء المبهمة
",000,False,000,False,False,False,2,885
"### || AUTO هذا باب تحقير ما كسر عليه الواحد للجمع
",000,False,000,False,False,False,2,743
"### || AUTO هذا باب ما كسر على غير واحده المستعمل في الكلام
",000,False,000,False,False,False,2,563
"### || AUTO هذا باب تحقير ما لم يكسر عليه واحد ولكنه شيء واحد يقع للجمع
",000,False,000,False,False,False,2,851
"### || AUTO هذا باب حروف الإضافة إلى المحلوف به وسقوطها للقسم
",000,False,000,False,False,False,2,837
"### || AUTO هذا باب ما يكون فيه ما قبل المحلوف به عوضا من اللفظ بالواو
",000,False,000,False,False,False,2,694
"### || AUTO هذا باب ما عمل بعضه في بعض وفيه معنى القسم
",000,False,000,False,False,False,2,278
"### || AUTO هذا باب ما يذهب التنوين فيه من الأسماء بغير إضافة، ولا دخول ألف، ولام ولا لأنه لا ينصرف وكان القياس أن يثبت التنوين فيه PageV04P243
",000,False,000,False,False,False,2,612
"### || AUTO هذا باب تتحرك فيه النون في الأسماء الغالبة
",000,False,000,False,False,False,2,326
"### || AUTO هذا باب النون الثقيلة والخفيفة
",000,False,000,False,False,False,2,1088
"### || AUTO هذا باب أحوال الحروف التي قبل النون الخفيفة والثقيلة
",000,False,000,False,False,False,2,594
"### || AUTO هذا باب الوقف عند النون الخفيفة
",000,False,000,False,False,False,2,875
"### || AUTO هذا باب النون الثقيلة والخفيفة من فعل الاثنين وفعل جميع النساء
",000,False,000,False,False,False,2,1417
"### || AUTO هذا باب إثبات الخفيفة والثقيلة في بنات الواو والياء التي الواوات والياءات لاماتهن
",000,False,000,False,False,False,2,125
"### || AUTO هذا باب ما لا تجوز فيه نون خفيفة ولا ثقيلة
",000,False,000,False,False,False,2,237
"### || AUTO هذا باب مضاعف الفعل واختلاف العرب فيه
",000,False,000,False,False,False,2,650
"### || AUTO هذا باب اختلاف العرب في تحريك الحرف الآخر لأنه لا يستقيم أن يسكن هو والأول (من غير أهل الحجاز)
",000,False,000,False,False,False,2,954
"### || AUTO هذا باب المقصور والممدود
",000,False,000,False,False,False,2,1182
"### || AUTO هذا باب الهمزة
",000,False,000,False,False,False,2,4899
"### || AUTO باب ذكرك الاسم الذي تبين به العدة كم هي مع تمامها الذي هو من ذلك اللفظ
",000,False,000,False,False,False,2,1159
"### || AUTO هذا باب المؤنث الذي يقع على المؤنث والمذكر وأصله التأنيث
",000,False,000,False,False,False,2,1899
"### || AUTO هذا باب ما لا يحسن أن تضيف إليه الأسماء التي تبين بها العدد إذا جاوزت الاثنين إلى العشرة
",000,False,000,False,False,False,2,147
"### || AUTO هذا باب تكسير الواحد للجمع
",000,False,000,False,False,False,2,2568
"### || AUTO هذا باب ما يكون واحدا يقع للجمع ويكون واحدة على بنائه من لفظه إلا أنه مؤنث تلحقه هاء التأنيث ليتبين الواحد من الجميع
",000,False,000,False,False,False,2,1299
"### || AUTO هذا باب نظير ما ذكرنا من بنات الياء والواو التي الياءات والواوات فيهن عينات
",000,False,000,False,False,False,2,1278
"### || AUTO هذا باب ما يكون واحدا يقع على الجمع من بنات الياء والواو ويكون واحده على بنائه ومن لفظه
",000,False,000,False,False,False,2,352
"### || AUTO هذا باب ما هو اسم واحد يقع على جميع وفيه علامة التأنيث وواحده على بنائه ولفظه وفيه علامة التأنيث التي فيه
",000,False,000,False,False,False,2,405
"### || AUTO هذا باب ما كان على حرفين وليست فيه علامة التأنيث
",000,False,000,False,False,False,2,2295
"### || AUTO هذا باب تكسير ما عدة حروفه أربعة أحرف للجميع
",000,False,000,False,False,False,2,5601
"### || AUTO هذا باب ما يجمع من المذكر بالتاء
",000,False,000,False,False,False,2,243
"### || AUTO هذا باب ما جاء بناء جمعه على غير ما يكون في مثله ولم يكسر هو على البناء
",000,False,000,False,False,False,2,728
"### || AUTO هذا باب ما عدد حروفه خمسة أحرف وخامسه ألف التأنيث أو ألفان للتأنيث
",000,False,000,False,False,False,2,314
"### || AUTO هذا باب جمع الجمع
",000,False,000,False,False,False,2,590
"### || AUTO هذا باب ما كان من الأعجمية على أربعة أحرف وقد أعرب وكسرته على مثال مفاعل
",000,False,000,False,False,False,2,746
"### || AUTO هذا باب ما لفظ به مما هو مثنى كما لفظ بالجمع
",000,False,000,False,False,False,2,1142
"### || AUTO هذا باب ما هو اسم يقع على الجمع لم يكسر عليه واحد ولكنه بمنزلة قوم ونفر وذود إلا أن لفظه من لفظ واحده
",000,False,000,False,False,False,2,521
"### || AUTO هذا باب تكسير الصفة للجمع
",000,False,000,False,False,False,2,812
"### || AUTO هذا باب تكسيرك ما كان من الصفات عدة حروفه أربعة أحرف
",000,False,000,False,False,False,2,7122
"### || AUTO هذا باب بناء الأفعال التي هي أعمال تعداك إلى غيرك وتوقعها به ومصادرها
",000,False,000,False,False,False,2,2377
"### || AUTO هذا باب ما جاء من الأدواء على مثال وجع يوجع وجعا وهو وجع لتقارب المعاني
",000,False,000,False,False,False,2,927
"### || AUTO هذا باب فعلان ومصدره وفعله
",000,False,000,False,False,False,2,876
"### || AUTO هذا باب ما يبنى على أفعل
",000,False,000,False,False,False,2,709
"### || AUTO هذا باب أيضا للخصال التي تكون في الأشياء
",000,False,000,False,False,False,2,1732
"### || AUTO هذا باب علم كل فعل تعداك إلى غيرك
",000,False,000,False,False,False,2,485
"### || AUTO هذا باب ما جاء من المصادر فيه ألف التأنيث
",000,False,000,False,False,False,2,323
"### || AUTO هذا باب ما تجيء فيه الفعلة تريد بها ضربا من الفعل
",000,False,000,False,False,False,2,650
"### || AUTO هذا باب نظائر ما ذكرنا من بنات الياء والواو التي الياء والواو منهن في موضع اللامات
",000,False,000,False,False,False,2,1132
"### || AUTO هذا باب نظائر بعض ما ذكرناه من بنات الواو التي فيهن فاء
",000,False,000,False,False,False,2,707
"### || AUTO هذا باب افتراق فعلت وأفعلت
",000,False,000,False,False,False,2,2263
"### || AUTO هذا باب دخول فعلت على فعلت لا يشركه في ذلك أفعلت
",000,False,000,False,False,False,2,673
"### || AUTO هذا باب ما جاء فعل منه على غير فعلت
",000,False,000,False,False,False,2,142
"### || AUTO هذا باب دخول الزيادة في فعلت للمعاني
",000,False,000,False,False,False,2,569
"### || AUTO هذا باب استفعلت
",000,False,000,False,False,False,2,701
"### || AUTO هذا باب موضع افتعلت
",000,False,000,False,False,False,2,275
"### || AUTO هذا باب افعوعلت وما هو على مثاله مما لم تذكره
",000,False,000,False,False,False,2,205
"### || AUTO هذا باب ما لا يجوز فيه فعلته
",000,False,000,False,False,False,2,8
"### || AUTO هذا باب مصادر ما لحقته الزوائد من الفعل من بنات الثلاثة
",000,False,000,False,False,False,2,593
"### || AUTO هذا باب ما جاء المصدر فيه من غير الفعل لأن المعنى واحد
",000,False,000,False,False,False,2,176
"### || AUTO هذا باب ما لحقته هاء التأنيث عوضا لما ذهب
",000,False,000,False,False,False,2,659
"### || AUTO هذا باب ما تكثر فيه المصدر من فعلت فتلحق الزوائد وتبنيه ببناء آخر كما أنك قلت في فعلت حين كثرت الفعل
",000,False,000,False,False,False,2,266
"### || AUTO هذا باب مصادر بنات الأربعة
",000,False,000,False,False,False,2,289
"### || AUTO هذا باب نظير ضربته ضربة ورميته رمية من هذا الباب
",000,False,000,False,False,False,2,182
"### || AUTO هذا باب نظير ما ذكرنا من بنات الأربعة وما ألحق ببنائها من بنات الثلاثة
",000,False,000,False,False,False,2,63
"### || AUTO هذا باب اشتقاقك الأسماء لمواضع بنات الثلاثة التي ليست فيها زيادة من لفظها
",000,False,000,False,False,False,2,920
"### || AUTO هذا باب ما كان اسما من هذا النحو من بنات الياء والواو التي الياء والواو فيهن لام
",000,False,000,False,False,False,2,152
"### || AUTO هذا باب ما كان من هذا النحو من بنات الواو التي الواو فيهن فاء
",000,False,000,False,False,False,2,362
"### || AUTO هذا باب ما يكون مفعلة لازمة لها الهاء والفتحة
",000,False,000,False,False,False,2,228
"### || AUTO هذا باب ما عالجت به
",000,False,000,False,False,False,2,142
"### || AUTO هذا باب نظائر ما ذكرنا مما جاوز بنات الثلاثة بزيادة أو غير زيادة
",000,False,000,False,False,False,2,498
"### || AUTO هذا باب ما لا يجوز فيه ما أفعله
",000,False,000,False,False,False,2,680
"### || AUTO هذا باب ما يستغنى فيه عن ما أفعله بما أفعل فعله وعن أفعل منه بقولهم هو أفعل منه فعلا كما استغني
",000,False,000,False,False,False,2,294
"### || AUTO هذا باب ما أفعله على معنيين
",000,False,000,False,False,False,2,435
"### || CHECK هذا باب ما يكون"" يفعل"" من"" فعل"" فيه مفتوحا
",000,False,000,False,False,False,2,6
"### || AUTO هذا باب ما تقول العرب ما أفعله، وليس فيه فعل وإنما يحفظ هذا حفظا ولا يقاس عليه
",000,False,000,False,False,False,2,1265
"### || AUTO هذا باب ما هذه الحروف فيه فاءات
",000,False,000,False,False,False,2,778
"### || AUTO هذا باب ما كان من الياء والواو
",000,False,000,False,False,False,2,297
"### || AUTO هذا باب الحروف الستة إذا كان واحد منها عينا وكانت الفاء قبلها مفتوحة وكان فعل
",000,False,000,False,False,False,2,1015
"### || AUTO هذا باب تكسر فيه أوائل الأفعال المضارعة للأسماء كما كسرت ثاني الحروف حين قلت فعل
",000,False,000,False,False,False,2,1392
"### || AUTO هذا باب ما يسكن استخفافا وهو في الأصل عندهم متحرك
",000,False,000,False,False,False,2,369
"### || AUTO وهذا ما أسكن من هذا الباب وترك أول الحرف على أصله لو حرك، لأن الأصل عندهم أن يكون الثاني متحركا وغير الثاني أول الحرف
",000,False,000,False,False,False,2,231
"### || AUTO هذا باب ما تمال فيه الألفات
",000,False,000,False,False,False,2,2054
"### || AUTO هذا باب من إمالة الألف يميلها فيه ناس من العرب كثير
",000,False,000,False,False,False,2,1149
"### || AUTO هذا باب ما أميل على غير قياس وإنما هو شاذ
",000,False,000,False,False,False,2,375
"### | AUTO هذا باب الراء
",000,False,000,False,False,False,1,1753
"### | AUTO هذا باب ما يمال من الحروف التي ليست بعدها ألف إذا كانت الراء بعدها مكسورة
",000,False,000,False,False,False,1,671
"### | AUTO هذا باب ما يلحق الكلمة إذا اختلت حتى تصير حرفا فلا يستطاع أن يتكلم بها في الوقف فيعتمد بذلك اللاحق في الوقف
",000,False,000,False,False,False,1,175
"### | AUTO هذا باب ما يتقدم أول الحروف وهي زائدة قدمت لإسكان أول الحروف فلم تصل إلى أن تبتدئ بساكن فقدمت الزيادة متحركة لتصل إلى التكلم بها
",000,False,000,False,False,False,1,1911
"### | AUTO هذا باب كينونتها في الأسماء
",000,False,000,False,False,False,1,893
"### | AUTO هذا باب تحرك أواخر الكلم الساكنة إذا حذفت ألف الوصل بعدها لالتقاء الساكنين
",000,False,000,False,False,False,1,988
"### | AUTO هذا باب ما يضم من السواكن إذا حذفت بعده ألف الوصل
",000,False,000,False,False,False,1,354
"### | AUTO هذا باب ما يحذف من السواكن إذا وقع بعدها ساكن
",000,False,000,False,False,False,1,796
"### | AUTO هذا باب ما لا يرد من هذه الأحرف الثلاثة لتحرك ما بعده
",000,False,000,False,False,False,1,416
"### | AUTO هذا باب ما تلحقه الهاء في الوقف لتحرك آخر الكلمة
",000,False,000,False,False,False,1,622
"### | AUTO هذا باب ما تلحقه الهاء لتبين الحركة من غير ما ذكرنا من بنات الياء والواو التي حذفت أواخرها ولكنها تبين حركة أواخر الحروف التي لم يذهب بعدها شيء
",000,False,000,False,False,False,1,705
"### | AUTO هذا باب ما يبينون حركته وما قبله متحرك
",000,False,000,False,False,False,1,1264
"### | AUTO هذا باب الوقف في أواخر الكلم المتحركة في الوصل
",000,False,000,False,False,False,1,754
"### | AUTO هذا باب الوقف في آخر الكلم المتحركة في الوصل التي لا تلحقها زيادة في الوقف
",000,False,000,False,False,False,1,1265
"### | AUTO هذا باب الساكن الذي يكون قبل آخر الحرف فيحرك لكراهيتهم التقاء الساكنين
",000,False,000,False,False,False,1,1086
"### | CHECK "" كما لا يكون في المضاعف في الحرف الأول إذا قلت احذ ودق ورش"".
",000,False,000,False,False,False,1,153
"### | AUTO هذا باب الوقف في الياء والواو والألف
",000,False,000,False,False,False,1,349
"### | AUTO هذا باب الوقف في الهمز
",000,False,000,False,False,False,1,894
"### | AUTO هذا باب الساكن الذي تحركه في الوقف إذا كان بعده هاء المذكور الذي هو علامة الإضمار ليكون أبين لها كما أردت ذلك في الهمزة
",000,False,000,False,False,False,1,281
"### | AUTO هذا باب الحرف الذي تبدل في الوقف مكانه حرفا أبين منه يشبهه
",000,False,000,False,False,False,1,465
"### | AUTO هذا باب ما يحذف من أواخر الأسماء في الوقف وهي الياءات
",000,False,000,False,False,False,1,791
"### | AUTO هذا باب ما يحذف من الأسماء من الياءات في الوقف
",000,False,000,False,False,False,1,666
"### | AUTO هذا باب ثبات الياء والواو في الهاء التي هي علامة الإضمار وحذفهما
",000,False,000,False,False,False,1,1865
"### | AUTO هذا باب ما تكسر فيه الهاء التي هي علامة الإضمار
",000,False,000,False,False,False,1,981
"### | AUTO هذا باب الكاف التي هي علامة المضمر
",000,False,000,False,False,False,1,552
"### | AUTO هذا باب ما يلحق التاء والكاف اللتين للإضمار إذا جاوزت الواحد
",000,False,000,False,False,False,1,698
"### | AUTO هذا باب الإشباع في الجر والرفع وغير الإشباع والحركة كما هي
",000,False,000,False,False,False,1,368
"### | AUTO هذا باب وجوه القوافي في الإنشاد
",000,False,000,False,False,False,1,4093
"### | AUTO هذا باب عدة ما يكون عليه الكلم
",000,False,000,False,False,False,1,7807
"### | AUTO هذا باب حروف البدل من غير أن تدغم حرفا في حرف وترفع لسانك من موضع واحد
",000,False,000,False,False,False,1,7083
"### | AUTO هذا باب ما لحقته الزائد من بنات الثلاثة من غير الفعل
",000,False,000,False,False,False,1,8357
"### | AUTO هذا باب الزيادة من موضع غير حروف الزوائد
",000,False,000,False,False,False,1,1294
"### | AUTO هذا باب الزيادة من موضع العين واللام إذا ضوعفا
",000,False,000,False,False,False,1,335
"### | AUTO هذا باب لحاق الزيادة بنات الثلاثة من الفعل
",000,False,000,False,False,False,1,1244
"### | AUTO هذا باب ما تسكن أوائله من الأفعال المزيدة
",000,False,000,False,False,False,1,671
"### | AUTO هذا باب ما لحقته الزوائد من بنات الثلاثة
",000,False,000,False,False,False,1,814
"### | AUTO هذا باب من بنات الأربعة
",000,False,000,False,False,False,1,633
