string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | ذكر وصية القوم لأبي موسى بالاحتياط في أمره والحذر من دهاء خصمه 
",000,False,000,False,False,False,1,524
"### | ذكر غرور عمرو بن العاص صاحبه 
",000,False,000,False,False,False,1,1117
"### | ذكر ما قيل فيه بعد ذلك 
",000,False,000,False,False,False,1,314
"### | ذكر ما سئل أمير المؤمنين من القضاء والقدر فيما جرى عليهم من الأمور 
",000,False,000,False,False,False,1,296
"### | ابتداء ذكر الغارات بعد صفين ms0657 
",000,False,000,False,False,False,1,2289
"### | خبر أهل اليمن وتحريك شيعة عثمان بن عفان بها وخلافهم على علي بن أبي طالب 
",000,False,000,False,False,False,1,430
"### | خبر بسر بن [أبي] أرطاة الفهري (5) وما قتل من شيعة علي بن أبي طالب بأرض اليمن 
",000,False,000,False,False,False,1,1425
"### | خطبة ثانية 
",000,False,000,False,False,False,1,549
"### | خبر عبد الله بن عباس وزياد بن أبيه وأبي الأسود الدؤلي وما جرى بينهم
",000,False,000,False,False,False,1,536
"### | خبر الخريت (4) بن راشد وخروجه على علي بن أبي طالب وخلافه عليه 
",000,False,000,False,False,False,1,385
"### | خبر مصقلة بن هبيرة الشيباني وما كان منه إلى علي وهربه إلى معاوية
",000,False,000,False,False,False,1,622
"### | ذكر الكتاب الذي كتبه الحضين بن المنذر إلى مصقلة بن هبيرة 
",000,False,000,False,False,False,1,411
"### | ذكر كتاب مصقلة بن هبيرة إلى قومه 
",000,False,000,False,False,False,1,335
"### | ذكر ابتداء أخبار الخوارج من الشراة وخروجهم على علي رضي الله عنه 
",000,False,000,False,False,False,1,226
"### | كلام ابن عباس للخارجي وما كان من رده عليه 
",000,False,000,False,False,False,1,973
"### | ابتداء اجتماع الخوارج بالنهروان 
",000,False,000,False,False,False,1,179
"### | ذكر خطبة علي بن أبي طالب قبل خروجه إلى النهروان 
",000,False,000,False,False,False,1,283
"### | ذكر خطبته الثانية وما كان من ms0687 توبيخه لأهل الكوفة 
",000,False,000,False,False,False,1,426
"### | ذكر خطبته الثالثة 
",000,False,000,False,False,False,1,432
"### | ذكر كتاب علي إلى الخوارج 
",000,False,000,False,False,False,1,290
"### | مسير ms0691 عبد الله بن أبي عقب إلى الخوارج وما جرى بينهم من المناظرة 
",000,False,000,False,False,False,1,2528
"### | ذكر ابتداء الحرب 
",000,False,000,False,False,False,1,1568
"### | ذكر وصية علي رضي الله عنه عند مصرعه (1) 
",000,False,000,False,False,False,1,561
"### | ذكر كتاب عبد الله بن عباس من البصرة إلى الحسن بن علي رضي الله عنهما 
",000,False,000,False,False,False,1,445
"### | ذكر كتاب الحسن بن علي إلى معاوية (1) 
",000,False,000,False,False,False,1,210
"### | جواب كتاب الحسن بن علي من معاوية بن أبي سفيان (1) 
",000,False,000,False,False,False,1,246
"### | ذكر خروج معاوية من الشام يريد العراق وخروج الحسن بن علي من الكوفة يريد الشام 
",000,False,000,False,False,False,1,637
"### | ذكر بيعة الحسن بن علي لمعاوية كيف كانت 
",000,False,000,False,False,False,1,495
"### | ذكر مسير معاوية إلى العراق لأخذ البيعة لنفسه من الحسن بن علي رحمة الله عليه 
",000,False,000,False,False,False,1,997
"### | ذكر خبر أهل البصرة وما كان من خلافهم على معاوية ms0718 
",000,False,000,False,False,False,1,202
"### | ذكر زياد بن أبيه حين كان مع علي ابن أبي طالب وكيف ادعاه معاوية بعد ذلك وزعم أنه أخوه 
",000,False,000,False,False,False,1,847
"### | ذكر خطبة زياد بالبصرة وهي الخطبة التي لم يسبقه إلى مثلها أحد من أمراء البصرة (5) 
",000,False,000,False,False,False,1,543
"### | ذكر أخبار خراسان في أيام معاوية بن أبي سفيان 
",000,False,000,False,False,False,1,285
"### | ذكر ولاية سعيد بن عثمان خراسان (2) 
",000,False,000,False,False,False,1,459
"### | ذكر ms0726 مسير سعيد بن عثمان إلى خراسان وخبر مالك بن الريب (1) المازني 
",000,False,000,False,False,False,1,1341
"### | ذكر فتوح خراسان أيضا بعد سعيد بن عثمان 
",000,False,000,False,False,False,1,463
"### | ذكر موت زياد بن أبيه 
",000,False,000,False,False,False,1,109
"### | ذكر أخبار خراسان وغير خراسان بعد موت زياد بن أبيه 
",000,False,000,False,False,False,1,278
"### | [وفاة الحسن بن علي بن أبي طالب -] 
",000,False,000,False,False,False,1,652
"### | ابتداء أخبار مقتل مسلم بن عقيل والحسين بن علي وولده وشيعته من ورائه وأهل السنة وما ذكروا في ذلك من الاختلاف 
",000,year,000,False,False,False,1,2111
"### | ثم رجعنا إلى الخبر الأول 
",000,False,000,False,False,False,1,1050
"### | ذكر كتاب معاوية إلى مروان بن الحكم بالمدينة في أمر يزيد 
",000,False,000,False,False,False,1,355
"### | ذكر خبر معاوية في خروجه إلى الحج ومما كان منه بمكة والمدينة إلى رجوعه
",000,False,000,False,False,False,1,2095
"### | ذكر انصراف معاوية عن مكة وما يلي به من سفره من المرض وخبر وفاته 
",000,False,000,False,False,False,1,974
"### | ذكر الكتاب والعهد إلى يزيد 
",000,False,000,False,False,False,1,1545
"### | 
",000,False,000,False,False,False,1,746
"### | ذكر كلام يزيد بن معاوية 
",000,False,000,False,False,False,1,193
"### | ذكر الكتاب إلى أهل البيعة بأخذ البيعة 
",000,False,000,False,False,False,1,2299
"### | ذكر كتاب يزيد بن معاوية إلى الوليد بن عتبة 
",000,False,000,False,False,False,1,525
"### | ذكر وصية الحسين بن علي إلى أخيه محمد ابن الحنفية 
",000,False,000,False,False,False,1,339
"### | وصية الحسين رضي الله عنه لأخيه محمد رضي الله عنه ms0779 
",000,False,000,False,False,False,1,1468
"### | ذكر أخبار الكوفة وما كان من كتبهم إلى الحسين ابن علي رضي الله عنهما
",000,False,000,False,False,False,1,655
"### || ذكر الكتاب الأول إلى الحسين رضي الله عنه 
",000,False,000,False,False,False,2,308
"### | ذكر كتاب الحسين بن علي إلى أهل الكوفة 
",000,False,000,False,False,False,1,231
"### | ذكر خروج مسلم بن عقيل رضي الله عنه نحو العراق 
",000,False,000,False,False,False,1,307
"### | ذكر نزول مسلم بن عقيل الكوفة واجتماع الشيعة إليه للبيعة 
",000,False,000,False,False,False,1,895
"### | ذكر [مسير] عبيد الله بن زياد ونزوله الكوفة وما فعل بها 
",000,False,000,False,False,False,1,1531
"### | ذكر هانئ وعبيد الله بن زياد 
",000,False,000,False,False,False,1,757
"### | ذكر مسلم بن عقيل رحمه الله وخروجه على عبيد الله ابن زياد 
",000,False,000,False,False,False,1,1411
"### | ذكر دخول مسلم بن عقيل على عبد الله بن زياد و ما كان من كلامه وكيف قتل
",000,False,000,False,False,False,1,844
"### | ذكر هانئ بن عروة ومقتله بعد مسلم بن عقيل رحمهما الله تعالى 
",000,False,000,False,False,False,1,265
"### | ذكر كتاب عبيد الله بن زياد إلى يزيد بن معاوية 
",000,False,000,False,False,False,1,222
"### | ابتداء أخبار الحسين بن علي عليهما السلام 
",000,False,000,False,False,False,1,1122
"### | مسير الحسين رضي الله عنه إلى العراق 
",000,False,000,False,False,False,1,919
"### | [قصة عبيد الله بن الحر الجعفي] (6) 
",000,False,000,False,False,False,1,501
"### | ذكر الحر بن يزيد (1) الرياحي لما بعثه عبيد الله بن زياد لحربه الحسين بن علي رضي الله عنهما 
",000,False,000,False,False,False,1,1181
"### | ذكر كتاب الحسين رضي الله عنه إلى أهل الكوفة 
",000,False,000,False,False,False,1,670
"### | ذكر نزول الحسين رضي الله عنه بكربلاء 
",000,False,000,False,False,False,1,984
"### | ذكر اجتماع العسكر إلى حرب الحسين ابن علي رضي الله عنه 
",000,False,000,False,False,False,1,2919
"### | ذكر ابتداء الحرب بين الحسين وبين القوم 
",000,False,000,False,False,False,1,190
"### | ذكر الذين قتلوا بين يدي الحسين بن علي 
",000,False,000,False,False,False,1,1554
"### | وهذه تسمية من قتل بين يدي الحسين من ولده وإخوانه وبني عمه رضي الله عنهم
",000,False,000,False,False,False,1,2114
"### | ذكر كلام زينب بنت علي رضي الله عنها 
",000,False,000,False,False,False,1,261
"### | ذكر دخول القوم على عبيد الله بن زياد 
",000,False,000,False,False,False,1,381
"### | ذكر عبد الله بن عفيف الأزدي ورده على ابن زياد ومقتله رحمه الله 
",000,False,000,False,False,False,1,834
"### | ذكر كتاب عبيد الله بن زياد إلى يزيد بن معاوية وبعثته إليه برأس الحسين بن علي رضي الله عنهما 
",000,False,000,False,False,False,1,1746
"### | ذمر ما كان بعد مقتل الحسين بن علي رضي الله عنهما 
",000,False,000,False,False,False,1,186
"### | ذكر قدوم سلم (2) بن زياد أخي عبيد الله بن زياد على يزيد بن معاوية وتوليته بلاد خراسان 
",000,False,000,False,False,False,1,421
"### | ذكر كتاب يزيد بن معاوية إلى محمد ابن الحنفية ومصيره إليه وأخذ جائزته
",000,False,000,False,False,False,1,909
"### | ابتداء ذكر عبد الله بن الزبير وفتنته ودعوته الناس إلى بيعته 
",000,False,000,False,False,False,1,478
"### | ذكر حبس المختار بن أبي عبيد بالكوفة وما كان من عبيد الله بن زياد لعنه الله 
",000,False,000,False,False,False,1,405
"### | [ثم] رجعنا إلى الخبر الأول 
",000,False,000,False,False,False,1,316
"### | ذكر هرب المختار من ابن زياد وما كان من بيعته لعبد الله بن الزبير 
",000,False,000,False,False,False,1,1107
"### | ابتداء حرب وأقم (1) وما قتل فيها من أولاد المهاجرين والأنصار والعبيد والموالي 
",000,False,000,False,False,False,1,813
"### | ذكر الوقعة الأولى بين مكة والمدينة بين عمرو بن الزبير وأخيه عبد الله ومقتل عمرو بن الزبير 
",000,False,000,False,False,False,1,1198
"### | ذكر مسير مسلم بن عقبة المري إلى مكة 
",000,False,000,False,False,False,1,143
"### | ذكر حرة وأقم وما قتل فيها من المسلمين 
",000,False,000,False,False,False,1,2371
"### | ثم رجعنا إلى أخبار الشام 
",000,False,000,False,False,False,1,587
"### | ابتداء أخبار الأزارقة 
",000,False,000,False,False,False,1,732
"### | ذكر اجتماع أهل البصرة عند الأمير الحارث بن عبد الله بن أبي ربيعة (1) واتفاقهم على المهلب بن أبي صفرة 
",000,False,000,False,False,False,1,524
"### | هذه أول وقعة كانت للأزارقة مع المهلب بن أبي صفرة 
",000,False,000,False,False,False,1,262
"### | هذه وقعتهم الثانية 
",000,False,000,False,False,False,1,667
"### | ذكر كتاب المهلب بن أبي صفرة إلى أهل البصرة بالسلامة والبشرى وما قتل فيها من الأزارقة (4) 
",000,False,000,False,False,False,1,375
"### | ذكر خطبة قطري بن الفجاءة 
",000,False,000,False,False,False,1,123
"### | وهذه الوقعة الثالثة 
",000,False,000,False,False,False,1,226
"### | ذكر خطبة المهلب قبل الوقعة 
",000,False,000,False,False,False,1,226
"### | وهذه الوقعة الرابعة 
",000,False,000,False,False,False,1,56
"### | وهذه الوقعة الخامسة 
",000,False,000,False,False,False,1,296
"### | وهذه الوقعة السادسة 
",000,False,000,False,False,False,1,290
"### | ذكر حمزة بن عبد الله بن الزبير وولايته بالبصرة 
",000,False,000,False,False,False,1,166
"### | ذكر كتاب مصعب بن الزبير إلى المهلب بن أبي صفرة 
",000,False,000,False,False,False,1,231
"### | ذكر عزل المهلب عن حرب الأزارقة وتولية عمر بن عبيد الله (3) بن معمر التميمي حرب الأزارقة 
",000,False,000,False,False,False,1,785
"### | ابتداء أخبار عين الوردة ثم نرجع بعد ذلك إلى أخبار الأزارقة 
",000,False,000,False,False,False,1,779
"### | ذكر مفارقة المختار بن أبي عبيد عبد الله بن الزبير وخروجه عليه 
",000,False,000,False,False,False,1,721
"### | ذكر خروج سليمان بن صرد وأصحابه إلى قتال أهل الشام 
",000,False,000,False,False,False,1,1635
"### | ذكر كتاب أمير الكوفة إلى سليمان بن صرد وأصحابه (6) 
",000,False,000,False,False,False,1,192
"### | ذكر كتاب سليمان بن صرد جواب كتاب عبد الله بن يزيد 
",000,False,000,False,False,False,1,144
"### | ذكر حبس المختار بالكوفة 
",000,False,000,False,False,False,1,505
"### | ثم رجعنا إلى أخبار سليمان ابن صرد وأصحابه 
",000,False,000,False,False,False,1,1316
"### | ابتداء خروج المختار بن أبي عبيد وما كان منه 
",000,False,000,False,False,False,1,497
"### | ذكر خروج الشيعة إلى محمد ابن الحنيفة يسألونه (1) عن المختار 
",000,False,000,False,False,False,1,447
"### | ذكر بيعة إبراهيم بن الأشتر للمختار ابن أبي عبيد 
",000,False,000,False,False,False,1,827
"### | ذكر وقعة خروج المختار 
",000,False,000,False,False,False,1,1863
"### | ذكر غلبة المختار على الكوفة وبيعة الناس له بها 
",000,False,000,False,False,False,1,53
"### | ذكر كلام المختار على المنبر 
",000,False,000,False,False,False,1,638
"### | ذكر محمد بن الأشعث وقدومه على المختار 
",000,False,000,False,False,False,1,490
"### | ذكر من قتله المختار بالكوفة من قتلة الحسين بن علي رضي الله عنهما وممن شارك في دمه 
",000,False,000,False,False,False,1,229
"### | ذكر مقتل عمر بن سعد وابنه حفص 
",000,False,000,False,False,False,1,714
"### | ذكر ما جرى بين محمد ابن الحنفية وعبد الله بن الزبير وما كان في أمر البيعة وما كان بينهم من العداوة والبغضاء 
",000,False,000,False,False,False,1,998
"### | ذكر كتاب محمد ابن الحنفية رحمه الله إلى المختار يستغيث به مما قد نزل به من ابن الزبير 
",000,False,000,False,False,False,1,1102
"### | ثم رجعنا إلى حديث المختار 
",000,False,000,False,False,False,1,417
"### | ابتداء مسير عبيد الله بن زياد إلى العراق ومقتله 
",000,False,000,False,False,False,1,526
"### | ذكر مسير يزيد بن أنس إلى محاربة عبيد الله ابن زياد وهي الوقعة الأولى
",000,False,000,False,False,False,1,570
"### | ذكر خروج أهل الكوفة على المختار و غدرهم به ومحاربتهم إياه 
",000,False,000,False,False,False,1,767
"### | ذكر وقعة جبانة السبيع 
",000,False,000,False,False,False,1,184
"### | ذكر القوم الذين عرضوا على المختار فقتلهم صبرا 
",000,False,000,False,False,False,1,141
"### | خبر سراقة بن مرداس (1) البارقي 
",000,False,000,False,False,False,1,319
"### | ذكر مقتل الشمر بن ذي الجوشن 
",000,False,000,False,False,False,1,508
"### | ثم رجعنا إلى الحديث الأول وخبر عبيد الله بن زياد 
",000,False,000,False,False,False,1,457
"### | ابتداء خبر عبيد الله بن الحر الجعفي 
",000,False,000,False,False,False,1,2050
"### | ثم رجعنا إلى خبر إبراهيم بن الأشتر وعبيد الله بن زياد 
",000,False,000,False,False,False,1,110
"### | خبر عمير بن الحباب السلمي 
",000,False,000,False,False,False,1,303
"### | ابتداء الوقعة ومن قتل فيها 
",000,False,000,False,False,False,1,1235
"### | ذكر الكتاب إلى محمد ابن الحنفية رضي الله عنه 
",000,False,000,False,False,False,1,294
"### | ابتداء مسير مصعب من البصرة إلى الكوفة ومقتل المختار رحمه الله 
",000,False,000,False,False,False,1,1377
"### | ذكر محاصرة المختار في القصر إلى وقت مقتله رحمه الله 
",000,False,000,False,False,False,1,1016
"### | ذكر كتاب مصعب بن الزبير إلى إبراهيم ابن الأشتر رحمه الله 
",000,False,000,False,False,False,1,330
"### | ثم رجعنا إلى أخبار عبيد الله بن الحر وخروجه على مصعب بن الزبير 
",000,False,000,False,False,False,1,3495
"### | ذكر وقعة عبيد الله بن الحر مع المهلب بن أبي صفرة 
",000,False,000,False,False,False,1,669
"### | ذكر الأسود الذي كان يقطع الطريق واسمه الغداف (5) وكيف قتله عبيد الله بن الحر 
",000,False,000,False,False,False,1,624
"### | ذكر مسير عبيد الله بن الحر إلى عبد الملك بن مروان بالشام يسأله المعونة على مصعب بن الزبير 
",000,False,000,False,False,False,1,268
"### | ذكر مقتل عبيد الله بن الحر 
",000,False,000,False,False,False,1,585
"### | ثم رجعنا إلى أخبار محمد ابن الحنفية رضي الله عنه وعبد الله ابن الزبير وما كان بينهم من خلاف أحدهم على صاحبه 
",000,False,000,False,False,False,1,256
"### | ذكر خطبة محمد ابن الحنفية رضي الله عنه وكلامه لأصحابه 
",000,False,000,False,False,False,1,529
"### | ذكر كتاب عبد الملك بن مروان إلى ابن عباس مجيبا له عما كتب به إليه 
",000,False,000,False,False,False,1,372
"### | ذكر كتاب عبد الملك بن مروان إلى محمد ابن الحنفية من دمشق وجوابه إياه
",000,False,000,False,False,False,1,839
"### | ذكر ما جرى بين عبد الله بن عباس وابن الزبير في أمر محمد ابن الحنفية
",000,False,000,False,False,False,1,499
"### | ذكر ما جرى بين ابن عباس وابن الزبير أيضا من كلام قبيح 
",000,False,000,False,False,False,1,456
"### | ذكر ابتداء فتنة البصرة وشغب أهلها وما كان بينهم من الحرب والعصبية 
",000,False,000,False,False,False,1,852
"### | ذكر مسير عبد الملك بن مروان إلى العراق ومقتل مصعب بن الزبير وابنه عيسى وإبراهيم ابن الأشتر والحرب العظيم الذي كانت بينهم 
",000,False,000,False,False,False,1,182
"### | ذكر زفر بن الحارث الطائي وعبد الملك ابن مروان ونزوله عليه ومحاربته له
",000,False,000,False,False,False,1,561
"### | ذكر الوقعة بدير ms1029 الجاثليق 
",000,False,000,False,False,False,1,644
"### | ذكر الكلام الشعبي (1) بين يدي عبد الملك بن مروان 
",000,False,000,False,False,False,1,155
"### | ذكر مسير الحجاج بن يوسف الثقفي عليه ما يستحقه إلى الحجاز ومقتل عبد الله بن الزبير 
",000,False,000,False,False,False,1,1978
"### | ذكر محمد ابن الحنفية رضي الله عنه وعبد الملك بن مروان والحجاج بن يوسف
",000,False,000,False,False,False,1,236
"### | ذكر كتاب محمد ابن الحنفية إلى عبد الملك بن مروان 
",000,False,000,False,False,False,1,829
"### | ذكر ملك عبد الملك بن مروان وأخباره وما كان منه بعد أن استوسقت له الأمور 
",000,False,000,False,False,False,1,161
"### | ذكر بكير بن وشاح التميمي وأمية بن عبد الله ابن خالد وبحير (1) بن الورقاء 
",000,False,000,False,False,False,1,774
"### | ذكر الجزيرة وأرمينية وأذربيجان وما كان بها من الحروب 
",000,False,000,False,False,False,1,669
"### | ثم رجعنا إلى خبر الأزارقة 
",000,False,000,False,False,False,1,2576
"### | ذكر ولاية بشر بن مروان العراقين 
",000,False,000,False,False,False,1,1574
"### | ذكر كلام عبد الملك بن مروان على المنبر، وإجابة الحجاج إياه، وتولية الحجاج العراقين (1) جميعا 
",000,False,000,False,False,False,1,412
"### | ذكر قدوم الحجاج إلى الكوفة وكلامه على المنبر 
",000,False,000,False,False,False,1,6193
"### | خبر سبرة (1) بن الجعد مع الحجاج بن يوسف 
",000,False,000,False,False,False,1,672
"### | ثم رجعنا إلى أخبار الأزارقة 
",000,False,000,False,False,False,1,132
"### | خبر الجاريتين ابنتي ms1089 تبع الحميري وخبر محمد بن يوسف أخي الحجاج وخبر السيف وهذا داخل في حديث الأزارقة 
",000,False,000,False,False,False,1,406
"### | ذكر اختلاف الخوارج وتشتيت أمرهم 
",000,False,000,False,False,False,1,2550
"### | ذكر كتاب المهلب بن أبي صفرة إلى الحجاج بعد فراغه من الأزارقة 
",000,False,000,False,False,False,1,284
"### | ذكر الرسول وكلامه بين يدي الحجاج 
",000,False,000,False,False,False,1,382
"### | ذكر كتاب الحجاج إلى المهلب 
",000,False,000,False,False,False,1,358
"### | ذكر ولاية خراسان للمهلب بعد فراغه من حرب الأزارقة 
",000,False,000,False,False,False,1,74
"### | ذكر مسير سفيان بن الأبرد الكلبي لما بعث به الحجاج إلى حرب من انفلت من الأزارقة 
",000,False,000,False,False,False,1,639
"### | ذكر خروج شيب بن يزيد وما كان من أمره وخروجه على الحجاج 
",000,False,000,False,False,False,1,2040
"### | ذكر عمران بن حطان الخارجي (1) 
",000,False,000,False,False,False,1,1395
"### | ثم رجعنا إلى الخبر الأول وأمر خراسان 
",000,False,000,False,False,False,1,1159
"### | ابتداء أمر [ابن] الأشعث مع الحجاج بن يوسف 
",000,False,000,False,False,False,1,752
"### | ذكر كتاب المهلب بن أبي صفرة إلى عبد الرحمن بن محمد بن الأشعث (1) 
",000,False,000,False,False,False,1,173
"### | ذكر وفاة المهلب بن أبي صفرة ووصيته عند موته 
",000,False,000,False,False,False,1,446
"### | ذكر مسير ابن الأشعث إلى العراق لمحاربة الحجاج 
",000,False,000,False,False,False,1,1084
"### | وهذه أول وقعة كانت لابن الأشعث مع الحجاج 
",000,False,000,False,False,False,1,546
"### | وهذه الوقعة الثانية بالبصرة بين ابن الأشعث وبين الحجاج بن يوسف 
",000,False,000,False,False,False,1,378
"### | ذكر وقائع دير الجماجم.
",000,False,000,False,False,False,1,809
"### | ذكر مقتل كميل بن زياد رضي [الله] عنه صاحب علي بن أبي طالب رضي الله عنه
",000,False,000,False,False,False,1,618
"### | ذكر وقعة القوم بالمفتح 
",000,False,000,False,False,False,1,182
"### | ذكر الأسارى ومن قتل منهم صبرا يوم المفتح 
",000,False,000,False,False,False,1,784
"### | ذكر هرب ابن الأشعث إلى بلاد كرمان 
",000,False,000,False,False,False,1,269
"### | ذكر الوقعة مع يزيد بن المهلب 
",000,False,000,False,False,False,1,812
"### | ذكر مقتل سعيد بن جبير رحمه الله (1) 
",000,False,000,False,False,False,1,1456
"### | ذكر خروج مسلمة بن عبد الملك إلى بلاد الروم
",000,False,000,False,False,False,1,3048
"### | ذكر مسير مسلمة بن عبد الملك إلى عمورية (1) بعد فتح طوانة 
",000,False,000,False,False,False,1,2250
"### | وههنا تقع أخبار يزيد بن المهلب وما كان من أمره ثم نرجع إلى أخبار قسطنطينية وانصراف المسلمين عنها إن شاء الله تعالى 
",000,False,000,False,False,False,1,820
"### | ذكر موت عبد الملك بن مروان ووصيته عند موته إلى أولاده 
",000,False,000,False,False,False,1,518
"### | ذكر دخول قتيبة إلى خراسان أميرا عليها ثم نرجع إلى خبر يزيد بن المهلب
",000,False,000,False,False,False,1,484
"### | رجعنا إلى خبر يزيد بن المهلب والحجاج بن يوسف 
",000,False,000,False,False,False,1,136
"### | ذكر هرب يزيد من السجن إلى بلاد الشام واتصاله بسليمان بن عبد الملك 
",000,False,000,False,False,False,1,1148
"### | ثم رجعنا إلى خبر قتيبة بن مسلم وسنرجع إلى خبر يزيد بعد إن شاء الله تعالى 
",000,False,000,False,False,False,1,511
"### | ذكر مغازي قتيبة بن مسلم بخراسان 
",000,False,000,False,False,False,1,584
"### | ذكر غنائم بيكند وما وجد في خزائنها 
",000,False,000,False,False,False,1,469
"### | ذكر مسير قتيبة بن مسلم إلى بخارى 
",000,False,000,False,False,False,1,178
"### | ذكر نيزك البرقشي وهربه من عسكر قتيبة 
",000,False,000,False,False,False,1,1033
"### | خبر المنطقة 
",000,False,000,False,False,False,1,158
"### | ثم رجعنا إلى خبر قتيبة بن مسلم 
",000,False,000,False,False,False,1,114
"### | ذكر مسير قتيبة إلى مرو الروذ والطالقان والفارياب والجوزجان في وقت واحد 
",000,False,000,False,False,False,1,360
"### | ذكر مسير قتيبة إلى بلاد سجستان ثم منها إلى بلخ 
",000,False,000,False,False,False,1,106
"### | ذكر مسير قتيبة إلى بلخ وما والاها من الكور 
",000,False,000,False,False,False,1,152
"### | ذكر مسير قتيبة إلى خوارزم 
",000,False,000,False,False,False,1,497
"### | ذكر مسير قتيبة إلى السغد من بعد فتح خوارزم وما والاها 
",000,False,000,False,False,False,1,197
"### | ذكر كتاب الحجاج إلى قتيبة 
",000,False,000,False,False,False,1,131
"### | ذكر نزول قتيبة على سمرقند ومحاربته أهلها 
",000,False,000,False,False,False,1,576
"### | ذكر صلح قتيبة بن مسلم على سمرقند ودخوله والمسلمين إياها 
",000,False,000,False,False,False,1,260
"### | ذكر العهد الذي كتب الغوزك بن أخشيد 
",000,False,000,False,False,False,1,426
"### | ذكر كتاب الحجاج إلى قتيبة 
",000,False,000,False,False,False,1,179
"### | ذكر كتاب الحجاج إلى قتيبة عند وفاته 
",000,False,000,False,False,False,1,231
"### | ذكر ولاية يزيد بن أبي كبشة على العراق ومسير قتيبة إلى فرغانة 
",000,False,000,False,False,False,1,279
"### | ذكر فتح كاشغر من أداني مدائن الصين ووفاة الوليد بن عبد الملك 
",000,False,000,False,False,False,1,172
"### | ذكر ولاية سليمان بن عبد الملك وخبر يزيد بن المهلب 
",000,False,000,False,False,False,1,158
"### | ذكر ابتداء خلاف قتيبة بن مسلم على سليمان بن عبد الملك وعصيانه إياه
",000,False,000,False,False,False,1,1640
"### | ذكر كلام قتيبة في خطبته 
",000,False,000,False,False,False,1,845
"### | ذكر مقتل قتيبة بن مسلم واجتماع أصحابه على ذلك 
",000,False,000,False,False,False,1,2515
"### | ذكر ولاية يزيد بن المهلب أرض ms1222 خراسان 
",000,False,000,False,False,False,1,939
"### | ذكر مسير يزيد بن المهلب إلى جرجان وما كان منه إلى أهلها 
",000,False,000,False,False,False,1,679
"### | ذكر مسير يزيد بن المهلب 
",000,False,000,False,False,False,1,703
"### | ذكر مسير يزيد إلى جرجان وما فعل بها وبأهلها 
",000,False,000,False,False,False,1,605
"### | ذكر كتاب يزيد بن المهلب إلى سليمان بن عبد الملك بن مروان 
",000,False,000,False,False,False,1,331
"### | ذكر رجوع مسلمة بن عبد الملك إلى دار الاسلام بعد أربع عشرة سنة (1) 
",000,year,000,False,False,False,1,1555
"### | خلافة عمر بن عبد العزيز (6) 
",000,False,000,False,False,False,1,894
"### | ذكر كتاب عمر بن عبد العزيز إلى يزيد بن المهلب 
",000,False,000,False,False,False,1,417
"### | ذكر القوم المتظلمين من يزيد بن المهلب وما كان من كلامهم بين يدي عدي بن أرطأة وما كان من رده عليهم بجواب لم يسمع بمثله 
",000,False,000,False,False,False,1,340
"### | وهذا كلامهم ليزيد بن المهلب على رؤوس الاشهاد.
",000,False,000,False,False,False,1,291
"### | ذكر جواب يزيد لهؤلاء القوم 
",000,False,000,False,False,False,1,362
"### | ذكر قدوم يزيد ms1247 بن المهلب على عمر بن عبد العزيز 
",000,False,000,False,False,False,1,139
"### | ذكر قدوم مخلد بن يزيد بن المهلب على عمر بن عبد العزيز من خراسان 
",000,False,000,False,False,False,1,252
"### | ذكر ولاة خراسان وأرمينية 
",000,False,000,False,False,False,1,210
"### | خبر يزيد بن المهلب ويزيد بن عبد الملك 
",000,False,000,False,False,False,1,326
"### | ذكر وفاة عمر بن عبد العزيز 
",000,False,000,False,False,False,1,155
"### | [خلافة يزيد بن عبد الملك] (1) ذكر فتنة يزيد بن المهلب وخروجه على يزيد ابن عبد الملك 
",000,False,000,False,False,False,1,420
"### | ذكر محاربة عدي بن أرطاة يزيد بن المهلب بالبصرة 
",000,False,000,False,False,False,1,703
"### | ذكر فتنة يزيد بالبصرة 
",000,False,000,False,False,False,1,2993
"### | ثم رجعنا إلى فتوح خراسان وأرمينية وأذربيجان من فتوح الترك والخزر 
",000,False,000,False,False,False,1,571
"### | ذكر دخول الجراح بن عبد الله الحكمي بلاد أرمينية وما كان منه في الخزر
",000,False,000,False,False,False,1,1751
"### | ذكر محاربة الجراح بن عبد الله مع الخزر ومقتله رحمة الله عليه 
",000,False,000,False,False,False,1,711
"### | ذكر أمر سعيد بن عمرو الحرشي وخروجه إلى الخزر 
",000,False,000,False,False,False,1,603
"### | ذكر الرجل الرستاقي 
",000,False,000,False,False,False,1,2142
"### | ذكر ولاية مسلمة بن عبد الملك وعزل سعيد ابن عمرو الحرشي عن البلاد 
",000,False,000,False,False,False,1,424
"### | ذكر مسير مسلمة بن عبد الملك إلى جهاد الكفار ومحاربته لهم 
",000,False,000,False,False,False,1,3941
"### | ذكر حبس الكميت رحمة الله عليه 
",000,False,000,False,False,False,1,1889
"### | ذكر أخبار الكميت في أهل البيت رضي الله عنهم وهي أخبار حسان منتخبة 
",000,False,000,False,False,False,1,2251
"### | ذكر ولاية يوسف بن عمر الثقفي العراق وابتداء أمر زيد بن علي بن الحسين ومقتله 
",000,False,000,False,False,False,1,511
"### | ابتداء خبر زيد بن علي بن الحسين رضي الله عنهم 
",000,False,000,False,False,False,1,2958
