string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | باب من يدخل قبر المرأة
",000,False,000,False,False,False,1,62
"### | باب الصلاة على الشهيد
",000,False,000,False,False,False,1,285
"### | باب إذا أسلم الصبي فمات هل يصلى عليه وهل يعرض على الصبي الإسلام
",000,False,000,False,False,False,1,567
"### | باب الجريد على القبر
",000,False,000,False,False,False,1,90
"### | باب موعظة المحدث عند القبر وقعود أصحابه حوله
",000,False,000,False,False,False,1,209
"### | باب ما جاء في قاتل النفس
",000,False,000,False,False,False,1,217
"### | باب ثناء الناس على الميت
",000,False,000,False,False,False,1,159
"### | باب ما جاء في عذاب القبر
",000,False,000,False,False,False,1,712
"### | باب ما قيل في أولاد المسلمين
",000,False,000,False,False,False,1,87
"### | باب ما قيل في أولاد المشركين
",000,False,000,False,False,False,1,63
"### | باب معناه كل مولود مات على الفطرة
",000,False,000,False,False,False,1,781
"### | باب ما جاء في قبر النبي صلى الله عليه وسلم وأبي بكر وعمر
",000,False,000,False,False,False,1,248
"### | باب ما ينهى عنه من سب الأموات
",000,False,000,False,False,False,1,55
"### | وجوب صوم رمضان
",000,False,000,False,False,False,1,16
"### | باب فضل الصوم
",000,False,000,False,False,False,1,181
"### | باب الريان للصائمين
",000,False,000,False,False,False,1,223
"### | باب هل يقول رمضان أو شهر رمضان ومن رآه كله واسعا
",000,False,000,False,False,False,1,82
"### | باب من صام رمضان إيمانا واحتسابا ونية
",000,False,000,False,False,False,1,68
"### | باب أجود ما كان النبي صلى الله عليه وسلم يكون في رمضان
",000,False,000,False,False,False,1,108
"### | باب من لم يدع قول الزور والعمل به في الصوم
",000,False,000,False,False,False,1,71
"### | باب الصوم لمن خاف على نفسه العزوبة ms0313
",000,False,000,False,False,False,1,171
"### | باب قول النبي صلى الله عليه وسلم: إذا رأيتم الهلال فصوموا وإذا رأيتموه فأفطروا»
",000,False,000,False,False,False,1,196
"### | باب شهرا عيد لا ينقصان
",000,False,000,False,False,False,1,37
"### | باب لا يتقدم رمضان بصوم يوم أو يومين
",000,False,000,False,False,False,1,49
"### | باب قول الله عز وجل
",000,False,000,False,False,False,1,179
"### | باب قول النبي صلى الله عليه وسلم: «لا يمنعنكم من سحوركم أذان بلال»
",000,False,000,False,False,False,1,230
"### | باب تعجيل السحور 
",000,False,000,False,False,False,1,54
"### | باب بركة السحور من غير إيجاب
",000,False,000,False,False,False,1,54
"### | باب إذا نوى بالنهار صوما
",000,False,000,False,False,False,1,37
"### | باب الصائم يصبح جنبا
",000,False,000,False,False,False,1,131
"### | باب اغتسال الصائم
",000,False,000,False,False,False,1,7
"### | باب المباشرة للصائم
",000,False,000,False,False,False,1,54
"### | باب القبلة للصائم
",000,False,000,False,False,False,1,56
"### | باب اغتسال الصائم
",000,False,000,False,False,False,1,86
"### | باب صوم المرأة بإذن زوجها تطوعا
",000,False,000,False,False,False,1,43
"### | باب الصائم إذا أكل أو شرب ناسيا
",000,False,000,False,False,False,1,93
"### | باب السواك الرطب واليابس للصائم
",000,False,000,False,False,False,1,127
"### | باب إذا جامع في رمضان
",000,False,000,False,False,False,1,295
"### | باب الحجامة والقيء للصائم
",000,False,000,False,False,False,1,169
"### | باب الصوم في السفر والإفطار
",000,False,000,False,False,False,1,212
"### | باب إذا صام أياما من رمضان ثم سافر ثم أفطر
",000,False,000,False,False,False,1,368
"### | باب لم يعب أصحاب النبي صلى الله عليه وسلم بعضهم بعضا في الصوم والإفطار
",000,False,000,False,False,False,1,49
"### | باب {وعلى الذين يطيقونه فدية}
",000,False,000,False,False,False,1,48
"### | باب متى يقضى قضاء رمضان
",000,False,000,False,False,False,1,109
"### | باب الحائض تترك الصوم والصلاة
",000,False,000,False,False,False,1,53
"### | باب من مات وعليه صوم
",000,False,000,False,False,False,1,269
"### | باب متى يحل فطر الصائم
",000,False,000,False,False,False,1,19
"### | باب تعجيل الإفطار
",000,False,000,False,False,False,1,33
"### | باب إذا أفطر في رمضان ثم طلعت الشمس
",000,False,000,False,False,False,1,70
"### | باب صوم الصبيان
",000,False,000,False,False,False,1,77
"### | باب الوصال ومن قال ليس في الليل صيام
",000,False,000,False,False,False,1,242
"### | باب من أقسم على أخيه ليفطر في التطوع ولم ير عليه قضاء إذا كان أوفق له
",000,False,000,False,False,False,1,150
"### | باب صوم شعبان
",000,False,000,False,False,False,1,135
"### | باب حق الجسم وحق الضيف في الصوم
",000,False,000,False,False,False,1,626
"### | باب صيام البيض ثلاثة عشر وأربعة عشر وخمسة عشر
",000,False,000,False,False,False,1,46
"### | باب من زار قوما فلم يفطر عندهم
",000,False,000,False,False,False,1,167
"### | باب الصوم من آخر الشهر
",000,False,000,False,False,False,1,74
"### | باب صوم يوم الجمعة
",000,False,000,False,False,False,1,93
"### | باب هل يخص شيئا من الأيام
",000,False,000,False,False,False,1,74
"### | باب صوم يوم الفطر وصوم يوم النحر
",000,False,000,False,False,False,1,77
"### | باب صيام أيام التشريق
",000,False,000,False,False,False,1,102
"### | باب صيام يوم عاشوراء
",000,False,000,False,False,False,1,353
"### | باب فضل من قام رمضان
",000,False,000,False,False,False,1,167
"### | باب فضل ليلة القدر
",000,False,000,False,False,False,1,36
"### | باب «التمسوا ليلة القدر في السبع الأواخر»
",000,False,000,False,False,False,1,176
"### | باب تحري ليلة القدر في الوتر من العشر الأواخر
",000,False,000,False,False,False,1,387
"### | باب (رفع) (1) معرفة ليلة القدر لتلاحي الناس
",000,False,000,False,False,False,1,172
"### | باب العمل في العشر الأواخر من رمضان
",000,False,000,False,False,False,1,48
"### | باب الاعتكاف في العشر الأواخر والاعتكاف في المساجد كلها
",000,False,000,False,False,False,1,72
"### | باب الحائض ترجل المعتكف
",000,False,000,False,False,False,1,52
"### | باب المعتكف لا يدخل البيت إلا لحاجة
",000,False,000,False,False,False,1,42
"### | باب الاعتكاف ليلا
",000,False,000,False,False,False,1,172
"### | باب اعتكاف النساء
",000,False,000,False,False,False,1,187
"### | باب هل يخرج المعتكف لحوائجه إلى باب المسجد
",000,False,000,False,False,False,1,271
"### | باب اعتكاف العشر الأوسط من رمضان
",000,False,000,False,False,False,1,60
"### | باب اعتكاف المستحاضة
",000,False,000,False,False,False,1,50
"### | باب وجوب الحج وفضله
",000,False,000,False,False,False,1,363
"### | باب قول الله عز وجل
",000,False,000,False,False,False,1,237
"### | باب الحج على الرحل
",000,False,000,False,False,False,1,69
"### | باب فضل الحج المبرور
",000,False,000,False,False,False,1,150
"### | باب فرض المواقيت
",000,False,000,False,False,False,1,218
"### | باب مهل أهل مكة
",000,False,000,False,False,False,1,100
"### | باب قول النبي صلى الله عليه وسلم «العقيق واد مبارك»
",000,False,000,False,False,False,1,150
"### | باب غسل الخلوق ثلاث مرات من الثياب
",000,False,000,False,False,False,1,191
"### | باب الطيب عند الإحرام وما يلبس إذا أراد أن يحرم
",000,False,000,False,False,False,1,354
"### | باب من أهل ملبدا
",000,False,000,False,False,False,1,97
"### | باب ما يلبس المحرم من الثياب والأزر والأردية
",000,False,000,False,False,False,1,586
"### | باب التمتع والقران والإفراد بالحج ولمن لم يكن معه هدي وباب كيف تهل الحائض والنفساء
",000,False,000,False,False,False,1,4742
"### | باب من أين يدخل مكة ومن أين يخرج من مكة
",000,False,000,False,False,False,1,98
"### | باب فضل مكة وبنيانها
",000,False,000,False,False,False,1,358
"### | باب فضل الحرم
",000,False,000,False,False,False,1,521
"### | باب توريث دور مكة وبيعها وشرائها
",000,False,000,False,False,False,1,347
"### | باب قول الله عز وجل
",000,False,000,False,False,False,1,125
"### | باب كسوة الكعبة
",000,False,000,False,False,False,1,108
"### | باب هدم الكعبة
",000,False,000,False,False,False,1,88
"### | باب الصلاة في الكعبة
",000,False,000,False,False,False,1,89
"### | باب من لم يدخل الكعبة
",000,False,000,False,False,False,1,157
"### | باب كيف كان بدء الرمل
",000,False,000,False,False,False,1,101
"### | باب الرمل في الحج والعمرة
",000,False,000,False,False,False,1,287
"### | باب استلام الركن بالمحجن
",000,False,000,False,False,False,1,101
"### | باب من لم يستلم إلا الركنين اليمانيين
",000,False,000,False,False,False,1,225
"### | باب تقبيل الحجر ms0371
",000,False,000,False,False,False,1,262
"### | باب طواف النساء مع الرجال
",000,False,000,False,False,False,1,123
"### | باب إذا رأى سيرا أو شيئا يكرهه في الطواف قطعه
",000,False,000,False,False,False,1,102
"### | باب لا يطوف بالبيت عريان ولا يحج مشرك
",000,False,000,False,False,False,1,185
"### | باب إذا وقف في الطواف
",000,False,000,False,False,False,1,33
"### | باب طاف النبي صلى الله عليه وسلم وصلى لسبوعه ركعتين
",000,False,000,False,False,False,1,145
"### | باب من صلى ركعتي الطواف خارجا من المسجد
",000,False,000,False,False,False,1,170
"### | باب الطواف بعد الصبح والعصر
",000,False,000,False,False,False,1,126
"### | باب ما جاء في سقاية الحاج
",000,False,000,False,False,False,1,185
"### | باب طواف القارن
",000,False,000,False,False,False,1,518
"### | باب وجوب الصفا والمروة وجعلا من شعائر الله
",000,False,000,False,False,False,1,478
"### | باب أين يصلون الظهر يوم التروية
",000,False,000,False,False,False,1,117
"### | باب الصلاة بمنى
",000,False,000,False,False,False,1,127
"### | باب التلبية والتكبير إذا غدا من منى إلى عرفة
",000,False,000,False,False,False,1,94
"### | باب التهجير بالرواح يوم عرفة
",000,False,000,False,False,False,1,163
"### | باب الوقوف على الدابة بعرفة
",000,False,000,False,False,False,1,139
"### | باب الجمع بين الصلاتين بعرفة
",000,False,000,False,False,False,1,84
"### | باب الوقوف ms0381 بعرفة
",000,False,000,False,False,False,1,203
"### | باب السير إذا دفع من عرفة
",000,False,000,False,False,False,1,78
"### | باب النزول بين عرفة وجمع
",000,False,000,False,False,False,1,54
"### | باب أمر النبي صلى الله عليه وسلم بالسكينة عند الإفاضة وإشارته إليهم بالسوط
",000,False,000,False,False,False,1,80
"### | باب من جمع بينهما ولم يتطوع
",000,False,000,False,False,False,1,62
"### | باب من أذن وأقام لكل واحدة منهما
",000,False,000,False,False,False,1,202
"### | باب من قدم ضعفة أهله بالليل
",000,False,000,False,False,False,1,292
"### | باب متى يدفع من جمع
",000,False,000,False,False,False,1,64
"### | باب التلبية والتكبير غداة النحر حتى يرمي الجمرة والارتداف في السير
",000,False,000,False,False,False,1,73
"### | باب
",000,False,000,False,False,False,1,112
"### | باب ركوب البدن
",000,False,000,False,False,False,1,160
"### | باب من أشعر وقلد الهدي بذي الحليفة ثم أحرم
",000,False,000,False,False,False,1,40
"### | باب فتل القلائد للبدن والبقر وإشعار البدن
",000,False,000,False,False,False,1,254
"### | باب تقليد الغنم
",000,False,000,False,False,False,1,218
"### | باب الجلال للبدن
",000,False,000,False,False,False,1,159
"### | باب النحر في منحر النبي صلى الله عليه وسلم بمنى
",000,False,000,False,False,False,1,66
"### | باب من نحر الإبل مقيدة
",000,False,000,False,False,False,1,54
"### | باب ما يأكل من البدن وما يتصدق
",000,False,000,False,False,False,1,124
"### | باب الذبح قبل الحلق
",000,False,000,False,False,False,1,276
"### | باب الحلق والتقصير عند الإحلال
",000,False,000,False,False,False,1,126
"### | باب الزيارة يوم النحر
",000,False,000,False,False,False,1,130
"### | باب رمي الجمار
",000,False,000,False,False,False,1,48
"### | باب من رمى جمرة العقبة فجعل البيت عن يساره
",000,False,000,False,False,False,1,75
"### | باب من رمى جمرة العقبة ولم يقف
",000,False,000,False,False,False,1,181
"### | باب طواف الوداع
",000,False,000,False,False,False,1,81
"### | باب من صلى العصر يوم النفر بالأبطح
",000,False,000,False,False,False,1,62
"### | باب المحصب
",000,False,000,False,False,False,1,192
"### | باب أيام الموسم والبيع في أسواق الجاهلية
",000,False,000,False,False,False,1,115
"### | باب وجوب العمرة وفضلها
",000,False,000,False,False,False,1,66
"### | باب من اعتمر قبل الحج
",000,False,000,False,False,False,1,76
"### | باب كم اعتمر رسول الله صلى الله عليه وسلم
",000,False,000,False,False,False,1,259
"### | باب عمرة في رمضان
",000,False,000,False,False,False,1,103
"### | باب أجر العمرة على قدر النصب
",000,False,000,False,False,False,1,80
"### | باب ما يقول إذا رجع من الحج أو العمرة أو الغزو
",000,False,000,False,False,False,1,214
"### | باب استقبال الحاج القادمين والثلاثة على الدابة
",000,False,000,False,False,False,1,122
"### | باب القدوم بالغداة
",000,False,000,False,False,False,1,45
"### | باب الدخول بالعشي
",000,False,000,False,False,False,1,38
"### | باب لا يطرق أهله ليلا إذا بلغ المدينة
",000,False,000,False,False,False,1,37
"### | باب من أسرع ناقته إذا بلغ المدينة
",000,False,000,False,False,False,1,73
"### | باب السفر قطعة من العذاب
",000,False,000,False,False,False,1,67
"### | باب المحصر
",000,False,000,False,False,False,1,76
"### | باب الإحصار في الحج
",000,False,000,False,False,False,1,65
"### | باب النحر قبل الحلق في الحصر
",000,False,000,False,False,False,1,34
"### | باب من قال ليس على المحصر بدل
",000,False,000,False,False,False,1,459
"### | باب جزاء الصيد
",000,False,000,False,False,False,1,640
"### | باب إذا أهدى للمحرم حمارا وحشيا لم يقبل
",000,False,000,False,False,False,1,105
"### | باب ما يقتل المحرم من الدواب
",000,False,000,False,False,False,1,189
"### | باب الحجامة للمحرم
",000,False,000,False,False,False,1,91
"### | باب تزويج المحرم
",000,False,000,False,False,False,1,99
"### | باب الاغتسال للمحرم
",000,False,000,False,False,False,1,135
"### | باب لبس السلاح للمحرم
",000,False,000,False,False,False,1,35
"### | باب دخول الحرم ومكة بغير إحرام
",000,False,000,False,False,False,1,106
"### | باب المحرم يموت بعرفة ms0403
",000,False,000,False,False,False,1,117
"### | باب حج الصبيان
",000,False,000,False,False,False,1,35
"### | باب حج النساء
",000,False,000,False,False,False,1,196
"### | باب من نذر المشي إلى الكعبة
",000,False,000,False,False,False,1,130
"### | باب ما جاء في حرم المدينة
",000,False,000,False,False,False,1,137
"### | باب فضل المدينة
",000,False,000,False,False,False,1,49
"### | باب لابتي المدينة
",000,False,000,False,False,False,1,98
"### | باب من رغب عن المدينة
",000,False,000,False,False,False,1,142
"### | باب الإيمان يأرز إلى المدينة
",000,False,000,False,False,False,1,46
"### | باب إثم من كاد أهل المدينة
",000,False,000,False,False,False,1,46
"### | باب لا يدخل الدجال المدينة
",000,False,000,False,False,False,1,270
"### | باب المدينة تنفي الخبث
",000,False,000,False,False,False,1,254
"### | باب
",000,False,000,False,False,False,1,48
"### | باب
",000,False,000,False,False,False,1,260
"### | باب وجوب الزكاة وقول الله عز وجل (وأقيموا الصلاة وآتوا الزكاة)
",000,False,000,False,False,False,1,620
"### | باب البيعة على إيتاء الزكاة
",000,False,000,False,False,False,1,15
"### | باب إثم مانع الزكاة
",000,False,000,False,False,False,1,323
"### | باب ما أدي زكاته فليس بكنز 
",000,False,000,False,False,False,1,805
"### | باب إنفاق المال في حقه
",000,False,000,False,False,False,1,64
"### | باب الرياء في الصدقة
",000,False,000,False,False,False,1,33
"### | باب لا يقبل الله صدقة من غلول 
",000,False,000,False,False,False,1,20
"### | باب الصدقة من كسب طيب
",000,False,000,False,False,False,1,112
"### | باب الصدقة قبل الرد
",000,False,000,False,False,False,1,358
"### | باب اتقوا النار ولو بشق تمرة والقليل من الصدقة
",000,False,000,False,False,False,1,251
"### | باب فضل صدقة الشحيح الصحيح
",000,False,000,False,False,False,1,100
"### | باب معناه طول اليد بالصدقة 
",000,False,000,False,False,False,1,69
"### | باب صدقة العلانية 
",000,False,000,False,False,False,1,12
"### | باب صدقة السر
",000,False,000,False,False,False,1,13
"### | باب إذا تصدق على غني وهو لا يعلم
",000,False,000,False,False,False,1,116
"### | باب إذا تصدق على ابنه وهو لا يشعر
",000,False,000,False,False,False,1,78
"### | باب من أمر خادمه بالصدقة ولم يناوله بنفسه
",000,False,000,False,False,False,1,109
"### | باب لا صدقة إلا عن ظهر غنى
",000,False,000,False,False,False,1,221
"### | باب المنان بما أعطى
",000,False,000,False,False,False,1,36
"### | باب التحريض على الصدقة والشفاعة فيها
",000,False,000,False,False,False,1,80
"### | باب من تصدق في الشرك ثم أسلم
",000,False,000,False,False,False,1,121
"### | باب أجر الخادم إذا تصدق بأمر صاحبه غير مفسدة
",000,False,000,False,False,False,1,82
"### | باب قول الله عز وجل
",000,False,000,False,False,False,1,75
"### | باب مثل المتصدق والبخيل
",000,False,000,False,False,False,1,217
"### | باب صدقة الكسب والتجارة
",000,False,000,False,False,False,1,28
"### | باب على كل مسلم صدقة (فمن لم يجد فليعمل بالمعروف) 
",000,False,000,False,False,False,1,85
"### | باب قدر كم يعطى من الزكاة والصدقة ومن أعطى شاة
",000,False,000,False,False,False,1,73
"### | باب العشر فيما يسقى من ماء السماء والماء الجاري
",000,False,000,False,False,False,1,60
"### | باب زكاة الورق
",000,False,000,False,False,False,1,180
"### | باب العروض في الزكاة
",000,False,000,False,False,False,1,69
"### | باب زكاة الإبل
",000,False,000,False,False,False,1,425
"### | باب زكاة الغنم
",000,False,000,False,False,False,1,190
"### | باب الزكاة على الأقارب 
",000,False,000,False,False,False,1,643
"### | باب ليس على المسلم في عبده ولا فرسه صدقة
",000,False,000,False,False,False,1,45
"### | باب الصدقة على اليتامى
",000,False,000,False,False,False,1,230
"### | باب قول الله عز وجل
",000,False,000,False,False,False,1,136
"### | باب الاستعفاف عن المسألة
",000,False,000,False,False,False,1,449
"### | باب من أعطاه الله شيئا من غير مسألة ولا إشراف نفس
",000,False,000,False,False,False,1,137
"### | باب
",000,False,000,False,False,False,1,7
"### | باب من سأل الناس تكثرا
",000,False,000,False,False,False,1,185
"### | باب خرص التمر
",000,False,000,False,False,False,1,185
"### | باب أخذ صدقة التمر عند صرام النخل وهل يترك الصبي فيمس تمر الصدقة
",000,False,000,False,False,False,1,157
"### | باب هل يشتري صدقته
",000,False,000,False,False,False,1,228
"### | باب الصدقة على موالي أزواج النبي صلى الله عليه وسلم
",000,False,000,False,False,False,1,74
"### | باب صلاة الإمام ودعائه لصاحب الصدقة
",000,False,000,False,False,False,1,120
"### | باب ما يستخرج من البحر
",000,False,000,False,False,False,1,45
"### | باب في الركاز الخمس
",000,False,000,False,False,False,1,151
"### | باب
",000,False,000,False,False,False,1,605
"### | باب فضل الجهاد والسير
",000,False,000,False,False,False,1,123
"### | باب أفضل الناس مؤمن يجاهد بنفسه وماله في سبيل الله
",000,False,000,False,False,False,1,230
"### | باب الدعاء بالجهاد والشهادة للرجال والنساء
",000,False,000,False,False,False,1,300
"### | باب درجات المجاهدين في سبيل الله
",000,False,000,False,False,False,1,107
"### | باب قاب قوس أحدكم من الجنة
",000,False,000,False,False,False,1,56
"### | باب الحور العين وصفتهن
",000,False,000,False,False,False,1,158
"### | باب تمني الشهادة
",000,False,000,False,False,False,1,129
"### | باب من ينكب أو يطعن (1) في سبيل الله
",000,False,000,False,False,False,1,303
"### | باب
",000,False,000,False,False,False,1,165
"### | باب عمل صالح قبل القتال
",000,False,000,False,False,False,1,84
"### | باب من أتاه سهم غرب فقتله
",000,False,000,False,False,False,1,148
"### | باب من قاتل لتكون كلمة الله العليا
",000,False,000,False,False,False,1,151
"### | باب فضل قول الله عز وجل
",000,False,000,False,False,False,1,58
"### | باب الجنة تحت بارقة السيوف
",000,False,000,False,False,False,1,56
"### | باب من طلب الولد للجهاد
",000,False,000,False,False,False,1,239
"### | باب الشجاعة في الحرب والجبن
",000,False,000,False,False,False,1,97
"### | باب من حدث بمشاهده في الحرب
",000,False,000,False,False,False,1,67
"### | باب وجوب النفير وما يجب من الجهاد والنية
",000,False,000,False,False,False,1,106
"### | باب الكافر يقتل المسلم ثم يسلم فيسدد قبل أن يقتل
",000,False,000,False,False,False,1,249
"### | باب من اختار الغزو على الصوم
",000,False,000,False,False,False,1,48
"### | باب
",000,False,000,False,False,False,1,175
"### | باب الصبر عند القتال ولا تتمنوا لقاء العدو
",000,False,000,False,False,False,1,141
"### | باب حفر الخندق
",000,False,000,False,False,False,1,384
"### | باب من حبسه العذر عن الغزو
",000,False,000,False,False,False,1,43
"### | باب فضل الصوم في سبيل الله
",000,False,000,False,False,False,1,62
"### | باب فضل من جهز غازيا أو خلفه بخير
",000,False,000,False,False,False,1,96
"### | باب التحنط للقتال
",000,False,000,False,False,False,1,97
"### | باب فضل الطليعة
",000,False,000,False,False,False,1,140
"### | باب الخيل معقود في نواصيها الخير إلى يوم القيامة
",000,False,000,False,False,False,1,69
"### | باب من احتبس فرسا في سبيل الله لقوله عز وجل {ومن رباط الخيل}
",000,False,000,False,False,False,1,64
"### | باب اسم الفرس والحمار
",000,False,000,False,False,False,1,101
"### | باب ms0452 ما يذكر من شؤم الفرس
",000,False,000,False,False,False,1,63
"### | باب الخيل لثلاثة
",000,False,000,False,False,False,1,187
"### | باب سهام الفرس
",000,False,000,False,False,False,1,97
"### | باب من قاد دابة غيره في الحرب
",000,False,000,False,False,False,1,186
"### | باب غاية السبق للخيل المضمرة
",000,False,000,False,False,False,1,125
"### | باب ناقة النبي صلى الله عليه وسلم
",000,False,000,False,False,False,1,99
"### | باب حمل النساء القرب إلى الناس في الغزو
",000,False,000,False,False,False,1,109
"### | باب مداواة النساء الجرحى في الغزو وردهن القتلى والجرحى إلى المدينة
",000,False,000,False,False,False,1,74
"### | باب الحراسة في الغزو في سبيل الله
",000,False,000,False,False,False,1,233
"### | باب فضل الخدمة في الغزو
",000,False,000,False,False,False,1,103
"### | باب فضل من حمل متاع صاحبه في السفر
",000,False,000,False,False,False,1,90
"### | باب فضل رباط يوم في سبيل الله
",000,False,000,False,False,False,1,113
"### | باب من استعان بالضعفاء والصالحين في الحرب
",000,False,000,False,False,False,1,176
"### | باب لا يقول فلان شهيد
",000,False,000,False,False,False,1,367
"### | باب التحريض على الرمي
",000,False,000,False,False,False,1,154
"### | باب المجن ومن يترس بترس صاحبه
",000,False,000,False,False,False,1,161
"### | باب معناه فضل الرمي
",000,False,000,False,False,False,1,91
"### | باب حلية السيوف
",000,False,000,False,False,False,1,49
"### | باب من علق سيفه بالشجر في السفر عند القائلة
",000,False,000,False,False,False,1,218
"### | باب ما قيل في درع النبي صلى الله عليه وسلم والقميص في الحرب
",000,False,000,False,False,False,1,113
"### | باب الحرير في الحرب
",000,False,000,False,False,False,1,92
"### | باب ما قيل في قتال الروم
",000,False,000,False,False,False,1,96
"### | باب قتال اليهود
",000,False,000,False,False,False,1,54
"### | باب قتال الترك
",000,False,000,False,False,False,1,61
"### | باب قتال الذين ينتعلون الشعر
",000,False,000,False,False,False,1,109
"### | باب الدعاء للمشركين بالهدى ليتألفهم
",000,False,000,False,False,False,1,75
"### | باب من أحب الخروج يوم الخميس
",000,False,000,False,False,False,1,80
"### | باب التوديع
",000,False,000,False,False,False,1,102
"### | باب السمع والطاعة للإمام ما لم يأمر بمعصية
",000,False,000,False,False,False,1,63
"### | باب يقاتل من وراء الإمام ويتقى به
",000,False,000,False,False,False,1,88
"### | باب البيعة في الحرب أن لا يفروا
",000,False,000,False,False,False,1,144
"### | باب عزم الإمام على الناس فيما يطيقون
",000,False,000,False,False,False,1,119
"### | باب مبادرة الإمام عند الفزع
",000,False,000,False,False,False,1,224
"### | باب الجعائل والحملان في السبيل
",000,False,000,False,False,False,1,78
"### | باب ما قيل في لواء النبي صلى الله عليه وسلم
",000,False,000,False,False,False,1,283
"### | باب قوله صلى الله عليه وسلم: «نصرت بالرعب مسيرة شهر»
",000,False,000,False,False,False,1,173
"### | باب حمل الزاد في الغزو
",000,False,000,False,False,False,1,199
"### | باب السفر بالمصاحف إلى أرض العدو
",000,False,000,False,False,False,1,48
"### | باب يكتب للمسافر مثل ما كان يعمل في الإقامة
",000,False,000,False,False,False,1,68
"### | باب السير وحده
",000,False,000,False,False,False,1,49
"### | باب الجهاد بإذن الأبوين
",000,False,000,False,False,False,1,50
"### | باب ما قيل في الجرس ونحوه في أعناق الإبل
",000,False,000,False,False,False,1,76
"### | باب الجاسوس
",000,False,000,False,False,False,1,459
"### | باب فضل من أسلم من أهل الكتابين
",000,False,000,False,False,False,1,111
"### | باب أهل الدار يبيتون فيصاب الولدان والذراري
",000,False,000,False,False,False,1,49
"### | باب قتل النساء والصبيان في الحرب
",000,False,000,False,False,False,1,37
"### | باب إذا حرق المشرك المسلم هل يحرق
",000,False,000,False,False,False,1,102
"### | باب حرق الدور والنخيل
",000,False,000,False,False,False,1,72
"### | باب الحرب خدعة
",000,False,000,False,False,False,1,34
"### | باب ما يكره من التنازع والاختلاف في الحرب
",000,False,000,False,False,False,1,356
"### | باب من رأى العدو فنادى بأعلى صوته يا صباحاه (1) حتى يسمع الناس
",000,False,000,False,False,False,1,193
"### | باب إذا نزل العدو على حكم رجل
",000,False,000,False,False,False,1,107
"### | باب فداء المشركين
",000,False,000,False,False,False,1,71
"### | باب الحربي إذا دخل دار الإسلام بغير أمان
",000,False,000,False,False,False,1,51
"### | باب التجمل للوفود
",000,False,000,False,False,False,1,404
"### | باب كتابة الإمام الناس
",000,False,000,False,False,False,1,63
"### | باب من غلب العدو فأقام على عرصتهم ثلاثا
",000,False,000,False,False,False,1,59
"### | باب إذا غنم المشركون مال المسلم ثم وجده المسلم
",000,False,000,False,False,False,1,60
"### | باب من تكلم بالفارسية والرطانة
",000,False,000,False,False,False,1,193
"### | باب الغلول
",000,False,000,False,False,False,1,125
"### | باب القليل من الغلول
",000,False,000,False,False,False,1,264
"### | باب استقبال الغزاة
",000,False,000,False,False,False,1,92
"### | باب الصلاة إذا قدم من سفر
",000,False,000,False,False,False,1,1585
"### | باب نفقة نساء النبي صلى الله عليه وسلم بعد وفاته
",000,False,000,False,False,False,1,260
"### | باب قول النبي صلى الله عليه وسلم: «أحلت لي الغنائم»
",000,False,000,False,False,False,1,235
"### | باب القسمة (ل) من شهد الوقيعة 
",000,False,000,False,False,False,1,110
"### | باب قسمة الإمام ما يقدم عليه ويخبأ لمن لم يحضره أو غاب عنه
",000,False,000,False,False,False,1,176
"### | باب كيف قسم النبي صلى الله عليه وسلم قريظة والنضير وما أعطى من ذلك في نوائبه
",000,False,000,False,False,False,1,181
"### | باب بركة الغازي في ماله حيا وميتا مع النبي صلى الله عليه وسلم وولاة الأمر
",000,False,000,False,False,False,1,532
"### | باب إذا بعث الإمام رسولا في حاجة أو أمره بالمقام عليها هل يسهم له
",000,False,000,False,False,False,1,215
"### | باب من الدليل على أن الخمس لنوائب المسلمين
",000,False,000,False,False,False,1,1048
"### | باب قول الله عز وجل
",000,False,000,False,False,False,1,81
"### | باب ما من النبي صلى الله ms0494 عليه وسلم على الأسارى من غير أن يخمس
",000,False,000,False,False,False,1,66
"### | باب ومن الدليل على أن الخمس للإمام
",000,False,000,False,False,False,1,159
"### | باب من لم يخمس الأسلاب
",000,False,000,False,False,False,1,1517
"### | باب ما يصيب من الطعام في أرض الحرب
",000,False,000,False,False,False,1,792
"### | باب إثم من قتل معاهدا بغير جرم
",000,False,000,False,False,False,1,74
"### | باب إخراج اليهود من جزيرة العرب
",000,False,000,False,False,False,1,123
"### | باب إذا غدر المشركون بالمسلمين هل يعفى عنهم
",000,False,000,False,False,False,1,267
"### | باب ما يحذر من الغدر
",000,False,000,False,False,False,1,114
"### | باب إثم من عاهد ثم غدر
",000,False,000,False,False,False,1,80
"### | باب
",000,False,000,False,False,False,1,117
"### | باب إثم الغادر للبر والفاجر
",000,False,000,False,False,False,1,166
"### | باب الترغيب في النكاح
",000,False,000,False,False,False,1,133
"### | باب كثرة النساء
",000,False,000,False,False,False,1,101
"### | باب قول الرجل لأخيه انظر أي زوجتي شئت حتى أنزل لك عنها
",000,False,000,False,False,False,1,272
"### | باب ما يكره من التبتل والخصاء
",000,False,000,False,False,False,1,125
"### | باب نكاح الأبكار
",000,False,000,False,False,False,1,63
"### | باب نكاح الثيبات
",000,False,000,False,False,False,1,39
"### | باب تزويج الصغار من الكبار
",000,False,000,False,False,False,1,46
