string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | CHECK الحديث عن لبن الفحل
",000,False,000,False,False,False,1,83
"### | CHECK الحديث عن قوله: ""أنه التقط شبكة. . .""
",000,False,000,False,False,False,1,180
"### | CHECK الحديث عن قوله: ""لعن رسول الله - صلى الله عليه وسلم - الغارفة""
",000,False,000,False,False,False,1,50
"### | CHECK الحديث عن تفسير آية من سورة المائدة
",000,False,000,False,False,False,1,52
"### | CHECK الحديث عن القيامة متى تكون؟
",000,False,000,False,False,False,1,76
"### | CHECK الحديث عن نهيه عن السوم قبل طلوع الشمس
",000,False,000,False,False,False,1,128
"### | CHECK الحديث عن قوله: ""أوتيت الكتاب ومثله معه""
",000,False,000,False,False,False,1,61
"### | CHECK الحديث عن قوله: ""انقطعت الهجرة إلا من ثلاثة. . . ""
",000,False,000,False,False,False,1,79
"### | AUTO جواب كتاب رجل من أهل هراة
",000,False,000,False,False,False,1,760
"### | CHECK الحديث عن قوله: ""إني رأيت ظلة تنطف سمنا. . .""
",000,False,000,False,False,False,1,259
"### | CHECK الحديث عن قوله: ""إن الله لا ينام. . .""
",000,False,000,False,False,False,1,304
"### | CHECK الحديث عمن له اسمان في القرآن الكريم
",000,False,000,False,False,False,1,447
"### | CHECK تفسير آية من سورة المائدة: {إنا أنزلنا التوراة. . .}
",000,False,000,False,False,False,1,216
"### | CHECK سؤال رجل من أهل سمرقند والجواب عنه
",000,False,000,False,False,False,1,1779
"### | CHECK الحديث عن استثناء أكثر الشيء منه
",000,False,000,False,False,False,1,226
"### | CHECK تفسير آية من سورة المائدة: {يا أيها الرسول بلغ. . .}
",000,False,000,False,False,False,1,128
"### | CHECK تفسير آية من سورة آل عمران: {وإذ أخذ الله ميثاق النبين. . .}
",000,False,000,False,False,False,1,180
"### | CHECK توجيه قراءة قرآنية {ولا يحسبن الذين كفروا. . .}
",000,False,000,False,False,False,1,303
"### | CHECK الحديث عن العصرة للمرأة
",000,False,000,False,False,False,1,76
"### | CHECK تفسير آية من سورة الحجرات: {لا يسخر قوم من قوم. . .}
",000,False,000,False,False,False,1,189
"### | CHECK الحديث عن قوله: ""إذا بصق أحدكم في الصلاة. . .""
",000,False,000,False,False,False,1,157
"### | CHECK تفسير آية من سورة الصافات: {فنبذناه في العراء. . .}
",000,False,000,False,False,False,1,98
"### | CHECK الحديث عن التمني في الآية
",000,False,000,False,False,False,1,95
"### | CHECK تفسير ألفاظ كثرت في كلام الناس
",000,False,000,False,False,False,1,322
"### | CHECK الحديث عن بعض الأحاديث ليست في كتاب ""غريب الحديث"" للمؤلف
",000,False,000,False,False,False,1,501
"### | CHECK الحديث عن قوله: ""ليس فيما دون خمس ذود صدقة""
",000,False,000,False,False,False,1,220
"### | CHECK الحديث عن قوله: ""لا تجعلوني كقدح الراكد""
",000,False,000,False,False,False,1,95
"### | CHECK تفسير آية من سورة المائدة: {اليوم أحل لكم الطيبات. . .}
",000,False,000,False,False,False,1,239
"### | CHECK تفسير آية من سورة الكهف: {الذين كانت أعينهم في غطاء. . .}
",000,False,000,False,False,False,1,134
"### | CHECK تفسير آية من سورة للحاقة: {إنه لقول رسول كريم}
",000,False,000,False,False,False,1,168
"### | CHECK الحديث عن الحمد في الآية: {الحمد لله رب العالمين}
",000,False,000,False,False,False,1,119
"### | CHECK تفسير آية من سورة الفتح: {لتدخلن المسجد الحرام إن شاء الله}
",000,False,000,False,False,False,1,112
"### | CHECK تفسير آية من سورة النساء: {يا أيها الذين آمنوا آمنوا. . .}
",000,False,000,False,False,False,1,265
"### | CHECK تفسير آية من سورة الأحزاب: {يا أيها النبي إنا أحللناك أزواجك. . .}
",000,False,000,False,False,False,1,435
"### | CHECK تفسير آية من سورة النمل: {الله خير أم ما يشركون}
",000,False,000,False,False,False,1,357
"### | CHECK الحديث عن مقام الله في الآية: {ذلك لمن خاف مقامي. . .}
",000,False,000,False,False,False,1,96
"### | CHECK تفسير آية من سورة آل عمران: {ولم يصروا على ما فعلوا. . .}
",000,False,000,False,False,False,1,81
"### | CHECK تفسير الحديث عن الدعاء في الآية: {وإذا سألك عبادي عني. . .}
",000,False,000,False,False,False,1,235
"### | CHECK تفسير آيات من سورة الفرقان: {ويوم يحشرهم وما يعبدون. . .}
",000,False,000,False,False,False,1,437
"### | CHECK الحديث عن قوله: ""للحديث من في العاقل. . .""
",000,False,000,False,False,False,1,125
"### | CHECK تفسير آية من سورة الزمر: {اتبعوا أحسن ما أنزل إليكم. . .}
",000,False,000,False,False,False,1,143
"### | CHECK الحديث عن قوله: ""المؤذنون أطول الناس أعناقا يوم القيامة""
",000,False,000,False,False,False,1,193
"### | CHECK تفسير آية من سورة الروم: {ومن آياته منامكم بالليل. . .}
",000,False,000,False,False,False,1,73
"### | AUTO مسائل أهل مصر
",000,False,000,False,False,False,1,208
"### | CHECK الحديث عن قوله: ""اختصمنا وبنو غبر في مسيل المطر. . .""
",000,False,000,False,False,False,1,139
"### | CHECK الحديث عن قوله: ""دنيني على امرأة حلوة من قريب. . .""
",000,False,000,False,False,False,1,162
"### | CHECK الحديث عن قوله: ""رأيت فيما يرى النائم. . .""
",000,False,000,False,False,False,1,123
"### | CHECK الحديث عن السحر
",000,False,000,False,False,False,1,229
"### | CHECK الحديث عن قوله: ""المنذر المهدي قرشي يمان. . .""
",000,False,000,False,False,False,1,97
"### | CHECK الحديث عن قوله: ""مكسبة فيها بعض الريب. . .""
",000,False,000,False,False,False,1,126
"### | CHECK الحديث عن قوله: ""إياكم والظن. . .""
",000,False,000,False,False,False,1,83
"### | CHECK الحديث عن قوله: ""أهدي لرسول الله - صلى الله عليه وسلم - لحامات""
",000,False,000,False,False,False,1,39
"### | CHECK الحديث عن قوله: ""استسقى رسول الله - صلى الله عليه وسلم -. .""
",000,False,000,False,False,False,1,52
"### | CHECK الحديث عن قوله: ""أقبل رسول الله - صلى الله عليه وسلم - يتوكأ على عود من سنم""
",000,False,000,False,False,False,1,83
"### | CHECK الحديث عن قوله: ""أن أبا ذر خرج بقوس له فتمعك الفرس. . .""
",000,False,000,False,False,False,1,61
"### | CHECK الحديث عن قول أعرابية: ""من يشتري الخراة. . .""
",000,False,000,False,False,False,1,107
"### | CHECK الحديث عن قوله: ""لعن المحل والمحلل له""
",000,False,000,False,False,False,1,102
"### | CHECK الحديث عن قوله: ""نهي فى الأضاحي عن المصغرة""
",000,False,000,False,False,False,1,47
"### | CHECK الحديث عن قوله: ""ما منا رجل إلا به أمة سيبجسها الظفر غير رجلين. . ""
",000,False,000,False,False,False,1,87
"### | CHECK الحديث عن قوله: ""إن الله بارك في الشام من الفرات إلى العريش. . .""
",000,False,000,False,False,False,1,58
"### | CHECK الحديث عن قوله: ""يخرج الدجال في خفقة من الدين وإدبار من العلم""
",000,False,000,False,False,False,1,53
"### | CHECK الحديث عن قوله: ""البر ما انشرح له صدرك، والإثم ما حاك في صدرك، وإن أفتاك عنه الناس. . .""
",000,False,000,False,False,False,1,326
"### | CHECK الحديث عن قوله: ""ما أظلت الخضراء ولا أقلت الغبراء أصدق لهجة من أبي ذر""
",000,False,000,False,False,False,1,139
"### | CHECK الحديث عن قوله: ""الوسوسة محض الإيمان""
",000,False,000,False,False,False,1,167
"### | CHECK الحديث عن قوله: ""إنكم لاقوا الله غدا حفاة عراة غرلا""
",000,False,000,False,False,False,1,291
"### | CHECK الحديث عن قوله: ""أسلم الناس آمن عمرو بن العاص""
",000,False,000,False,False,False,1,82
"### | CHECK الحديث عن قوله: ""لما قدم عمر بن الخطاب الشام أتاه راهب شيخ كبير متقهل. . .""
",000,False,000,False,False,False,1,53
"### | CHECK الحديث عن قوله: ""إذا كان يوم الجمعة غدت الشياطين براياتها الى السوق. . .""
",000,False,000,False,False,False,1,41
"### | CHECK الحديث عن قوله: ""من حلف بغير الله أشرك""
",000,False,000,False,False,False,1,241
"### | CHECK حديث خالد بن سنان المخزومي وقوله للنار: ""بدا بدا كل شيء مؤدى"" وتفسيره لغويا
",000,False,000,False,False,False,1,97
"### | CHECK الحديث عن قوله: ""ما بين المشرق والمغرب قبلة""
",000,False,000,False,False,False,1,111
"### | CHECK تفسير خطبة عبد الله بن الزبير في اليوم الذي قتل فيه
",000,False,000,False,False,False,1,260
"### | CHECK الحديث عن قوله: ""الإيمان نيف وسبعون بابا. . .""
",000,False,000,False,False,False,1,211
"### | CHECK الحديث عن قوله: ""قلة الحياء كفر""
",000,False,000,False,False,False,1,90
"### | CHECK الحديث عن قوله: ""إن من أشراط الساعة أن يرفع الأشرار ويوضع الأخيار وتقرأ المثناة على رؤوس الناس ليس لها مغير. . .""
",000,False,000,False,False,False,1,149
"### | CHECK الحديث عن قوله: ""أنذرتكم صعاب المنطق. . .""
",000,False,000,False,False,False,1,144
"### | CHECK الحديث عن قوله: ""إيمان بالله وجهاد في سبيله. . .""
",000,False,000,False,False,False,1,114
"### | CHECK الحديث عن قوله: ""لعن الله الراشي والمرتشي. . .""
",000,False,000,False,False,False,1,96
"### | CHECK الحديث عن قوله: ""ألا لا يموتن أحد منكم إلا وهو يحسن الظن بالله""
",000,False,000,False,False,False,1,107
"### | CHECK الحديث عن الجنازة هل هي تابعة أم متبوعة؟
",000,False,000,False,False,False,1,124
"### | CHECK الحديث عن قوله: ""جدب لنا رسول الله - صلى الله عليه وسلم - السمر بعد العشاء""
",000,False,000,False,False,False,1,66
"### | CHECK الحديث عن قوله: ""من سرته حسنته وساءته سيئته فهو مؤمن""
",000,False,000,False,False,False,1,87
"### | CHECK حديث الهجنع العامري، وقوله للنبي - صلى الله عليه وسلم -: ما يحل من الميتة ونحن نصطبح ونغتبق؟
",000,False,000,False,False,False,1,152
"### | CHECK مسائل أبي كبير وتفسيرها لغويا
",000,False,000,False,False,False,1,301
"### | CHECK الحديث عن قوله: ""إن رجلا من بني عامر بن لؤي يقال له شيبة بن مالك قال: دلوني على محمد - صلى الله عليه وسلم -. قال طلحة: فأضرب عرقوب فرسه حتى اكتسعت. . .""
",000,False,000,False,False,False,1,149
"### | CHECK تفسير ""المتيخة"" لغويا في حديث الرسول - صلى الله عليه وسلم -
",000,False,000,False,False,False,1,51
"### | CHECK تفسير حديث أبي سعيد أن رسول الله - صلى الله عليه وسلم - أصيب وجهه يوم أحد لغويا
",000,False,000,False,False,False,1,69
"### | CHECK الحديث عن قوله: ""إن حيي بن أخطب أتي به مجموعة يداه إلى عنقه. . .""
",000,False,000,False,False,False,1,52
"### | CHECK الحديث عن قوله: ""يا عين الهجرس اقبض رجليك. . ."" وتفسير ذلك لغويا
",000,False,000,False,False,False,1,53
"### | CHECK الحديث عن قوله: ""والله لكاني أنظر إلى كنانة بن عبد ياليل يضرب ورعه روحتي رجليه. . .""
",000,False,000,False,False,False,1,72
"### | CHECK الحديث عن اليهودية التي سمت رسول الله - صلى الله عليه وسلم -. وتفسير ما في خبرها من غريب
",000,False,000,False,False,False,1,56
"### | CHECK الحديث عن قوله: ""إنه كان للفارس في النطاة أو في الشق ثلاثة أسهم. . .""
",000,False,000,False,False,False,1,77
"### | CHECK الحديث عن قوله: ""ما فعل الحمر الطوال النطانط؟ . . .""
",000,False,000,False,False,False,1,56
"### | CHECK الحديث عن قوله: ""يا مسلم هلم إلى الجنة، يتهكم بنا، فعرفت أنه مستقتل""
",000,False,000,False,False,False,1,69
"### | CHECK تفسير ما جاء في خروج عبد الملك بن مروان لقتاله مصعب بن الزبير. وما فيه من الغريب
",000,False,000,False,False,False,1,75
"### | CHECK الحديث عن قوله: ""يا رسول الله إن ماشيتنا شصص. . .""
",000,False,000,False,False,False,1,44
"### | CHECK الحديث عن قوله: ""وفيها غدر تناخس فالصيد قد ضوى إليها. . .""
",000,False,000,False,False,False,1,71
"### | CHECK الحديث عن قوله: ""إن هند بنت عتبة أرسلت للنبي - صلى الله عليه وسلم - بجديين مرضوفين وقد هدية
",000,False,000,False,False,False,1,98
"### | CHECK الحديث عن قوله: ""تيسي. . .""
",000,False,000,False,False,False,1,46
"### | CHECK الحديث عن قوله: ""إن عروة بن الزبير قدم على الوليد حين شئفت رجله""
",000,False,000,False,False,False,1,69
"### | CHECK تفسير ""اليرناء في حديث فاطمة لغويا
",000,False,000,False,False,False,1,38
"### | CHECK الحديث عن قوله: ""كنت ألاعب الحسن والحسين بالمراصيع""
",000,False,000,False,False,False,1,27
"### | CHECK الحديث عن قوله: ""تلك عادية الظهر""
",000,False,000,False,False,False,1,111
"### | CHECK الحديث عن قوله: ""كان النبي - صلى الله عليه وسلم - تني وتربي""
",000,False,000,False,False,False,1,50
"### | CHECK الحديث عن قول ابن التيهان لامرأته: ""فكركري""
",000,False,000,False,False,False,1,66
"### | CHECK الحديث عن قوله: ""انطلقنا إلى المسجد فوجدناه يأزر""
",000,False,000,False,False,False,1,41
"### | CHECK الحديث عن قوله: ""نهى من الضحايا عن النجقاء والنقزة والمصلومة والمبتورة""
",000,False,000,False,False,False,1,57
"### | CHECK الحديث عن قوله: ""لا إنما دلك التثمير""
",000,False,000,False,False,False,1,135
"### | CHECK الحديث عن قوله: ""دخلت علينا مستنشية من مولدات قريش""
",000,year,000,False,False,False,1,44
"### | CHECK تفسير الجنازة لغويا
",000,False,000,False,False,False,1,46
"### | AUTO الفرق بين حدثنا وأخبرنا
",000,False,000,False,False,False,1,34
"### | CHECK الحديث عن قوله: ""إنه قام مروان وابن الزبير فتناصيا""
",000,False,000,False,False,False,1,27
"### | CHECK الحديث عن قوله: ""إن عقبى من بقى لحوق من مضى. . .""
",000,False,000,False,False,False,1,105
"### | CHECK الحديث عن قوله: ""إن دراكم هذه قد ضبنت الكعبة ولا بد لي من هدمها""
",000,False,000,False,False,False,1,95
"### | CHECK الحديث عن قوله: ""فألاح من اليمين لغويا""
",000,False,000,False,False,False,1,42
"### | CHECK تفسير المثل: ""قس شبرك بفترك""
",000,False,000,False,False,False,1,36
"### | CHECK الحديث عن قوله: ""إن رجلا نادى عمر فقال: هل لك في رجل رثدت حاجته. . .""
",000,False,000,False,False,False,1,81
"### | CHECK تفسير المثل: ""احملني وأحملك""
",000,False,000,False,False,False,1,37
"### | CHECK الحديث عن قوله: ""إنه حرم شجر المدينة، ورخص في الهش ومتاع الناضح""
",000,False,000,False,False,False,1,43
"### | CHECK تفسير ما جاء في غزوة الخندق من غريب اللغة، وقوله: ""وعناج الأمر. . .""
",000,False,000,False,False,False,1,78
"### | CHECK الحديث عن قوله: ""والله لئن تعرضت لعني وفني وذكاء سني لتقصرن عني""
",000,False,000,False,False,False,1,83
"### | CHECK الحديث عن قوله: ""إنه كان لا يرى القبيل والرهن في السلف بأسا""
",000,False,000,False,False,False,1,62
"### | CHECK تفسير قوله تعالى: {إنما قولنا لشيء إذا أردناه أن نقول له كن فيكون. . .}
",000,False,000,False,False,False,1,113
"### | CHECK تفسير قوله تعالى: {هل من خالق غير الله. . .}
",000,False,000,False,False,False,1,118
"### | CHECK الحديث عن قوله: ""الحن هي الكلاب المعينة""
",000,False,000,False,False,False,1,32
"### | CHECK الحديث عن قوله: ""وفتنة يمحص الناس فيها كما يمحص ذهب المعدن""
",000,False,000,False,False,False,1,53
"### | CHECK الحديث عن قوله: ""الاستجماء تو""
",000,False,000,False,False,False,1,35
"### | CHECK الحديث عن قوله: ""لا صيام لمن لم يؤرض الصيام""
",000,False,000,False,False,False,1,101
"### | CHECK تفسير قوله عز وجل: {وإذا اعتزلتموهم وما يعبدون إلا الله فأووا إلى الكهف}
",000,False,000,False,False,False,1,86
"### | CHECK تفسير قوله عز وجل: {ولقد علمنا لمن اشتراه ما له في الآخرة من خلاق}
",000,False,000,False,False,False,1,321
"### | AUTO فهرس المصادر والمراجع
",000,False,000,False,False,False,1,40559
