string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | 617 - 700 
",000,False,000,False,False,False,1,73
"### | قاضي القضاة محدب الدين النويري الشافعي
",000,False,000,False,False,False,1,164
"### | ابن الناصح المصري
",000,False,000,False,False,False,1,6
"### | ...... 
",000,False,000,False,False,False,1,2
"### | ...... 
",000,False,000,False,False,False,1,48
"### | شهاب الدين بن البرهان
",000,False,000,False,False,False,1,8
"### | 754 - 808 
",000,False,000,False,False,False,1,210
"### | قاضي القضاة شمس الدين بن خلكان البرمكي صاحب وفيات الأعيان
",000,False,000,False,False,False,1,20
"### | 608 - 681 
",000,False,000,False,False,False,1,722
"### | ابن صدقة الحلبي الأديب الشاعر
",000,False,000,False,False,False,1,10
"### | ...... 
",000,False,000,False,False,False,1,2
"### | ...... 
",000,False,000,False,False,False,1,176
"### | قاضي القضاة نجم الدين بن صصرى
",000,False,000,False,False,False,1,12
"### | 655 - 723 
",000,False,000,False,False,False,1,326
"### | شهاب الدين نقيب الأشراف بحلب
",000,False,000,False,False,False,1,10
"### | ...... 
",000,False,000,False,False,False,1,2
"### | ...... 
",000,False,000,False,False,False,1,99
"### | العلامة الشيخ تقي الدين الشمني
",000,False,000,False,False,False,1,10
"### | 801 - 872 
",000,False,000,False,False,False,1,458
"### | أبو العباس صاحب أفريقية وتونس
",000,False,000,False,False,False,1,10
"### | 725 - 796 
",000,False,000,False,False,False,1,433
"### | شهاب الدين المكي الطبري الشافعي
",000,False,000,False,False,False,1,10
"### | 703 - 760 
",000,False,000,False,False,False,1,221
"### | ابن وفا
",000,False,000,False,False,False,1,4
"### | 756 - 814 
",000,False,000,False,False,False,1,148
"### | تاج الدين الحنفي، قاضي بغداد من ذرية أبي حنيفة رضي الله عنه
",000,False,000,False,False,False,1,24
"### | 751 - 834 
",000,False,000,False,False,False,1,178
"### | الشيخ شهاب الدين الأشموني النحوي
",000,False,000,False,False,False,1,10
"### | 749 - 809 
",000,False,000,False,False,False,1,114
"### | الشيخ شهاب الدين بن حمائل
",000,False,000,False,False,False,1,10
"### | 651 - 737 
",000,False,000,False,False,False,1,527
"### | أبو العباس بن حازم الأذرعي
",000,False,000,False,False,False,1,10
"### | 686 - 741 
",000,False,000,False,False,False,1,69
"### | ابن الحلبي نقيب الأشراف
",000,False,000,False,False,False,1,8
"### | 636 - 695 
",000,False,000,False,False,False,1,102
"### | ابن عطاء الله الإسكندري
",000,False,000,False,False,False,1,8
"### | ...... 
",000,False,000,False,False,False,1,2
"### | ...... 
",000,False,000,False,False,False,1,141
"### | أحمد الحلبي الحنفي
",000,False,000,False,False,False,1,6
"### | 626 - 696 
",000,False,000,False,False,False,1,469
"### | شمس الدين العقبلي الأنصاري
",000,False,000,False,False,False,1,8
"### | ...... 
",000,False,000,False,False,False,1,2
"### | ...... 
",000,False,000,False,False,False,1,94
"### | أحمد بن أبي بكر الصديق رضي الله عنه
",000,False,000,False,False,False,1,16
"### | 620 - 712 
",000,False,000,False,False,False,1,137
"### | القاضي شهاب الدين بن مكنون الدمياطي
",000,False,000,False,False,False,1,12
"### | ...... 
",000,False,000,False,False,False,1,2
"### | ...... 
",000,False,000,False,False,False,1,44
"### | أبو الطيب الفقيه الحلبي
",000,False,000,False,False,False,1,8
"### | 588 - 658 
",000,False,000,False,False,False,1,70
"### | بدر الدين بن حنا
",000,False,000,False,False,False,1,8
"### | ...... 
",000,False,000,False,False,False,1,2
"### | ...... 
",000,False,000,False,False,False,1,104
"### | ابن المهماندار
",000,False,000,False,False,False,1,4
"### | ...... 
",000,False,000,False,False,False,1,2
"### | ...... 
",000,False,000,False,False,False,1,115
"### | ابن عربشاه
",000,False,000,False,False,False,1,4
"### | 791 - 854 
",000,False,000,False,False,False,1,1938
"### | علم الدين الأخنائي
",000,False,000,False,False,False,1,6
"### | ...... 
",000,False,000,False,False,False,1,2
"### | ...... 
",000,False,000,False,False,False,1,85
"### | قاضي القضاة شهاب الدين بن المحمرة
",000,False,000,False,False,False,1,12
"### | 769 - 840 
",000,False,000,False,False,False,1,242
"### | السامري واقف السامرية بدمشق
",000,False,000,False,False,False,1,8
"### | ...... 
",000,False,000,False,False,False,1,2
"### | ...... 
",000,False,000,False,False,False,1,167
"### | شهاب الدين الأموي المالكي
",000,False,000,False,False,False,1,8
"### | ...... 
",000,False,000,False,False,False,1,2
"### | ...... 
",000,False,000,False,False,False,1,63
"### | ...... 
",000,False,000,False,False,False,1,2
"### | ...... 
",000,False,000,False,False,False,1,18
"### | ابن الطبلاوي
",000,False,000,False,False,False,1,69
"### | أبو العباس الصالحي العطار
",000,False,000,False,False,False,1,8
"### | 601 - 688 
",000,False,000,False,False,False,1,76
"### | قاضي القضاة ناصر الدين التنسي
",000,False,000,False,False,False,1,10
"### | 740 - 801 
",000,False,000,False,False,False,1,230
"### | الوزير نصير الدين البغدادي
",000,False,000,False,False,False,1,8
"### | ...... 
",000,False,000,False,False,False,1,2
"### | ...... 
",000,False,000,False,False,False,1,284
"### | ابن طراد النحوي الحجازي
",000,False,000,False,False,False,1,8
"### | 709 - 788 
",000,False,000,False,False,False,1,201
"### | أبو بكر الكردي الدشتي الحنبلي
",000,False,000,False,False,False,1,10
"### | 634 - 713 
",000,False,000,False,False,False,1,95
"### | السلطان الملك الناصر أحمد
",000,False,000,False,False,False,1,8
"### | ...... 
",000,False,000,False,False,False,1,2
"### | ...... 
",000,False,000,False,False,False,1,864
"### | القاضي نجم الدين القمولي
",000,False,000,False,False,False,1,8
"### | ...... 
",000,False,000,False,False,False,1,2
"### | ...... 
",000,False,000,False,False,False,1,229
"### | أبو الطيب الحلاوي الشاعر
",000,False,000,False,False,False,1,8
"### | 603 - 656 
",000,False,000,False,False,False,1,628
"### | العلاء السيرامي الحنفي
",000,False,000,False,False,False,1,6
"### | ...... 
",000,False,000,False,False,False,1,2
"### | ...... 
",000,False,000,False,False,False,1,385
"### | ابن العطار الدوادار
",000,False,000,False,False,False,1,6
"### | ...... 
",000,False,000,False,False,False,1,2
"### | ...... 
",000,False,000,False,False,False,1,270
"### | ابن العطار المصري الشاعر الأديب
",000,False,000,False,False,False,1,10
"### | 746 - 794 
",000,False,000,False,False,False,1,296
"### | ابن الضياء الحنفي، قاضي مكة
",000,False,000,False,False,False,1,10
"### | 749 - 825 
",000,False,000,False,False,False,1,436
"### | الفقيه شمس الدين الأرمنتي
",000,False,000,False,False,False,1,8
"### | ...... 
",000,False,000,False,False,False,1,2
"### | ...... 
",000,False,000,False,False,False,1,107
"### | ابن القلانسي التميمي الدمشقي
",000,False,000,False,False,False,1,8
"### | 669 - 731 
",000,False,000,False,False,False,1,57
"### | ابن منير الجذامي الحروي الإسكندري
",000,False,000,False,False,False,1,10
"### | 620 - 683 
",000,False,000,False,False,False,1,229
"### | شهاب الدين الربعي الكركي
",000,False,000,False,False,False,1,8
"### | ...... 
",000,False,000,False,False,False,1,2
"### | ...... 
",000,False,000,False,False,False,1,36
"### | ابن البققي
",000,False,000,False,False,False,1,4
"### | ...... 
",000,False,000,False,False,False,1,2
"### | ...... 
",000,False,000,False,False,False,1,114
"### | ابن الحاجبي المصري
",000,False,000,False,False,False,1,6
"### | ...... 
",000,False,000,False,False,False,1,2
"### | ...... 
",000,False,000,False,False,False,1,205
"### | الشهاب الحجازي
",000,False,000,False,False,False,1,4
"### | 790 - 875 
",000,False,000,False,False,False,1,282
"### | ............... 
",000,False,000,False,False,False,1,1938
"### | نظام الدين الحصيري
",000,False,000,False,False,False,1,6
"### | ...... 
",000,False,000,False,False,False,1,2
"### | ...... 
",000,False,000,False,False,False,1,65
"### | ابن العطار
",000,False,000,False,False,False,1,4
"### | 626 - 702 
",000,False,000,False,False,False,1,146
"### | صدر الدين بن العجمي
",000,False,000,False,False,False,1,8
"### | 777 - 833 
",000,False,000,False,False,False,1,242
"### | قاضي القضاة ابن الكشك الحنفي
",000,False,000,False,False,False,1,10
"### | 780 - 836 
",000,False,000,False,False,False,1,60
"### | .... 
",000,False,000,False,False,False,1,169
"### | ابن أبي عمارة البجائي المغربي
",000,False,000,False,False,False,1,10
"### | ...... 
",000,False,000,False,False,False,1,98
"### | ابن علان القيسي
",000,False,000,False,False,False,1,6
"### | 624 - 697 
",000,False,000,False,False,False,1,57
"### | القاضي برهان الدين صاحب سيواس
",000,False,000,False,False,False,1,10
"### | ...... 
",000,False,000,False,False,False,1,2
"### | ...... 
",000,False,000,False,False,False,1,1077
"### | ...... 
",000,False,000,False,False,False,1,2
"### | ...... 
",000,False,000,False,False,False,1,19
"### | ابن جباس الدمياطي الصوفي
",000,False,000,False,False,False,1,53
"### | أمير آل فضل أمير العرب
",000,False,000,False,False,False,1,10
"### | ...... 
",000,False,000,False,False,False,1,2
"### | ...... 
",000,False,000,False,False,False,1,448
"### | القاضي شهاب الدين المتبولي الشافعي
",000,False,000,False,False,False,1,10
"### | 745 - 830 
",000,False,000,False,False,False,1,60
"### | شهاب الدين بن يغمور
",000,False,000,False,False,False,1,8
"### | ...... 
",000,False,000,False,False,False,1,2
"### | ...... 
",000,False,000,False,False,False,1,162
"### | شهاب الدين العنتابي الحنفي
",000,False,000,False,False,False,1,8
"### | ...... 
",000,False,000,False,False,False,1,2
"### | ...... 
",000,False,000,False,False,False,1,102
"### | الزاهد أبو العباس الزرعي
",000,False,000,False,False,False,1,8
"### | ...... 
",000,False,000,False,False,False,1,2
"### | ...... 
",000,False,000,False,False,False,1,165
"### | عز الدين بن قرصة
",000,False,000,False,False,False,1,8
"### | ...... 
",000,False,000,False,False,False,1,2
"### | ...... 
",000,False,000,False,False,False,1,167
"### | شهاب الدين بن الوكيل
",000,False,000,False,False,False,1,8
"### | ...... 
",000,False,000,False,False,False,1,2
"### | ...... 
",000,False,000,False,False,False,1,191
"### | أحمد بن موسى الحنفي
",000,False,000,False,False,False,1,8
"### | ...... 
",000,False,000,False,False,False,1,2
"### | ...... 
",000,False,000,False,False,False,1,136
"### | الشريف برهان الدين الحسيني
",000,False,000,False,False,False,1,8
"### | ...... 
",000,False,000,False,False,False,1,2
"### | ...... 
",000,False,000,False,False,False,1,76
"### | قاضي القضاة شهاب الدين الباعوني
",000,False,000,False,False,False,1,10
"### | 751 - 816 
",000,False,000,False,False,False,1,438
"### | قاضي القضاة موفق الدين الحنبلي
",000,False,000,False,False,False,1,10
"### | 769 - 803 
",000,False,000,False,False,False,1,210
"### | أحمد بن نصر الله بن باتكين المصري
",000,False,000,False,False,False,1,14
"### | 614 - 710 
",000,False,000,False,False,False,1,93
"### | قاضي القضاة محب الدين البغدادي الحنبلي
",000,False,000,False,False,False,1,12
"### | 765 - 844 
",000,False,000,False,False,False,1,726
"### | الحجار المحدث الرحلة
",000,False,000,False,False,False,1,6
"### | 620 - 730 
",000,False,000,False,False,False,1,256
"### | شاد الأغنام
",000,False,000,False,False,False,1,4
"### | 802 - 852 
",000,False,000,False,False,False,1,202
"### | موفق الدين بن أبي الحديد
",000,False,000,False,False,False,1,10
"### | 590 - 656 
",000,False,000,False,False,False,1,117
"### | شرف الدين بن عساكر
",000,False,000,False,False,False,1,8
"### | 614 - 699 
",000,False,000,False,False,False,1,56
"### | ملك التتار
",000,False,000,False,False,False,1,4
"### | ...... 
",000,False,000,False,False,False,1,2
"### | ...... 
",000,False,000,False,False,False,1,264
"### | ابن الزكي القرشي الدمشقي
",000,False,000,False,False,False,1,8
"### | 632 - 680 
",000,False,000,False,False,False,1,61
"### | ابن سني الدولة
",000,False,000,False,False,False,1,6
"### | 590 - 658 
",000,False,000,False,False,False,1,181
"### | 726 - 776 
",000,False,000,False,False,False,1,27
"### | ابن أبي حجلة
",000,False,000,False,False,False,1,266
"### | القاضي شهاب الدين بن فضل الله
",000,False,000,False,False,False,1,12
"### | 697 - 749 
",000,False,000,False,False,False,1,564
"### | ابن مخلوف
",000,False,000,False,False,False,1,4
"### | ...... 
",000,False,000,False,False,False,1,2
"### | ...... 
",000,False,000,False,False,False,1,60
"### | الأديب شمس الدين أبو الفضل الطيبي
",000,False,000,False,False,False,1,12
"### | 649 - 717 
",000,False,000,False,False,False,1,101
"### | ابن يلبغا العمري
",000,False,000,False,False,False,1,6
"### | 752 - 802 
",000,False,000,False,False,False,1,303
"### | 700 - 779 
",000,False,000,False,False,False,1,24
"### | أبو جعفر الرعيني
",000,False,000,False,False,False,1,164
"### | ابن الزعيفرينى
",000,False,000,False,False,False,1,4
"### | ...... 
",000,False,000,False,False,False,1,2
"### | ...... 
",000,False,000,False,False,False,1,195
"### | شهاب الدين بن خطيب الموصل
",000,False,000,False,False,False,1,10
"### | ...... 
",000,False,000,False,False,False,1,2
"### | ...... 
",000,False,000,False,False,False,1,67
"### | ابن الصاحب علم الدين
",000,False,000,False,False,False,1,8
"### | ...... 
",000,False,000,False,False,False,1,2
"### | ...... 
",000,False,000,False,False,False,1,575
"### | الطبيب شهاب الدين الصفدي
",000,False,000,False,False,False,1,8
"### | 661 - 737 
",000,False,000,False,False,False,1,119
"### | الشيخ كمال الدين الفاضلي
",000,False,000,False,False,False,1,8
"### | ...... 
",000,False,000,False,False,False,1,2
"### | ...... 
",000,False,000,False,False,False,1,43
"### | شمس الدين الطيبي
",000,False,000,False,False,False,1,6
"### | 649 - 717 
",000,False,000,False,False,False,1,218
"### | الشيخ عماد الدين أبو نصر الحسني
",000,False,000,False,False,False,1,12
"### | 560 - 648 
",000,False,000,False,False,False,1,105
"### | المهندس شهاب الدين الطولوني
",000,False,000,False,False,False,1,8
"### | ...... 
",000,False,000,False,False,False,1,2
"### | ...... 
",000,False,000,False,False,False,1,70
"### | باب الألف والدال المهملة
",000,False,000,False,False,False,1,8
"### | الأمير عماد الدين الحسني
",000,False,000,False,False,False,1,8
"### | ...... 
",000,False,000,False,False,False,1,2
"### | ...... 
",000,False,000,False,False,False,1,148
"### | الشيخ أبو غانم العبدري الشيبي
",000,False,000,False,False,False,1,47
"### | الشريف الحسني
",000,False,000,False,False,False,1,4
"### | ...... 
",000,False,000,False,False,False,1,2
"### | ...... 
",000,False,000,False,False,False,1,132
"### | باب الألف والراء المهملة
",000,False,000,False,False,False,1,8
"### | الأمير سيف الدين الفتاح
",000,False,000,False,False,False,1,8
"### | ...... 
",000,False,000,False,False,False,1,2
"### | ...... 
",000,False,000,False,False,False,1,137
"### | أربكون
",000,False,000,False,False,False,1,2
"### | ...... 
",000,False,000,False,False,False,1,2
"### | ...... 
",000,False,000,False,False,False,1,115
"### | الأمير سيف الدين أرتمش
",000,False,000,False,False,False,1,8
"### | ...... 
",000,False,000,False,False,False,1,2
"### | ...... 
",000,False,000,False,False,False,1,290
"### | أرتنا
",000,False,000,False,False,False,1,2
"### | ...... 
",000,False,000,False,False,False,1,2
"### | ...... 
",000,False,000,False,False,False,1,94
"### | الأمير أرجواش
",000,False,000,False,False,False,1,4
"### | ...... 
",000,False,000,False,False,False,1,2
"### | ...... 
",000,False,000,False,False,False,1,277
"### | أردبغا العثماني
",000,False,000,False,False,False,1,4
"### | ...... 
",000,False,000,False,False,False,1,2
"### | ...... 
",000,False,000,False,False,False,1,39
"### | أربغا الظاهري
",000,False,000,False,False,False,1,4
"### | ...... 
",000,False,000,False,False,False,1,2
"### | ...... 
",000,False,000,False,False,False,1,112
"### | أرسطاي الظاهري
",000,False,000,False,False,False,1,4
"### | ...... 
",000,False,000,False,False,False,1,124
"### | أسد الدين أرسلان
",000,False,000,False,False,False,1,6
"### | ...... 
",000,False,000,False,False,False,1,2
"### | ...... 
",000,False,000,False,False,False,1,66
"### | الملك المعظم ركن الدين أرسلان
",000,False,000,False,False,False,1,10
"### | 591 - 678 
",000,False,000,False,False,False,1,127
"### | أرسلان الداوادار
",000,False,000,False,False,False,1,4
"### | ...... 
",000,False,000,False,False,False,1,2
"### | ...... 
",000,False,000,False,False,False,1,266
"### | أرغون شاه البيدمري
",000,False,000,False,False,False,1,6
"### | ...... 
",000,False,000,False,False,False,1,2
"### | ...... 
",000,False,000,False,False,False,1,279
"### | أرغون شاه من تمرباي الأشرفي
",000,False,000,False,False,False,1,10
"### | ...... 
",000,False,000,False,False,False,1,4
"### | ...... 
",000,False,000,False,False,False,1,120
"### | أرغون شاه الناصري
",000,False,000,False,False,False,1,6
"### | ...... 
",000,False,000,False,False,False,1,2
"### | ...... 
",000,False,000,False,False,False,1,371
"### | أرغون البشبغاوي
",000,False,000,False,False,False,1,4
"### | ...... 
",000,False,000,False,False,False,1,2
"### | ...... 
",000,False,000,False,False,False,1,149
"### | ملك التتار
",000,False,000,False,False,False,1,4
"### | ...... 
",000,False,000,False,False,False,1,2
"### | ...... 
",000,False,000,False,False,False,1,239
"### | أرغون شاه السيفي تغري بردى
",000,False,000,False,False,False,1,10
"### | ...... 
",000,False,000,False,False,False,1,2
"### | ...... 
",000,False,000,False,False,False,1,123
"### | أرغون الطشتمري
",000,False,000,False,False,False,1,4
"### | ...... 
",000,False,000,False,False,False,1,2
"### | ...... 
",000,False,000,False,False,False,1,53
"### | أرغون الأشرفي.
",000,False,000,False,False,False,1,4
"### | ...... 
",000,False,000,False,False,False,1,2
"### | ...... 
",000,False,000,False,False,False,1,87
"### | أرغون شاه العزي الأفرم
",000,False,000,False,False,False,1,8
"### | ...... 
",000,False,000,False,False,False,1,44
"### | أرغون شاه الناصري
",000,False,000,False,False,False,1,6
"### | ...... 
",000,False,000,False,False,False,1,2
"### | ...... 
",000,False,000,False,False,False,1,712
"### | أرغون الكاملي الصغير
",000,False,000,False,False,False,1,6
"### | ...... 
",000,False,000,False,False,False,1,2
"### | ...... 
",000,False,000,False,False,False,1,495
"### | أرغون شاه الإراهيمي
",000,False,000,False,False,False,1,143
"### | أرغون شاه النوروزي
",000,False,000,False,False,False,1,6
"### | ...... 
",000,False,000,False,False,False,1,2
"### | ...... 
",000,False,000,False,False,False,1,569
"### | أرقطاي نائب حلب
",000,False,000,False,False,False,1,6
"### | ...... 
",000,False,000,False,False,False,1,2
"### | ...... 
",000,False,000,False,False,False,1,131
"### | أركماس الظاهري الدوادار
",000,False,000,False,False,False,1,6
"### | ...... 
",000,False,000,False,False,False,1,2
"### | ...... 
",000,False,000,False,False,False,1,520
"### | الجلباني نائب طرابلس
",000,False,000,False,False,False,1,6
"### | ...... 
",000,False,000,False,False,False,1,2
"### | ...... 
",000,False,000,False,False,False,1,231
"### | النوروزي الجاموس ms0278
",000,False,000,False,False,False,1,4
"### | ...... 
",000,False,000,False,False,False,1,45
"### | أركماس المؤيدي الأشقر
",000,False,000,False,False,False,1,6
"### | ...... 
",000,False,000,False,False,False,1,2
"### | ...... 
",000,False,000,False,False,False,1,37
"### | اليشبكي الجاموس
",000,False,000,False,False,False,1,4
"### | ...... 
",000,False,000,False,False,False,1,34
"### | أرنبغا الناصري
",000,False,000,False,False,False,1,4
"### | ...... 
",000,False,000,False,False,False,1,2
"### | ...... 
",000,False,000,False,False,False,1,79
"### | أرنبغا الظاهري
",000,False,000,False,False,False,1,4
"### | ...... 
",000,False,000,False,False,False,1,2
"### | ...... 
",000,False,000,False,False,False,1,49
"### | الناصري رأس نوبة
",000,False,000,False,False,False,1,6
"### | ...... 
",000,False,000,False,False,False,1,2
"### | ...... 
",000,False,000,False,False,False,1,146
"### | باب الألف والزاي
",000,False,000,False,False,False,1,6
"### | أزبك الدوادار
",000,False,000,False,False,False,1,4
"### | ...... 
",000,False,000,False,False,False,1,2
"### | ...... 
",000,False,000,False,False,False,1,363
"### | أزبك الحموي
",000,False,000,False,False,False,1,4
"### | ...... 
",000,False,000,False,False,False,1,2
"### | ...... 
",000,False,000,False,False,False,1,79
"### | أزبك خاص خرجي
",000,False,000,False,False,False,1,6
"### | ...... 
",000,False,000,False,False,False,1,2
"### | ...... 
",000,False,000,False,False,False,1,79
"### | أزبك الحلبي العزي
",000,False,000,False,False,False,1,6
"### | ...... 
",000,False,000,False,False,False,1,2
"### | ...... 
",000,False,000,False,False,False,1,58
"### | أزبك الرمضاني
",000,False,000,False,False,False,1,4
"### | ...... 
",000,False,000,False,False,False,1,2
"### | ...... 
",000,False,000,False,False,False,1,36
"### | أزبك خان
",000,False,000,False,False,False,1,4
"### | ...... 
",000,False,000,False,False,False,1,2
"### | ...... 
",000,False,000,False,False,False,1,191
"### | أزبك حجا
",000,False,000,False,False,False,1,4
"### | ...... 
",000,False,000,False,False,False,1,2
"### | ...... 
",000,False,000,False,False,False,1,187
"### | أزبك الساقي
",000,False,000,False,False,False,1,4
"### | ...... 
",000,False,000,False,False,False,1,2
"### | ...... 
",000,False,000,False,False,False,1,130
"### | أزدمر العلائي
",000,False,000,False,False,False,1,4
"### | ...... 
",000,False,000,False,False,False,1,2
"### | ...... 
",000,False,000,False,False,False,1,44
"### | الحاج أزدمر الجمدار
",000,False,000,False,False,False,1,6
"### | ...... 
",000,False,000,False,False,False,1,2
"### | ...... 
",000,False,000,False,False,False,1,120
"### | أزدمر أخو إينال اليوسفي
",000,False,000,False,False,False,1,8
"### | ...... 
",000,False,000,False,False,False,1,2
"### | ...... 
",000,False,000,False,False,False,1,287
"### | أزدمر الناصري
",000,False,000,False,False,False,1,4
"### | ...... 
",000,False,000,False,False,False,1,4
"### | ...... 
",000,False,000,False,False,False,1,138
"### | أزدمر شيا
",000,False,000,False,False,False,1,4
"### | ...... 
",000,False,000,False,False,False,1,2
"### | ...... 
",000,False,000,False,False,False,1,187
"### | باب الألف والسين المهملة
",000,False,000,False,False,False,1,8
"### | صفي الدين الشقراوي
",000,False,000,False,False,False,1,6
"### | 605 - 678 
",000,False,000,False,False,False,1,54
"### | الشيخ أبو إبراهيم الغرناطي الطوسي
",000,False,000,False,False,False,1,10
"### | ...... 
",000,False,000,False,False,False,1,2
"### | ...... 
",000,False,000,False,False,False,1,60
"### | المحدث نجم الدين أبو محمد السنجاري
",000,False,000,False,False,False,1,12
"### | 671 - 720 
",000,False,000,False,False,False,1,202
"### | كمال الدين أبو الفضل الأسدي
",000,False,000,False,False,False,1,10
"### | 630 - 710 
",000,False,000,False,False,False,1,126
"### | كمال الدين المعري الشافعي
",000,False,000,False,False,False,1,8
"### | ...... 
",000,False,000,False,False,False,1,2
"### | ...... 
",000,False,000,False,False,False,1,22
"### | كرز الدين الديلمي البويهي
",000,False,000,False,False,False,1,8
"### | 609 - 689 
",000,False,000,False,False,False,1,52
"### | الشيخ عفيف الدين الحموي
",000,False,000,False,False,False,1,8
"### | ...... 
",000,False,000,False,False,False,1,2
"### | ...... 
",000,False,000,False,False,False,1,64
"### | ملك الحبشة إسحاق الحطي
",000,False,000,False,False,False,1,8
"### | ...... 
",000,False,000,False,False,False,1,2
"### | ...... 
",000,False,000,False,False,False,1,535
"### | شيخ الشيوخ اسحق بن عاصم
",000,False,000,False,False,False,1,10
"### | ...... 
",000,False,000,False,False,False,1,2
"### | ...... 
",000,False,000,False,False,False,1,152
"### | الشيخ نجم الدين أبو طاهر
",000,False,000,False,False,False,1,10
"### | ...... 
",000,False,000,False,False,False,1,2
"### | ...... 
",000,False,000,False,False,False,1,57
"### | الملك المجاهد صاحب الجزيرة
",000,False,000,False,False,False,1,291
"### | الإمام المسند عفيف الدين الأموي
",000,False,000,False,False,False,1,10
"### | 642 - 725 
",000,False,000,False,False,False,1,104
"### | الشيخ الخالدي
",000,False,000,False,False,False,1,4
"### | ...... 
",000,False,000,False,False,False,1,2
"### | ...... 
",000,False,000,False,False,False,1,71
"### | العلامة مجد الدين النشابي
",000,False,000,False,False,False,1,8
"### | 582 - 656 
",000,False,000,False,False,False,1,181
"### | الشيخ صدر الدين أبو الفتح التنوخي
",000,False,000,False,False,False,1,12
"### | 598 - 657 
",000,False,000,False,False,False,1,73
"### | أسعد بن السديد
",000,False,000,False,False,False,1,6
"### | ...... 
",000,False,000,False,False,False,1,2
"### | ...... 
",000,False,000,False,False,False,1,128
"### | الشيخ وجيه الدين أبو المعالي التنوخي
",000,False,000,False,False,False,1,12
"### | ...... 
",000,False,000,False,False,False,1,2
"### | ...... 
",000,False,000,False,False,False,1,95
"### | الملك اسكندر سلطان شيراز
",000,False,000,False,False,False,1,8
"### | ...... 
",000,False,000,False,False,False,1,125
"### | ابن قرا يوسف
",000,False,000,False,False,False,1,6
"### | ...... 
",000,False,000,False,False,False,1,2
"### | ...... 
",000,False,000,False,False,False,1,176
"### | أبو الطاهر القرشي المخزومي
",000,False,000,False,False,False,1,8
"### | ...... 
",000,False,000,False,False,False,1,2
"### | ...... 
",000,False,000,False,False,False,1,58
"### | الزاهد علم الدين المنفلوطي
",000,False,000,False,False,False,1,8
"### | ...... 
",000,False,000,False,False,False,1,2
"### | ...... 
",000,False,000,False,False,False,1,127
"### | ابن الحكيم
",000,False,000,False,False,False,1,4
"### | ...... 
",000,False,000,False,False,False,1,2
"### | ...... 
",000,False,000,False,False,False,1,59
"### | ابن فلوس النميري المارديني
",000,False,000,False,False,False,1,8
"### | 593 - 629 
",000,False,000,False,False,False,1,108
"### | قاضي القضاة مجد الدين الكناني الحنفي
",000,False,000,False,False,False,1,12
"### | 729 - 802 
",000,False,000,False,False,False,1,513
"### | ابن الخباز
",000,False,000,False,False,False,1,4
"### | 629 - 703 
",000,False,000,False,False,False,1,124
"### | مسند الشام تقي الدين التنوخي
",000,False,000,False,False,False,1,10
"### | 589 - 672 
",000,False,000,False,False,False,1,368
"### | ابن المقرئ اليماني
",000,False,000,False,False,False,1,6
"### | 755 - 836 
",000,False,000,False,False,False,1,534
"### | أبو الطاهر القوصي
",000,False,000,False,False,False,1,6
"### | ...... 
",000,False,000,False,False,False,1,2
"### | ...... 
",000,False,000,False,False,False,1,117
"### | عماد الدين بن الأثير الحلبي
",000,False,000,False,False,False,1,10
"### | ...... 
",000,False,000,False,False,False,1,2
"### | ...... 
",000,False,000,False,False,False,1,66
"### | تاج الدين إسماعيل بن خليل
",000,False,000,False,False,False,1,10
"### | ...... 
",000,False,000,False,False,False,1,82
"### | عماد الدين بن الزمكحل الناسخ
",000,False,000,False,False,False,1,10
"### | ...... 
",000,False,000,False,False,False,1,2
"### | ...... 
",000,False,000,False,False,False,1,65
"### | إسماعيل بن الأشرف شعبان
",000,False,000,False,False,False,1,8
"### | ...... 
",000,False,000,False,False,False,1,2
"### | ...... 
",000,False,000,False,False,False,1,78
"### | إسماعيل بن شيركوه صاحب حمص
",000,False,000,False,False,False,1,10
"### | ...... 
",000,False,000,False,False,False,1,2
"### | ...... 
",000,False,000,False,False,False,1,153
"### | أبو طاهر الكناني المحدث
",000,False,000,False,False,False,1,8
"### | ...... 
",000,False,000,False,False,False,1,2
"### | ...... 
",000,False,000,False,False,False,1,46
"### | الملك الأشرف صاحب اليمن
",000,False,000,False,False,False,1,8
"### | 766 - 803 
",000,False,000,False,False,False,1,171
"### | الأمام فخر الدين الأسنائي
",000,False,000,False,False,False,1,8
"### | ...... 
",000,False,000,False,False,False,1,126
"### | ابن المعلم رشيد الدين أبو الفضل التيمائي
",000,False,000,False,False,False,1,14
"### | 623 - 714 
",000,False,000,False,False,False,1,109
"### | الملك المؤيد صاحب حماه
",000,False,000,False,False,False,1,8
"### | 672 - 732 
",000,False,000,False,False,False,1,1467
"### | ابن عز القضاة
",000,False,000,False,False,False,1,6
"### | 650 - 689 
",000,False,000,False,False,False,1,400
"### | العلامة تقي الدين القلقشندي شيخ الصلاحية
",000,False,000,False,False,False,1,12
"### | 702 - 778 
",000,False,000,False,False,False,1,89
"### | الشيخ مجد الدين البرماوي
",000,False,000,False,False,False,1,8
"### | 750 - 834 
",000,False,000,False,False,False,1,79
"### | ابن الطبال
",000,False,000,False,False,False,1,4
"### | 621 - 708 
",000,False,000,False,False,False,1,84
"### | ابن المبارز
",000,False,000,False,False,False,1,4
"### | ...... 
",000,False,000,False,False,False,1,50
"### | ابن قرناص الحموي
",000,False,000,False,False,False,1,6
